basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3628701,ca.proc.d.1986-11-17.1.3.1.1,1986-11-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition signed by a number of citizens from Winnipeg who say that the federal Government's proposal to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers, and will severely restrict the ability of average Canadians to buy the necessary prescription drugs. Therefore, they humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3628702,ca.proc.d.1986-11-17.1.3.1.2,1986-11-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour and duty on behalf of a number of constituents from Prince Albert to present a petiltion to the House of
Introduction of Bills
Commons in which they humbly pray and call upon Parliament to reject the proposals to increase the cost of drugs, or anything that will increase the prescription drug prices for Canadians.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3628703,ca.proc.d.1986-11-17.1.3.1.3,1986-11-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition signed by citizens from Thompson, Brandon-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3628704,ca.proc.d.1986-11-17.1.3.1.4,1986-11-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Order please. I remind Hon. Members that the practice is that all of the petitions to be presented by an hon. Member be presented when the Member rises. If this is just one more petition, I am sure that the House would be pleased to receive it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628705,ca.proc.d.1986-11-17.1.3.2.1,1986-11-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"I have the honour to present a petition signed by citizens from Thompson, Min-nedosa and Brandon in Manitoba who object to the Government's proposed legislation with regard to prescription drugs.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3628706,ca.proc.d.1986-11-17.1.3.3.1,1986-11-17,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour) moved,Minister of Labour,ROUTINE PROCEEDINGS,PETITIONS,"MAINTENANCE OF PORTS OPERATIONS ACT, 1986 MEASURE TO ENACT","for leave to introduce Bill C-24, an Act to provide for the maintenance of port operations.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3628707,ca.proc.d.1986-11-17.1.3.3.2,1986-11-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"MAINTENANCE OF PORTS OPERATIONS ACT, 1986 MEASURE TO ENACT","Shall the Minister have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628708,ca.proc.d.1986-11-17.1.3.3.3,1986-11-17,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"MAINTENANCE OF PORTS OPERATIONS ACT, 1986 MEASURE TO ENACT","Agreed.

",,,Some Hon. Members:,
3628709,ca.proc.d.1986-11-17.1.3.3.4.1,1986-11-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3628710,ca.proc.d.1986-11-17.1.3.3.5,1986-11-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"MAINTENANCE OF PORTS OPERATIONS ACT, 1986 MEASURE TO ENACT","When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628711,ca.proc.d.1986-11-17.1.3.3.6,1986-11-17,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"MAINTENANCE OF PORTS OPERATIONS ACT, 1986 MEASURE TO ENACT","Agreed.

",,,Some Hon. Members:,
3628712,ca.proc.d.1986-11-17.2,1986-11-17,,,,topic,CANADAIR LIMITED DIVESTITURE ACT,,,,,,,
3628713,ca.proc.d.1986-11-17.2.1,1986-11-17,,,,subtopic,CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,,,,,,
3628714,ca.proc.d.1986-11-17.2.1.1,1986-11-17,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)) moved,Minister responsible for the Status of Women; Minister of State (Privatization),CANADAIR LIMITED DIVESTITURE ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-25, an Act to authorize the divestiture of Canadair Limited and to provide for other matters in connection therewith, be now read the first time and be printed.

November 17, 1986
Motions

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3628715,ca.proc.d.1986-11-17.2.1.2.1,1986-11-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3628716,ca.proc.d.1986-11-17.3,1986-11-17,,,,topic,COASTAL FISHERIES PROTECTION ACT,,,,,,,
3628717,ca.proc.d.1986-11-17.3.1,1986-11-17,,,,subtopic,COASTAL FISHERIES PROTECTION ACT,MEASURE TO AMEND,,,,,,
3628718,ca.proc.d.1986-11-17.3.1.1,1986-11-17,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans) moved,Minister of Fisheries and Oceans,COASTAL FISHERIES PROTECTION ACT,MEASURE TO AMEND,,"that Bill C-26, an Act to amend the Coastal Fisheries Protection Act, be now read the first time and be printed.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3628719,ca.proc.d.1986-11-17.3.1.2.1,1986-11-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.

CANADA-NETHERLANDS INCOME TAX CONVENTION ACT, 1986; CANADA-JAPAN INCOME TAX CONVENTION ACT, 1986; CANADA-CHINA INCOME TAX AGREEMENT ACT, 1986;",,,,
3628720,ca.proc.d.1986-11-17.4,1986-11-17,,,,topic,"CANADA-MALTA INCOME TAX AGREEMENT ACT, 1986 MEASURE TO ENACT",,,,,,,
3628721,ca.proc.d.1986-11-17.4.1,1986-11-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (for the Minister of State (Finance)) moved,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"CANADA-MALTA INCOME TAX AGREEMENT ACT, 1986 MEASURE TO ENACT",,,"that Bill S-2 (from the Senate) an Act to implement conventions between Canada and the Kingdom of the Netherlands and Canada and Japan and agreements between Canada and the People's Republic of China and Canada and the Republic of Malta for avoidance of double taxation with respect to income tax be now read the first time.
Motion agreed to and Bill read the first time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628722,ca.proc.d.1986-11-17.5,1986-11-17,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3628723,ca.proc.d.1986-11-17.5.1,1986-11-17,,,,subtopic,OFFICIAL LANGUAGES,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
3628724,ca.proc.d.1986-11-17.5.1.1,1986-11-17,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Charles Hamelin (Charlevoix):,,OFFICIAL LANGUAGES,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, if the House gives its consent I move concurrence in the First Report of the Standing Joint Committee on Official Languages presented to the House earlier this day.

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3628725,ca.proc.d.1986-11-17.5.1.2.1,1986-11-17,,,,stagedirection,,,,Motion agreed to.,,,,
3628726,ca.proc.d.1986-11-17.5.2,1986-11-17,,,,subtopic,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,,,,,,
3628727,ca.proc.d.1986-11-17.5.2.1.1,1986-11-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3628728,ca.proc.d.1986-11-17.5.2.2,1986-11-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today; Nos. 2 and 12.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3628729,ca.proc.d.1986-11-17.5.2.3.1,1986-11-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"1.	Did the Government employ the services of Colvin Designs Ltd. and/or Giovanni Mowinkle, interior designer during the period September 4, 1984 to June 30, 1986, to supply furnishings, improvements, interior decorating or advice on same for the Prime Minister's residence at 24 Sussex Drive in Ottawa or the Harrington Lake residence and, if so, by residence, what was the cost of each contract?
2.	Was all of the work paid for from Government funds and, if not, who paid such costs and what was the amount involved in each case?

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3628730,ca.proc.d.1986-11-17.5.2.3.2,1986-11-17,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"1. No.
2. Not applicable.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3628731,ca.proc.d.1986-11-17.5.2.4.1,1986-11-17,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,,,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,U.S. SUBMARINES AT NORTH POLE,"In May, 1986, did three United States nuclear powered submarines surface at the North Pole and did any of these submarines travel through waters over which Canada claims sovereignty and, if so, pursuant to what Canadian authority did such travel take place?
Right Hon. Joe Clark (Secretary of State for External
Affairs): The Government can confirm that three United States nuclear powered submarines surfaced at the geographic North Pole on May 6, 1986. However, the Government cannot comment on the routing the submarines took to the North Pole. It is Government policy not to comment on the movements of Allied warships that may transit Canadian waters.

",Progressive Conservative,,Mr. Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3628732,ca.proc.d.1986-11-17.5.2.4.2,1986-11-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,U.S. SUBMARINES AT NORTH POLE,"The questions as enumerated by the Parliamentary Secretary have been answered.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628733,ca.proc.d.1986-11-17.5.2.5.1,1986-11-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if Questions Nos. 3 and 4 could be made Orders for Returns, the returns would be tabled immediately.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3628734,ca.proc.d.1986-11-17.5.2.5.2,1986-11-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that Questions Nos. 3 and 4 be deemed to have been made Orders for Returns?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628735,ca.proc.d.1986-11-17.5.2.5.3,1986-11-17,intervention,,,,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some Hon. Members:,
3628736,ca.proc.d.1986-11-17.5.2.6.1,1986-11-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,,,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,CANADA WORKS PROGRAM-GRANTS TO CONSTITUENCIES IN QUEBEC,"1. Did the Department of Employment and Immigration allocate grants to the constituency of (a) Jonquiere (6) Lac-Saint-Jean (c) Chicoutimi, P.Q. under the Canada Works Program (Phase II-1985) and, if so, in each case, in what amounts?
November 17, 1986

2. In each case, what is (a) a list of projects submitted and the (i) title (ii) name and address of the sponsor (iii) description of the project (4) a list of projects accepted and, in each case, what was the (i) amount of the grant (ii) number of jobs created?
Return tabled.

",Liberal,,Mr. Malepart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3628737,ca.proc.d.1986-11-17.5.2.7.1,1986-11-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,,,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,CANADA WORKS PROGRAM-GRANTS TO ROBERVAL CONSTITUENCY,"1.	Did the Department of Employment and Immigration allocate grants to the constituency of Roberval under the Canada Works Program (Phase II-1985) and, if so, in each case, in what amounts?
2.	In each case, what is (a) a list of projects submitted and the (i) title (ii) name and address of the sponsor (iii) description of the project (4) a list of projects accepted and, in each case, what was the (i) amount of the grant (ii) number of jobs created?
Return tabled.

",Liberal,,Mr. Malepart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3628738,ca.proc.d.1986-11-17.5.2.8.1,1986-11-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,OFFICIAL LANGUAGES,QUESTIONS ON THE ORDER PAPER,STARRED QUESTION,"Mr. Speaker, would you be so kind as to call Starred Question No. 11.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
