basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2637172,ca.proc.d.1970-01-22.5.1.20,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2637173,ca.proc.d.1970-01-22.5.1.21,1970-01-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"In his efforts to undermine Parliament by means of the rule changes, he considered that he should occupy the minds of members by scattering them off into a corner somewhere to sit at a committee meeting and then forget about their work and forget about their committee reports.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2637174,ca.proc.d.1970-01-22.5.1.22,1970-01-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Where is he now?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2637175,ca.proc.d.1970-01-22.5.1.23,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Time you had a new House Leader.
Another hon. Member: Where is your House Leader?

",,,An hon. Member:,
2637176,ca.proc.d.1970-01-22.5.1.24,1970-01-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, your ruling to allow the motion was a major victory for Parliament.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2637177,ca.proc.d.1970-01-22.5.1.25,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2637178,ca.proc.d.1970-01-22.5.1.26,1970-01-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"It has given to committees a new sense of vitality and vigour.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2637179,ca.proc.d.1970-01-22.5.1.27,1970-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Order, please. I hesitate to interrupt the line of thought of the hon. member, but I think all hon. members will recognize that it is not in order to comment on a ruling of the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2637180,ca.proc.d.1970-01-22.5.1.28,1970-01-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Thank you, Mr. Speaker. I thought it was pertinent to the issue.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2637181,ca.proc.d.1970-01-22.5.1.29,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Hear, hear.
January 22, 1970

Canadian Sovereignty in the Arctic

",,,Some hon. Members:,
2637182,ca.proc.d.1970-01-22.5.1.30,1970-01-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I expect the Government House Leader might start juggling the rules again and I just wanted to indicate that we would not stand lor it.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2637183,ca.proc.d.1970-01-22.5.1.31,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2637184,ca.proc.d.1970-01-22.5.1.32,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Participatory autocracy!

",,,An hon. Member:,
2637185,ca.proc.d.1970-01-22.5.1.33,1970-01-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Much of our concern lor the Arctic involves the question of pollution. We now believe that Canada should be responsible for effective control in this area. It cannot be left to other powers or the United Nations. What do we know about the effects of pollution in the north? We may know something of its effects on the Ottawa River, though I really wonder, but even so, we do not seem to know how to provide the leadership to prevent this man-made mutilation of our environment which is happening on our doorstep.
But concern there is on pollution, and we need to know more. The Committee on Northern Development has made such a recommendation. I refer you to the sinking in Viscount Melville Sound on August 21, 1969 of the Panarctic barges, ""Learmouth"" and ""John A. Norberg"". The latter was loaded at the time with 470,000 gallons of bulk oil, mostly Arctic diesel. The Department of Transport reported a week after the sinking that:
The diesel oil spilled into the sea is a relatively light distillate and as a result, long lasting pollution will not occur.
I quote now from the circular published by The Arctic Circle, Ottawa, dated November, 1969, which reads:
Crude oil certainly makes a more obvious and unsightly mess than diesel oil. Reports indicate, however, that diesel oil is much more toxic than crude oil. For example, the Smithsonian Institution Centre for Short-lived Phenomena records (in Marine Pollution Bulletin, No. 16, October, 1969) that an estimated leakage of only 10,000 gallons of No. 2 diesel oil from the barge ""Florida"" off the coast of Massachusetts, on 17 and 18 September caused ""extensive mortality to marine life-At least 24 species of fin-fish are dying in large numbers- scallops are hardest hit. Even in West Falmouth Harbour where there is no visual or olfactory evidence of oil, they are dying by the thousand.""
It must be made clear that these Arctic waters and straits are Canadian and will remain Canadian. The Northwest Passage is not an international strait because there have been virtually no passages of the sort required in the past centuries to establish it as anything other than Canadian waters. It has been said before, and bears repeating, that the passage is not an international one because it is not customarily and cannot customarily be used as an international strait.

Without Canadian sovereignty we cannot control pollution, and we cannot guard against wicked exploitation of the north and its people.
At this stage I do not know what antipollution measures the government envisages for the north or how these will be controlled. It may be they have huge reserves of straw from the prairies just waiting to be used to sop up spilled oil. Perhaps a contract has already been signed for a ten-year supply of detergent. I just hope that if the Arctic waters are to be open to every Tom, Dick or Harry, the planned measures to combat pollution will be adequate.
The risk of a Torrey Canyon disaster hangs over all of our heads today and the best insurance policy in the world would not and could not possibly compensate for the damage to our environment if a disaster of the Torrey Canyon magnitude happened in the north. A disaster of that proportion would upset the delicate balance of nature in the north and may lead to complete ecological breakdown in the Arctic. It could reach out to every man, woman and child on this earth.
Sovereign control of the Arctic does not imply interference with innocent and peaceful passage. I want to make this clear, Mr. Speaker, that as far as I am concerned I welcome marine traffic through the straits as I think it will encourage development in that area. However, Canada must ultimately decide what constitutes innocent passage and must have the right to make and enforce regulations which protect our national interest.
e (3:10 p.m.)
Because of your positive and progressive ruling, Mr. Speaker, the committees of this House have been given an important role. Their reports are that much more important because of the close attention that these committees can pay to detail. These are committees of the House, and not instruments of government. We have before us the recommendations of one such committee which, I believe, expresses the concern of all thinking Canadians. To vote against this motion or to further stall its consideration by this House is a vote against Canada, a vote against claims of Canadian sovereignty in northern lands and waters rightfully ours, and a vote against humanity itself.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2637186,ca.proc.d.1970-01-22.5.1.34,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2637187,ca.proc.d.1970-01-22.5.1.35,1970-01-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Will the hon. member permit a question? I noted that the hon. member subscribed to the views of Professor Cohen with
January 22, 1970

regard to the right of innocent passage. I wonder if he could let us know whether he subscribes to the initiatives of the Prime Minister namely, that any passage through the northwest passage shall be subject to Canadian rules and regulations with respect to the protection of the area's ecology and with respect to antipollution measures in the north?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2637188,ca.proc.d.1970-01-22.5.1.36,1970-01-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, that was a very nice speech by the hon. minister.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2637189,ca.proc.d.1970-01-22.5.1.37,1970-01-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Would the hon. member
answer the question?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2637190,ca.proc.d.1970-01-22.5.1.38,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2637191,ca.proc.d.1970-01-22.5.1.39,1970-01-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I take it that the hon. member either cannot or will not answer the question.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2637192,ca.proc.d.1970-01-22.5.1.40,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2637193,ca.proc.d.1970-01-22.5.1.41,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Why not discuss it at ten o'clock.

",,,An hon. Member:,
2637194,ca.proc.d.1970-01-22.5.1.42,1970-01-22,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Coast Chilcotin):,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise to support this motion.
In both this report and this committee's ninth report presented during the last session of Parliament, the unanimous view was expressed by all political parties represented on that committee and by members of all parties that the Canadian government should move promptly and positively to make it clear to the world that the waters within the Arctic archipelago are Canadian.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2637195,ca.proc.d.1970-01-22.5.1.43,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2637196,ca.proc.d.1970-01-22.5.1.44,1970-01-22,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Si. Pierre:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Although I was much heartened by the statement the Prime Minister (Mr. Trudeau) made on leader's day in the throne speech debate, I am, as I was last year, still impatient because further action has not followed these words.
Mr. Speaker, I should like in these remarks to make some argument for the Canadian position which I hope hon. members of the House will find persuasive, because it is my hope that this motion will carry unanimously in this House.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2637197,ca.proc.d.1970-01-22.5.1.45,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2637198,ca.proc.d.1970-01-22.5.1.46,1970-01-22,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Before I do so, I should like to take a few minutes in order to expand on remarks I made briefly in the House the other day.
I am not convinced that the action being taken here is a wise one; I am not convinced that it will strengthen the position of commit-21611-31

Canadian Sovereignty in the Arctic tees, because I fear that it may have another result.
This is not in any sense a criticism or comment upon Mr. Speaker's ruling, and is not intended as such. I know that all hon. member's of the House hold Mr. Speaker in the very highest regard. We know that his decisions are made judicially and with nothing except the best interests of the House of Commons at heart.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2637199,ca.proc.d.1970-01-22.5.1.47,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2637200,ca.proc.d.1970-01-22.5.1.48,1970-01-22,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"But, Mr. Speaker, I am dealing with the possible results of a decision.
It should be realized that this committee report, as well as the one brought down last year, contains more than a statement on Arctic sovereignty or what might be called a statement of principle; these reports were very detailed and committed the cabinet and the government to, among other things, the expenditure of money. I doubt very much the propriety of this course.
I do not oppose a movement towards a congressional system of government.
I do not oppose the adoption of a congressional system which would give greater powers to committees and which would bring many changes to Parliament. Nevertheless, neither I nor the Canadian people are prepared yet to abandon the idea of cabinet responsibility.
The committee may recommend the expenditure of money but is not charged with providing it. Only this House has the power to provide money and, according to my understanding, it is the cabinet that initiates such expenditures before the House.
Hon. members who have read this report carefully will no doubt note that it was not written in the usual style of committee reports, in which it is usually stated that ""the government should consider the advisability"" of doing this and that or, that the committee recommends such and such a general course of action. This report does not recommend that the government should study the advisability of do ng such and such a thing merely because the members of the committee believe it should be done in that way.
Let us see what the cabinet would be committed to by way of the expenditure of money if there were concurrence in this committee report. On page 210 of Votes and Proceedings of December 16, we find the following:
The Committee recommends that appropriate agencies of the Government move immediately to
2686	COMMONS
Canadian Sovereignty in the Arctic
conduct research in the Arctic to gather information on the following:
(A)	Physical properties of crude oils and other hydrocarbons in cold waters, the dynamics of their dispersion, and their persistence in water and on and under ice;
(B)	The toxicity of various hydrocarbons to plant and animal life;
(C)	Methods for control of oil spills, removal or neutralization of pollutants and destruction of pollutant cargoes in cases of marine disaster-
Your Committee recommends-
(A)	An operational research study to determine polution safeguards to be required of oil tankers and pollutant-carrying maritime traffic in Arctic and North Atlantic waters;
(B)	A research project into the effect of oil and other chemical pollutants on the marine biology and ecology of the cold waters of the Arctic and North Atlantic Oceans;
(C)	A supporting programme aimed at developing improved methods combatting pollution in low temperature waters.
In last year's report, the committee also urged the government to take prompt action to establish our Arctic sovereignty. There was no motion for concurrence in that report which also contained recommendations, I believe, with respect to increased government spending.
Although I do not have last year's report before me, I can recall that it urged the government to spend more money on certain matters. One was that it spend more money on Indian Centres.
May I say that I am not retreating from my previous position. I still think it was wise for this committee to recommend what it recommended. My mind has not been changed. Nevertheless, I urge members of this House to consider carefully what will happen if they give to committees the power, apparently, to put the Canadian cabinet in a straitjacket.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2637201,ca.proc.d.1970-01-22.5.1.49,1970-01-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Why do we bother with committees?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2637202,ca.proc.d.1970-01-22.5.1.50,1970-01-22,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"To answer the hon. member, may I say that this committee report shows the necessity of our having committees. Perhaps I will be able to suggest a better answer later.
At present the committees have the power to amend legislation, which is important; the power to investigate, which is important; the power to recommend, which is important and the power to pass or, for that matter, stall legislation. This, too, is important.
May I consider for a moment the attitudes of our opposition parties on this national issue. Of course, I am not speaking of mem-

DEBATES	January 22, 1970
bers of the opposition on the committee. In fact, Mr. Speaker, in my opinion the relations between members of the Committee have been excellent.
I feel that we have worked as a team.
I hope we have worked effectively.
While, of course, one ought not to single out any one hon. member in particular, I should like to mention two hon. members especially. One of these is the committee chairman, the hon. member for Laprairie (Mr. Watson) who has been absolutely indefatigable in working on this and associated projects. I think it is appropriate, in a more narrow sense, to mention the hon. member for Churchill (Mr. Simpson).
[DOT] (3:20 p.m.)
Following the trip of the subcommittee to the Arctic, my feeling was that we had accomplished all that we could. I was not particularly enthused about writing another report on the matter which would, in effect, be a repetition of the report we submitted last June.
In case the hon. member for Vancouver East (Mr. Winch) is concerned about this matter, I am not repeating conversations from the steering committee which were private. I am referring to the record of an open committee meeting.
The hon. member for Churchill felt very strongly that a report should be written.
I now wish to say that he was right and I was wrong. I think it should have been written.
I wish I could speak with as high praise of the actions of the opposition parties as I can of the actions of the opposition members on that committee.
This problem has been looming in Canada, Mr. Speaker, and growing by the week for a considerable time ever since the Prudhoe Bay oil discoveries.
Later in these remarks I intend to point out why I feel the Canadian government has not reacted to this situation as vigorously as it should have. I say the same of the opposition parties.
The opposition parties, Mr. Speaker, have a highly unusual opportunity of bringing matters of national importance before this House.
I am referring to opposition days, in which the choice of subjects is entirely theirs.
I do not know how many opposition days there have been since this Parliament com-
January 22, 1970

menced, Mr. Speaker, but on not one of them was this matter worthy of their attention.
What did they talk about?
Biafra!

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2637203,ca.proc.d.1970-01-22.5.1.51,1970-01-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Wasn't that important?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2637204,ca.proc.d.1970-01-22.5.1.52,1970-01-22,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"That is what they considered to be of national importance to Canada, Biafra.
During the question period of the first sitting day of this Parliament I was astounded when the first question asked of the government of Canada concerned Biafra.
I thought I had been elected to a Canadian Parliament. I wondered if I had blundered by chance into some meeting of an organization of African states which would more properly be seized of that matter than the Canadian government.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2637205,ca.proc.d.1970-01-22.5.1.53,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Shame!

",,,Some hon. Members:,
2637206,ca.proc.d.1970-01-22.5.1.54,1970-01-22,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I do not know why we should look abroad to find trouble, when we have government work here at home. Is that responsible opposition?
I just wish to put on the record, in connection with this subject, a statement made by an hon. member of the opposition who is now visiting that country, the hon. member for Red Deer (Mr. Thompson). The hon. member has cabled this message:
Reports of starving millions have been victory for skilful propagandists.
I now wish to turn to the north.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2637207,ca.proc.d.1970-01-22.5.1.55,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Yes, turn to the north.

",,,An hon. Member:,
2637208,ca.proc.d.1970-01-22.5.1.56,1970-01-22,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. SI. Pierre:,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Yes, like a compass needle.
I wish to open my remarks with a statement that was made in 1963 to the Canadian Political Science Conference in Quebec. The quotation is from a speech by Gordon W. Smith and reads as follows:
Canadians might be a little less complacent about the vast northern areas shown in bright red on Mercator's familiar projection if they appreciated fully the tribulations that accompanied the acquisition of it-
I want to underline these words as best I can:
-and if they understood that with little more ineptitude, or a little less luck on our part, or a little more aggressive competition from some other statutes, they might not have become ours.
I understand, Mr. Speaker, he was referring to our land areas of the High Arctic, the Territories and the Yukon.
Canadian Sovereignty in the Arctic
Until very recent years, these areas were our only real concern in the north. I do not think many of us were concerned about water.
We are by no means a xenophobic nation. I do not think anyone has ever wanted to seal those waters against the legitimate commerce of the world.
I feel we have not studied the fish resources adequately, but we have s.udied them to some degree. This study has not been extensive since the whalers moved out from their operations early in the century.
There did not appear to be such urgency in the declaration of sovereignty over the waters, providing we had full and untrammelled sovereignty over the land areas which, according to any authority I have been able to find, we have, and providing we had full access to the resources of the seabed which again according to any authority I could find, we do have.
Then, whether we liked it or not, technology overtook us and oil was discovered at Prudhoe Bay.
Another big pool has been discovered by Imperial Oil at the mouth of the Mackenzie and in the High Arctic there is the Panarctic consortium partially supported by the government and partly by private money. There can be little doubt that that consortium has a handful of kings and aces in its search for another pool of oil in the High Arctic.
This oil, as well as oil that will be found, must somehow be moved to market.
In the search for efficient transportation methods the Humble Oil Company, in association with some other companies, undertook a daring and welcome experiment.
Mr. Speaker, I do not think we can shrug off or evade the challenge of modern technology. We have to meet it head on.
I congratulate that company for its initia' ive in testing whether an ice-strengthened ship could operate regularly through the ice of the northwest passage.
This experiment has proven to be less than a complete success, although it has undoubtedly added a great deal to our knowledge of ice and Arctic conditions.
Perhaps I do not need to belabour this point because I think it is generally recognized by all hon. members-the perils associated with transportation of crude oil or any hydrocarbon through ice filled waters of the north verges on the intolerable. I do not suggest they are completely intolerable, because
January 22, 1970

Canadian Sovereignty in the Arctic the problems technology presents to us in one form it can meet us with solutions for in another form. However, as yet it has not provided a solution to this problem.
The hon. member for Athabasca (Mr. Yew-chuk) quoted from an article which I wrote recently. The common peril of ships in the Arctic has always been to be besieged by the ice, to be crushed by the ice and to sink.
The S.S. Manhattan returned with a hole in her side large enough to drive a truck through, even though the ice conditions in that area were the easiest in many years. In connection with tankers moving through the archipelago, on the surface or under the sea, I might point out that there is a study under way and plans are being drawn which may or may not come to fruition for 40,000 or 50,000 ton submarine tankers operating under the ice.
[DOT] (3:30 p.m.)
The peril under the ice does not differ entirely from the peril to which surface vessels are exposed.
Someone must control this movement through the passage.
We must be satisfied that the ships are safe and that they are not designed in such a way as would permit them to be crushed, losing their cargoes.
Alternatively, we must he confident that technology has provided a means for the total neutralization of oil cargoes or their total destruction in the event of shipwreck. To the best of my knowledge, technology has not yet provided us with these means.
The important point-one which was well made by the hon. member for Athabasca (Mr. Yewchuk) and I expect to hear it made again in the House today-is who will be responsible for doing this?
Logically, the responsibility not only on behalf of Canada but on behalf of the whole world community falls directly upon this nation and upon this government.
If we are not sufficiently concerned about the danger of the greatest ecological disaster in human history befalling the Arctic it is idle to expect that other nations will assume this concern for us. Their attitude will to a large degree be determined by our attitude, because these are our waters and our islands.
May I ask you how much time I have left, Mr. Speaker? I am sorry, but I have lost track of the hand of the clock.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2637209,ca.proc.d.1970-01-22.5.1.57,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Take all the time you need.
IMr. St. Pierre.]

",,,An hon. Member:,
2637210,ca.proc.d.1970-01-22.5.1.58,1970-01-22,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Carry on.

",,,Some hon. Members:,
