basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2638181,ca.proc.d.1970-01-27.3.1.2,1970-01-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,LAY-OFFS OF SENIOR EMPLOYEES,,"Mr. Speaker, I think the House is aware that there is a very active program in an endeavour to find alternative positions in the Public Service for those in particular jobs which have been declared redundant. This program is continuing and will continue. Whenever a man's position is declared redundant another position will be sought for him if one is available. There will be no termination of this program. Therefore from that point of view I am not able to say how many will be laid off or how many will be found alternative positions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2638182,ca.proc.d.1970-01-27.3.1.3,1970-01-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC SERVICE,LAY-OFFS OF SENIOR EMPLOYEES,,"Mr. Speaker, after hearing the minister's answer do I take it that his policy is to try to find alternative positions but if there are none then even these senior public servants who have served this country will be laid off permanently?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2638183,ca.proc.d.1970-01-27.3.1.4,1970-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,LAY-OFFS OF SENIOR EMPLOYEES,,"Order, please. The supplementary question as asked appears to be argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638184,ca.proc.d.1970-01-27.3.1.5,1970-01-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC SERVICE,LAY-OFFS OF SENIOR EMPLOYEES,,"Mr. Speaker, may I rephrase it. I did not mean to be argumentative.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2638185,ca.proc.d.1970-01-27.3.1.6,1970-01-27,intervention,,,,PUBLIC SERVICE,LAY-OFFS OF SENIOR EMPLOYEES,,"It comes naturally.

",,,An hon. Member:,
2638186,ca.proc.d.1970-01-27.3.1.7,1970-01-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC SERVICE,LAY-OFFS OF SENIOR EMPLOYEES,,"Mr. Speaker, could the minister give us a statement within the next few days as to the number of people who at this stage have not been placed in alternative jobs and have served as senior public servants in this nation?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2638187,ca.proc.d.1970-01-27.3.1.8,1970-01-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PUBLIC SERVICE,LAY-OFFS OF SENIOR EMPLOYEES,,"Mr. Speaker, I can make a statement as to the number of senior public
January 27, 1970

servants for whom positions have not been found and who have been laid oil if the hon. gentleman would indicate to me what he means by senior public servants.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2638188,ca.proc.d.1970-01-27.4,1970-01-27,,,,topic,NATIONAL DEFENCE,,,,,,,
2638189,ca.proc.d.1970-01-27.4.1,1970-01-27,,,,subtopic,NATIONAL DEFENCE,CONTRACTS AWARDED TO RCA VICTOR-INTEREST CONFLICT OF J. B. HOULDING,,,,,,
2638190,ca.proc.d.1970-01-27.4.1.1,1970-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whilby):,,NATIONAL DEFENCE,CONTRACTS AWARDED TO RCA VICTOR-INTEREST CONFLICT OF J. B. HOULDING,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence arising out of an answer he provided yesterday to a question which appeared on the Order Paper. The answer revealed that RCA Victor Corporation of Canada has received 493 contracts from the Department of National Defence since 1962. Will the minister assure the House that he will investigate the conflict of interest position of Mr. J. B. Houlding who is simultaneously the president of RCA Victor of Canada and a member of the Defence Research Board.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2638191,ca.proc.d.1970-01-27.4.1.2,1970-01-27,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CONTRACTS AWARDED TO RCA VICTOR-INTEREST CONFLICT OF J. B. HOULDING,,"Mr. Speaker, technically speaking the contracts referred to here were not given by the Defence Research Board.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2638192,ca.proc.d.1970-01-27.4.1.3,1970-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,NATIONAL DEFENCE,CONTRACTS AWARDED TO RCA VICTOR-INTEREST CONFLICT OF J. B. HOULDING,,"Mr. Speaker, I should like to put my question to the appropriate minister who is responsible for awarding such contracts.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2638193,ca.proc.d.1970-01-27.5,1970-01-27,,,,topic,TRANSPORT,,,,,,,
2638194,ca.proc.d.1970-01-27.5.1,1970-01-27,,,,subtopic,TRANSPORT,INQUIRY RESPECTING SALE OF ICEBREAKER &quot;C. D. HOWE&quot;,,,,,,
2638195,ca.proc.d.1970-01-27.5.1.1,1970-01-27,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,TRANSPORT,INQUIRY RESPECTING SALE OF ICEBREAKER &quot;C. D. HOWE&quot;,,"Mr. Speaker, I had a question for the Minister of Transport but in his absence I will ask his parliamentary secretary to give the answer.
Could he tell us if the ice-breaker C. D. Howe was sold to Marine Industries Ltd. or to any other company?
If so, what was the sale price?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2638196,ca.proc.d.1970-01-27.5.1.2,1970-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,INQUIRY RESPECTING SALE OF ICEBREAKER &quot;C. D. HOWE&quot;,,"I would like to suggest to the hon. member that this question could easily be placed on the Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638197,ca.proc.d.1970-01-27.5.1.3,1970-01-27,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,TRANSPORT,INQUIRY RESPECTING SALE OF ICEBREAKER &quot;C. D. HOWE&quot;,,"Mr. Speaker, I rise on a question of privilege.
The C. D. Howe is equipped with hospital facilities which cost one million dollars. Before scrapping her, it would be time for the minister or his parliamentary secretary to tell the House whether she has been sold.

Inquiries of the Ministry

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2638198,ca.proc.d.1970-01-27.5.1.4,1970-01-27,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,TRANSPORT,INQUIRY RESPECTING SALE OF ICEBREAKER &quot;C. D. HOWE&quot;,,"Mr. Speaker,
I do not have the information requested by the hon. member, but I shall ask the department and keep him informed about this matter.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2638199,ca.proc.d.1970-01-27.6,1970-01-27,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2638200,ca.proc.d.1970-01-27.6.1,1970-01-27,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,BENEFITS PAID RETIRED COAL MINERS- PURCHASING POLICY,,,,,,
2638201,ca.proc.d.1970-01-27.6.1.1,1970-01-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,BENEFITS PAID RETIRED COAL MINERS- PURCHASING POLICY,,"Mr. Speaker, I have a question for the first minister. Has the right hon. gentleman received a written complaint from the retired coal miners pensioners union at Sydney Mines regarding the manner in which benefits are being paid? In view of the constant complaints, and knowing the Prime Minister has a particular interest in this problem, would he cause an investigation to be carried out into all the ramifications of this subject?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2638202,ca.proc.d.1970-01-27.6.1.2,1970-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CAPE BRETON DEVELOPMENT CORPORATION,BENEFITS PAID RETIRED COAL MINERS- PURCHASING POLICY,,"Mr. Speaker, I have no indication that I have received such a complaint but it is conceivable that it has arrived at my office and has not been delivered to me. I will take the question as notice and if the complaint warrants such an investigation I will consider the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638203,ca.proc.d.1970-01-27.6.1.3,1970-01-27,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,BENEFITS PAID RETIRED COAL MINERS- PURCHASING POLICY,,"Mr. Speaker, I should like to ask whether, when investigating this particular set-up in Devco, the Prime Minister would also investigate the purchasing policies of this crown corporation?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2638204,ca.proc.d.1970-01-27.7,1970-01-27,,,,topic,WATER RESOURCES,,,,,,,
2638205,ca.proc.d.1970-01-27.7.1,1970-01-27,,,,subtopic,WATER RESOURCES,SURVEY IN NORTHERN ONTARIO BY U.S. ARMY CORPS OF ENGINEERS,,,,,,
2638206,ca.proc.d.1970-01-27.7.1.1,1970-01-27,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,WATER RESOURCES,SURVEY IN NORTHERN ONTARIO BY U.S. ARMY CORPS OF ENGINEERS,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Is he prepared to ask the Standing Committee on National Resources and Public Works to look into the activities of the United States Army Corps of Engineers in northern Ontario?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2638207,ca.proc.d.1970-01-27.7.1.2,1970-01-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,SURVEY IN NORTHERN ONTARIO BY U.S. ARMY CORPS OF ENGINEERS,,"I do not control this, Mr. Speaker-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2638208,ca.proc.d.1970-01-27.7.1.3,1970-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,SURVEY IN NORTHERN ONTARIO BY U.S. ARMY CORPS OF ENGINEERS,,"Order. The hon. member is asking a question which has already been asked in a number of forms in recent days.
January 27, 1970

Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638209,ca.proc.d.1970-01-27.7.1.4,1970-01-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Pelers (Timiskaming):,,WATER RESOURCES,SURVEY IN NORTHERN ONTARIO BY U.S. ARMY CORPS OF ENGINEERS,,"Mr. Speaker, because oi the strong reaction in northern Ontario against the agency reporting on ice and water conditions, will the chairman of the Standing Committee on National Resources and Public Works undertake to call before the committee representatives of the United States Army Corps of Engineers to ascertain whether Canada can formally supply the information required?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
