basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2635141,ca.proc.d.1970-01-14.4.39,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"MOTOR VEHICLE THEFTS, ALBERTA, SASKATCHEWAN AND MANITOBA",,,,,,
2635142,ca.proc.d.1970-01-14.4.39.1,1970-01-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,"MOTOR VEHICLE THEFTS, ALBERTA, SASKATCHEWAN AND MANITOBA",,"1.	How many motor vehicle thefts were reported to the RCMP in Alberta, Saskatchewan and Manitoba during (a) the first half of 1969, 1968 and
1967	(b) the total year 1968, 1967 and 1966?
2.	How many stolen vehicles were recovered in Alberta, Saskatchewan and Manitoba by the RCMP during (a) the first half of 1969, 1968 and 1967 (b) the total year 1968, 1967 and 1966?
3.	How many charges of theft of motor vehicles were laid by the RCMP in Alberta, Saskatchewan and Manitoba during (a) the first half of 1969,
1968	and 1967 (b) the total year 1968, 1967 and 1966?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2635143,ca.proc.d.1970-01-14.4.39.2,1970-01-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"MOTOR VEHICLE THEFTS, ALBERTA, SASKATCHEWAN AND MANITOBA",,"1. (a)	1969	1968	1967Alberta	433	392	339Saskatchewan	249	326	241Manitoba	212	232	1441. (b)	1968	1967	1966Alberta	771	663	476Saskatchewan	546	464	441Manitoba	459	383	302
Questions
2. (a)	1969	1968	1967Alberta	327	347	267Saskatchewan	253	256	171Manitoba	146	171	1122. (b)	1968	1967	1966Alberta	768	653	465Saskatchewan	541	453	432Manitoba	448	374	3003. (a)	1969	1968	1967Alberta	130	140	113Saskatchewan	107	125	85Manitoba	106	108	603. (b)	1968	1967	*1966Alberta	320	297	189Saskatchewan	266	211	190Manitoba	251	190	131
*Data for last nine months only available.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2635144,ca.proc.d.1970-01-14.4.40,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CHARGES OF TRAFFICKING IN &quot;SPEED&quot;,,,,,,
2635145,ca.proc.d.1970-01-14.4.40.1,1970-01-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,CHARGES OF TRAFFICKING IN &quot;SPEED&quot;,,"How many charges of trafficking in ""Speed"" were laid by the RCMP, in Canada, in the first half of 1969 and for the year 1968?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2635146,ca.proc.d.1970-01-14.4.40.2,1970-01-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,CHARGES OF TRAFFICKING IN &quot;SPEED&quot;,,"1969 (First half), 48; 1969, 64.
Note: ""Speed"" or Methamphetamine is not segregated from other controlled drugs, i.e. Barbiturates and Amphetamines.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2635147,ca.proc.d.1970-01-14.4.41,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"BREAKING AND ENTERING, ALBERTA, SASKATCHEWAN AND MANITOBA",,,,,,
2635148,ca.proc.d.1970-01-14.4.41.1,1970-01-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,"BREAKING AND ENTERING, ALBERTA, SASKATCHEWAN AND MANITOBA",,"1. How many cases of breaking and entering were reported by the RCMP in Alberta, Saskatchewan and Manitoba during (a) the first half of 1969, 1968
and 1967 (b) the	: total year	1968, 1967	and 1966?2. How many	charges were laid in	connectionwith the above	in	Alberta, Saskatchewan and	Manitoba during	(a)	the first half of 1969, 1968 and	1967 (b) the total year 1968,	1967 and	1966?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2635149,ca.proc.d.1970-01-14.4.41.2,1970-01-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih  (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"BREAKING AND ENTERING, ALBERTA, SASKATCHEWAN AND MANITOBA",,"l.(a)	1969	1968	1967Alberta	1588	1403	1173Saskatchewan	1210	1444	1089Manitoba	1119	1070	823l.(b)	1968	1967	*1966Alberta	3004	2517	1841Saskatchewan	3258	2756	1855Manitoba	2401	1940	14682.(a)	1969	1968	1967Alberta	288	314	275Saskatchewan	281	311	233Manitoba	295	265	213
2374

January 14,. 1970
2.(b)	Questions 1968	1967	*1966Alberta	619	573	376Saskatchewan	653	586	393Manitoba	615	543	355*Data for last	9 months only	available.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2635150,ca.proc.d.1970-01-14.4.42,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MARIJUANA AND HASHISH TRAFFICKING CHARGES,,,,,,
2635151,ca.proc.d.1970-01-14.4.42.1,1970-01-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,MARIJUANA AND HASHISH TRAFFICKING CHARGES,,"How many charges of trafficking in marijuana and hashish were laid by the RCMP, in Canada, in the first half of 1969 and for the year 1968?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2635152,ca.proc.d.1970-01-14.4.42.2,1970-01-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,MARIJUANA AND HASHISH TRAFFICKING CHARGES,,"1969, first half, 423 charges; 1968, 544 charges.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2635153,ca.proc.d.1970-01-14.4.43,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DIVORCE RATE,,,,,,
2635154,ca.proc.d.1970-01-14.4.43.1,1970-01-14,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,DIVORCE RATE,,"1.	In 1958, what was the Canadian divorce rate per 100 marriages?
2.	In 1968, what was the same rate?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2635155,ca.proc.d.1970-01-14.4.43.2,1970-01-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,DIVORCE RATE,,"The Dominion Bureau of Statistics reports that: 1. In 1958, the Canadian divorce rate per 100 marriages was 4.8.
2. In 1968, the Canadian divorce rate per 100 marriages was 6.2.
Note: Both these figures exclude Yukon and Northwest Territories for which data are not available for 1958. If Yukon and Northwest Territories are included for 1968, the divorce rate per 100 marriages would be 6.3.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2635156,ca.proc.d.1970-01-14.4.44,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPAIRS TO SAULNIERVILLE WHARF,,,,,,
2635157,ca.proc.d.1970-01-14.4.44.1,1970-01-14,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,REPAIRS TO SAULNIERVILLE WHARF,,"1.	When were the first estimates for repairs to the Saulnierville wharf brought before Parliament and voted upon?
2.	For how many years has money been allocated for this project?
3.	What are the reasons for not having this project approved?
4.	To where have the monies allocated for this project been diverted?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2635158,ca.proc.d.1970-01-14.4.44.2,1970-01-14,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,REPAIRS TO SAULNIERVILLE WHARF,,"1. 1968-69 Estimates.
2.	Two years.
3.	It was found necessary to allocate funds to other marine works with higher priorities.
4.	Answered in Part 3.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2635159,ca.proc.d.1970-01-14.4.45,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WATER POLLUTION-CHARGES LAID UNDER MIGRATORY BIRDS CONVENTION ACT,,,,,,
2635160,ca.proc.d.1970-01-14.4.45.1,1970-01-14,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,WATER POLLUTION-CHARGES LAID UNDER MIGRATORY BIRDS CONVENTION ACT,,"1. For the years 1963, 1964, 1965, 1966, 1967, 1968 and 1969 to date, how many charges were laid against 
individuals or companies by persons in the department responsible for the enforcement of the Migratory Birds Convention Act and Regulations regarding violations of the Act and Regulations dealing with pollution of waters?
2. How many of the above charges resulted in (a) convictions (b) dismissal of the charges (c) withdrawal of the charges?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2635161,ca.proc.d.1970-01-14.4.45.2,1970-01-14,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,WATER POLLUTION-CHARGES LAID UNDER MIGRATORY BIRDS CONVENTION ACT,,"1. None.
2. N/A.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2635162,ca.proc.d.1970-01-14.4.46,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"COST OF PURPLE CHAIRS, FEDERAL-PROVINCIAL CONFERENCE ROOM",,,,,,
2635163,ca.proc.d.1970-01-14.4.46.1,1970-01-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS ON THE ORDER PAPER,"COST OF PURPLE CHAIRS, FEDERAL-PROVINCIAL CONFERENCE ROOM",,"1.	What was the total cost of the purple chairs purchased for the 1969 Federal-Provincial Conference, used by the Prime Minister and the Premiers sitting at the conference table?
2.	Were these chairs purchased directly by the government, or were competitive bids obtained prior to their purchase?
3.	If bids were called, what are the names and addresses of the companies invited to tender, the amounts of their bid, and the name of the successful bidder?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2635164,ca.proc.d.1970-01-14.4.46.2,1970-01-14,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"COST OF PURPLE CHAIRS, FEDERAL-PROVINCIAL CONFERENCE ROOM",,"1. The cost of the purple chairs purchased for the Canadian Government Conference Centre which were used at the 1969 Federal-Provincial Conference by the Prime Minister and Premiers sitting at the conference table was $105.50 each for a total cost of $2,637.50.
2.	The chairs were purchased directly by the Government from the manufacturing firm of Henderson Furniture Limited, St. Lambert, Que. Other capable firms were approached and their chairs reviewed, however, delivery requirement could not be met.
3.	Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2635165,ca.proc.d.1970-01-14.4.47,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VALCARTIER ARMED FORCES BASE DEVELOPMENT PLANS,,,,,,
2635166,ca.proc.d.1970-01-14.4.47.1,1970-01-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,VALCARTIER ARMED FORCES BASE DEVELOPMENT PLANS,,"1.	What projects are included in development plans for the Canadian Armed Forces base at Val-cartier and, what is the expected total cost?
2.	Are a ski chalet and golf course included in the development plan, and, if so, what is the estimated cost?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2635167,ca.proc.d.1970-01-14.4.47.2,1970-01-14,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,VALCARTIER ARMED FORCES BASE DEVELOPMENT PLANS,,"1. The
overall development plan for the Canadian Forces Base Valcartier will not be completed before spring 1970, and it is not possible at this time to identify and cost specific projects. The first phase of this program, to provide
January 14, 1970

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2635168,ca.proc.d.1970-01-14.4.48,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ARMED FORCES ADVERTISING FOR RECRUITS,,,,,,
2635169,ca.proc.d.1970-01-14.4.48.1,1970-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,ARMED FORCES ADVERTISING FOR RECRUITS,,"1.	What has been the total cost of the advertising for recruits for the Canadian Armed Forces since the first of July 1969 to date?
2.	As a result of said advertising campaign, how many recruits have been secured since the said date?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2635170,ca.proc.d.1970-01-14.4.48.2,1970-01-14,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,ARMED FORCES ADVERTISING FOR RECRUITS,,"1. Accounting records are based on a complete fiscal year and as a result it is not possible to isolate costs from July 1, 1966, to November
Orders for Returns
30, 1969. However, expenditures in each fiscal year are as follows: 1966-67, $841,000; 1967-68, $665,500; 1968-69, $515,000; 1969-70 (Estimated), $886,500.
2. Since 1 July, 1966, recruiting statistics show that approximately one out of every four applicants have been accepted for training as men and one out of every six applicants for officer training for a total enrolment up to 30 November, 1969, of 5,281 officers and 28,859 men.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2635171,ca.proc.d.1970-01-14.4.49,1970-01-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ARMED FORCES RETIREMENTS AND DISCHARGES,,,,,,
2635172,ca.proc.d.1970-01-14.4.49.1,1970-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,ARMED FORCES RETIREMENTS AND DISCHARGES,,"How many members of the Canadian Armed Forces have (a) retired voluntarily (b) been discharged by reason of health (c) been compulsorily removed, month by month, since the 1st of January?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2635173,ca.proc.d.1970-01-14.4.49.2,1970-01-14,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,ARMED FORCES RETIREMENTS AND DISCHARGES,,"(a) Voluntary	(b)	(c) Compulsory1969	4A	4B	4C	Total Medical	1	2	5A	5C	5D	5E	0	Tot alJanuary	
136	163	216	515	91	11	9	179	30	152	7	25	413February	
112	153	193	458	66	5	10	144	30	188	7	17	401March	
112	182	220	514	74	7	10	151	28	176	14	17	403April	
68	126	261	455	69	3	5	106	28	182	11	5	340May	
71	107	372	550	65	2	9	103	18	214	17	8	371June	
41	102	393	536	68	4	5	90	19	297	9	13	437July	
38	102	324	464	74	7	3	93	29	276	8	19	435August	
40	108	213	361	64	1	5	105	44	258	8	17	438September	
41	112	613	766	65	1	7	104	61	240	5	14	432October.	
100	131	450	681	90	5	5	123	38	256	11	26	464November	
Ill	112	423	646	81	3	8	142	32	231	9	16	441
Note: December release figures will not be available until 20 January, 1970.
Definitions-Voluntary- 4A-Voluntarily retired entitled to pension.
4B-Did not re-engage.
4C-Voluntary release-no pension entitlement.
Compulsory-1-Misconduct.
2-Unsatisfactory service.
5A-Compulsory retirement age.
5C-Completed service for which required. 5D-Unsuitable for further service.
5E-Irregular enrolment.
Other-Deaths and miscellaneous releases.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2635174,ca.proc.d.1970-01-14.5,1970-01-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2635175,ca.proc.d.1970-01-14.5.1,1970-01-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GOVERNMENT BODIES OUTSIDE OTTAWA-HULL, AREA",,,,,,
2635176,ca.proc.d.1970-01-14.5.1.1,1970-01-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GOVERNMENT BODIES OUTSIDE OTTAWA-HULL, AREA",,"1. What federal government departments, Crown corporations and agencies have their head offices located outside the Ottawa-Hull area?
2. For each of the above departments, Crown corporations and agencies, what is the number of employees as of the last government fiscal year?
Return tabled.

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2635177,ca.proc.d.1970-01-14.5.2,1970-01-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHERIES AND FORESTRY RESEARCH STUDIES,,,,,,
2635178,ca.proc.d.1970-01-14.5.2.1,1970-01-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHERIES AND FORESTRY RESEARCH STUDIES,,"1. For the fiscal years 1968-69 and 1969-70, what specific research studies have been undertaken by

January 14, 1970
Orders for Returns
the Economic Service Branch of the Department of Fisheries and Forestry?
2. Who are the individuals involved in these studies and when is it anticipated that these studies will be completed?
Return tabled.

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2635179,ca.proc.d.1970-01-14.5.3,1970-01-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARRANGEMENTS FOR TRANSLATING DOCUMENTS,,,,,,
2635180,ca.proc.d.1970-01-14.5.3.1,1970-01-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARRANGEMENTS FOR TRANSLATING DOCUMENTS,,"1.	What arrangements are made for the translation of white papers, task force studies and Royal Commission Reports?
2.	Are they translated by the department in question or by a special group?
3.	If a special translation bureau exists, what is its manpower at present, and is it fully staffed?
4.	Can any approximate measure be given of the capabilities of this group in terms of output?
5.	How many pages are there in each and how many man-hours were required for the translation on Security (Public Version) (b) Report of Woods Task Force on Labour Relations (c) Report of Woods Task Force on Veterans' Affairs (d) Report of the Task Force on Sports (e) The White Paper on Veterans' Affairs (f) The White Paper on Indian Policy (g) The Task Force on Housing and Urban Development?
6.	What was the elapsed time required for the translation of each of the above? (i.e. How many days was the document in translator's hands?)
Return tabled.

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2635181,ca.proc.d.1970-01-14.5.4,1970-01-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STUDENT SUMMER EMPLOYMENT-EARLY RELEASE,,,,,,
2635182,ca.proc.d.1970-01-14.5.4.1,1970-01-14,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STUDENT SUMMER EMPLOYMENT-EARLY RELEASE,,"1.	How many students employed by the federal government during the past summer were released prior to their original understanding of their terms of employment?
2.	How were these students notified and how many days notice were given to these students?
Return tabled.

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2635183,ca.proc.d.1970-01-14.5.5,1970-01-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSTITUTES FOR DDT,,,,,,
2635184,ca.proc.d.1970-01-14.5.5.1,1970-01-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSTITUTES FOR DDT,,"1.	Has the government any plans for lowering the cost of DDT substitutes to farmers and farm organizations and, if so, what are the details of such plans?
2.	How many suitable substitutes for DDT are available as insecticides?
3.	What are the names of these substitutes?
4.	Are these substitutes readily available in Canada?
5.	What are the costs per appropriate commercial unit for each of these substitutes?
6.	How does the cost of these substitutes compare with the present cost of DDT?
7.	Are any or all of the substitutes for DDT as effective as DDT for insecticide purposes if used in the same quantities as DDT?

8 If the answer to part 7 above, in whole or in part, is in the negative, what quantities of DDT substitutes must be used to produce the same satisfactory effect as DDT?
9. Are any substitutes for DDT effective against the corn ear worm and, if so, what is the name of the substitute or substitutes, and in what quantity as compared to DDT must such substitutes be used, and what is the comparative price of such substitute or substitutes as related to DDT?
Return tabled.

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2635185,ca.proc.d.1970-01-14.5.6,1970-01-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC WORKS PROJECTS, SOUTH WESTERN NOVA",,,,,,
2635186,ca.proc.d.1970-01-14.5.6.1,1970-01-14,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC WORKS PROJECTS, SOUTH WESTERN NOVA",,"1.	What projects have been carried out by the federal Department of Public Works in the present fiscal year in the Constituency of South Western Nova and what has been the cost of each project undertaken?
2.	How many projects will be undertaken in the Constituency of South Western Nova before the end of the present fiscal year that have not as yet been either started or completed and what is the estimated cost of each?
Return tabled.

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2635187,ca.proc.d.1970-01-14.5.7,1970-01-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN EXPORTS BY PORTS,,,,,,
2635188,ca.proc.d.1970-01-14.5.7.1,1970-01-14,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN EXPORTS BY PORTS,,"What amounts of (a) wheat (b) other grains have been exported from each of the Canadian ports in the past three years to date?
Return tabled.

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2635189,ca.proc.d.1970-01-14.6,1970-01-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2635190,ca.proc.d.1970-01-14.6.1,1970-01-14,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions for the production of papers Nos. 39, 56, 279 and 283 are acceptable to the government.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2635191,ca.proc.d.1970-01-14.7,1970-01-14,,,,topic,ADMINISTRATION OF JUSTICE INVOLVING INDIANS,,,,,,,
2635192,ca.proc.d.1970-01-14.7.1.1,1970-01-14,,,,stagedirection,,,,"Motion No. 39-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the correspondence between the Prime Minister of Canada and the North American Indian Unity Conference regarding an investigation of the administration of justice by police and the courts involving Canadian Indians.
Motion agreed to.",,,,
2635193,ca.proc.d.1970-01-14.8,1970-01-14,,,,topic,OIL POLLUTION,,,,,,,
2635194,ca.proc.d.1970-01-14.8.1.1,1970-01-14,,,,stagedirection,,,,"Motion No. 56-Mr. Thomson:
That an Order of the House do issue for a copy of the studies on the environmental effects of oil
January 14, 1970",,,,
2635195,ca.proc.d.1970-01-14.8.1.2,1970-01-14,,,,stagedirection,,,,"pollution in Canada by Professor R. E. Warner of Memorial University and sponsored by the Fisheries Board of Canada.
Motion agreed to.",,,,
2635196,ca.proc.d.1970-01-14.9,1970-01-14,,,,topic,"RESEARCH BRANCH STUDIES, MANPOWER AND IMMIGRATION",,,,,,,
2635197,ca.proc.d.1970-01-14.9.1.1,1970-01-14,,,,stagedirection,,,,"Motion No. 279-Mr. Knowles (Winnipeg North Centre):
That an Order of the House do issue for copies of all available research studies undertaken by the Research Branch of the Department of Manpower and Immigration mentioned in answer to Question Number 1 as reported in Hansard of November 24, 1969.
Motion agreed to.",,,,
2635198,ca.proc.d.1970-01-14.10,1970-01-14,,,,topic,NEW JERSEY GUARANTEED ANNUAL INCOME PLAN,,,,,,,
