basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2635823,ca.proc.d.1970-01-16.3.1.5,1970-01-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WEIGHTS AND MEASURES,TABLING OF WHITE PAPER ON CONVERSION TO METRIC SYSTEM,,"Maybe not. One of them told me that when we switch to the new system a perfect figure, instead of being 36-24-36, would be 90-60-90. I gather some hon. members know what that means. In my own way of figuring things I thought about my friend the hon. member for York West and the hon. member for Edmonton Centre who, once this system comes into effect, will no longer have to give their weight in astronomical figures but will be down to 150 or even less, and some of us, of course, may disappear altogether.
[DOT] (11:20 a.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2635824,ca.proc.d.1970-01-16.3.1.6,1970-01-16,intervention,,,,WEIGHTS AND MEASURES,TABLING OF WHITE PAPER ON CONVERSION TO METRIC SYSTEM,,"Hear, hear.

",,,Some hon. Members:,
2635825,ca.proc.d.1970-01-16.3.1.7,1970-01-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WEIGHTS AND MEASURES,TABLING OF WHITE PAPER ON CONVERSION TO METRIC SYSTEM,,"When we ski in Europe we will know what the measurements mean.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2635826,ca.proc.d.1970-01-16.3.1.8,1970-01-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WEIGHTS AND MEASURES,TABLING OF WHITE PAPER ON CONVERSION TO METRIC SYSTEM,,"assure hon. members that even if I am a ghost I intend to stay here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2635827,ca.proc.d.1970-01-16.3.1.9,1970-01-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WEIGHTS AND MEASURES,TABLING OF WHITE PAPER ON CONVERSION TO METRIC SYSTEM,,"As long as you do not get too holy.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2635828,ca.proc.d.1970-01-16.3.1.10,1970-01-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WEIGHTS AND MEASURES,TABLING OF WHITE PAPER ON CONVERSION TO METRIC SYSTEM,,"am trying to inch into this subject, Mr. Speaker, but I seem to be having difficulty.
Speaking seriously, however, as one of my colleagues at the press coffee table said this morning, whatever system we use the dimensions of the government's failure will be extreme. I think it is generally agreed that this is the kind of step Canada will have to take, and we agree with the statement made by the minister, both in the white paper and in his words to the House, that the decision is not one that can any longer be postponed.
January 16, 1970

Tabling of Paper on Metric System
It is quite true that there will be difficulties. Great expense will be involved and, as the hon. member for Peace River said, the change will reach right down to our educational system. Our children and grandchildren and those who come after them will have to spend not just a day or two on the metric system but will have to learn it all the way through. But even though there are difficulties connected with such a change, it is obvious that the advantages outweigh the difficulties and the cost and that we should move in this direction. Therefore it is good that some planning for it is being done.
As has already been said, very few countries in the world are on the inch-pound system, but it does happen that one of them is the giant alongside us, the United States of America. We in this party frequently suggest that we should not be influenced in certain matters by what they do in that country, but I think that in this matter we and our American friends will have to act together. I hope that the kind of public action being taken in Canada will be viewed by them as a lead and a suggestion to them that they should step up their studies and activities in this field as well.
We welcome the fact that, as the minister has said, there will be liaison with the provinces because they will be involved not only in the changes generally but with their particular effect on education. All told, we shall be glad to co-operate with the government in hastening the day when this change can be made with as little confusion as possible.
While we are making this kind of change, perhaps we might also do something about our cold temperatures. We might shift over from fahrenheit to centigrade. Some thought might also be given to a simplified world calendar that would make many of our computations much more comprehensible.
In general terms we thank the minister for giving us the information in advance, and we shall be happy to do what we can in connection with the work that needs to be done in preparation for a change to the metric system.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2635829,ca.proc.d.1970-01-16.3.1.11,1970-01-16,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,WEIGHTS AND MEASURES,TABLING OF WHITE PAPER ON CONVERSION TO METRIC SYSTEM,,"Mr. Speaker, I do not intend to repeat the comments of the previous speakers concerning the new policy of the federal government in connection with the metric system, but I would like in my turn to thank the minister who was kind enough to send us in good time copies of the

white paper on the conversion to the metric system, in order to enable us to study it in both languages, had any of us wished to do so.
The advantages of the metric system are known throughout the world. On account of its coherence and other recognized advantages, as, for example, its accuracy, the metric system is the only valid system for the measurement of values based on decimals.
As this system is the most exact there is and as it is becoming more and more widespread, I believe that, as it is proposed today, Canada should adopt it.
In North America, according to the white paper, the commercial gallon has two different values. The same difficulty arises in a number of other fields. The United Kingdom has recently adopted the metric system. Most countries of the world use it.
As a matter of fact, only four countries, as it is said in the white paper, have not yet officially adopted this system but are considering doing so in the near future.
The conversion to the metric system would bring problems. The government will have to act very carefully in this respect, because we could not adopt this system at a moment's notice. Yet, the government proposes to us this morning the creation of a commission with a view to preparing the Canadian economy to this conversion so that the transition will be so smooth as can be.
On page 8 of the report are indicated the disadvantages that would result from converting to this system too rapidly. It is also mentioned that this system should not be introduced without the provinces being consulted, and more especially the industrialists, for they will be the most affected by this change.
Here is an excerpt from page 8 and I quote:
that it is not essential that conversion should proceed equally and evenly in all sectors.
-To do so permits each sector of industry to assess the problems of conversion and consider practical solutions, including timing, without the inhibitions which compulsory immediate changes in physical standards would involve. Metric conversion may be conceived as a variety of programmes extending over periods of years as determined by the needs and problems in different sectors of the economy.
If the government wants to adopt the metric system by complying with these recommendations, we fully agree since it would permit all the sectors of the economy to adapt to the new situation and to carry out
January 16, 1970

the conversion process as soon as possible which is as necessary to Canada as to the other countries.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2635830,ca.proc.d.1970-01-16.4,1970-01-16,,,,topic,AGRICULTURE,,,,,,,
2635831,ca.proc.d.1970-01-16.4.1,1970-01-16,,,,subtopic,AGRICULTURE,TABLING OF SPECIAL REPORT ON PRICES OF TRACTORS AND COMBINES,,,,,,
2635832,ca.proc.d.1970-01-16.4.1.1,1970-01-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TABLING OF SPECIAL REPORT ON PRICES OF TRACTORS AND COMBINES,,"Mr. Speaker, I would like to table copies in each of the official languages of a ""Special Report on Prices of Tractors and Combines in Canada and Other Countries."" This is a report of the Royal Commission on Farm Machinery. The importance and thoroughness of this report and its implications for Canadian farmers are recognized by the government, and it is the intention of the government to consider the report and its recommendations most carefully.
Since the report covers matters that are the concern of or fall within the jurisdiction of several departments, an interdepartmental working group has been formed, the function of which will be to make recommendations to the government. Already this group has initiated discussions with officials in the United States and Britain. It should be noted that this special report covers only one phase of the commission's investigations and that the final report will be available in late summer.
In the meantime the government would welcome the views of organizations, firms or individuals in respect of this important matter.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2635833,ca.proc.d.1970-01-16.4.1.2,1970-01-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Keni-Essex):,,AGRICULTURE,TABLING OF SPECIAL REPORT ON PRICES OF TRACTORS AND COMBINES,,"Mr. Speaker, I should like to deal with the statement made by the Minister of Agriculture to the House this morning because I think it reveals to the House and to the country as a whole the actual capability of the government in dealing with this major problem.
Some years ago it became apparent to those in the agricultural industry as a whole that they were in difficulty in trying to make an economic living, and since the government was little disposed to increase the prices that farmers could receive for their produce the emphasis of farm groups was placed on in-put costs, the major proportion of which, other than that of land, lay in the realm of farm machinery.
[DOT] (11:30 a.m.)
As long as four years ago the agricultural industry in Canada found there was a great deal of difference between what Canadian farmers had to pay for their equipment com-
Tabling of Report
pared with what farmers in other nations had to pay. As a matter of fact, farm groups in this country took the initiative and found that It was possible to procure farm machinery in Great Britain at a much lower cost than in Canada. As a result, representations were made to this government to such a degree that the government appointed a commission to study the cost of farm machinery in other countries.
This morning the minister has tabled a special report, and he indicates it should be noted that it only covers one phase of the commission's investigation. Without having seen the report, Mr. Speaker, I am quite prepared to believe that it is perhaps an edited or elaborated version of what was presented to the agricultural congress almost 12 months ago. Now we have it presented to Parliament.
It is an interim report, Mr. Speaker, and the government says it is going to take it under consideration. But before it does so it is going to set up another committee to study the report's ramifications in respect of various departments and this committee is to make a report to the government. This is just further procrastination and it shows, to my mind, that the government has no initiative, no aggressiveness and very little appreciation of the problem facing the agricultural industry today.
The real attitude of the government was amply portrayed by the minister in his statement. This commission was set up on the basis of representations made to the government by the agricultural industry of Canada, but his last words were that ""in the meantime the government would welcome the views of organizations, firms or individuals in respect of this important matter."" Mr. Speaker, in four years all this government has done is go round in a full circle.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2635834,ca.proc.d.1970-01-16.4.1.3,1970-01-16,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Balileford-Kindersley):,,AGRICULTURE,TABLING OF SPECIAL REPORT ON PRICES OF TRACTORS AND COMBINES,,"Mr. Speaker, while we were supplied with a copy of the minister's statement, for which we thank him, we would have also appreciated a copy of the press summary supplied to the news media.
It has been so long since the Barber Commission held its first hearings that farmers were beginning to wonder whether a report would ever be filed. Since farm machinery capital and repair costs represent such a proportionally large percentage of total farm expenses, great interest will be aroused by the filing of this report. Farmers have long felt that Canadian farm machinery prices

January 16. 1970
Tabling of Report
are exorbitantly high. Ontario farmers have proved this by importing British-made tractors at a considerable saving. If the Barber report suggests action under the Combines Investigation Act, we trust the government will act promptly in this regard. Because of the awkward financial situation of farmers in western Canada, we are very concerned whether there are going to be any farmers left to offer service to or any dealers left to offer it, since the companies have and are withdrawing service from many points.
The minister mentioned the forming of an interdepartmental committee to deal with the report and make recommendations to the government. We trust that somewhere in the process an opportunity will be provided to farmers and other interested groups to make recommendations to the government, because the farmers want and need action now, not ten years from now.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2635835,ca.proc.d.1970-01-16.4.1.4,1970-01-16,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,AGRICULTURE,TABLING OF SPECIAL REPORT ON PRICES OF TRACTORS AND COMBINES,,"Mr. Speaker, the Minister of Agriculture advised us this morning that pious wishes would be expressed once again by a Royal Commission on the prices of tractors and combines.
Mr. Speaker, I should like to remind you that the road to hell is paved with good intentions. Since the final report will not be available before the end of the summer, companies selling their products at exorbitant prices will continue to exploit the Canadian people. Needless to say that manufacturers of farm implements-who contribute to election funds-will welcome this two-and-a-half-year postponement granted them by this government-who was to bring about a just society-for they will be able to keep on exploiting the Canadian people.
Mr. Speaker, Canadians want action. They are fed up with royal commissions. Reports slumber in desk drawers under a two-inch coat of dust. To give an example, last spring we met with representatives of all the farmers' organizations of western and eastern Canada, and we have still received no reports because the briefs submitted at the meetings were detrimental to the reputation of the government.
Finally, Mr. Speaker, we hope the investigations will not end up with just reams and reams of reports, but rather by the adoption of energetic measures to prevent man from exploiting his fellow men.
IMr. Thomson.]

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2635836,ca.proc.d.1970-01-16.5,1970-01-16,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
2635837,ca.proc.d.1970-01-16.5.1,1970-01-16,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,,,,,
2635838,ca.proc.d.1970-01-16.5.1.1,1970-01-16,unmatched,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"for leave to introduce Bill C-178 intituled ""An Act respecting the Electoral Boundaries Readjustment Act"".

",,,Mr.   Roberi-B. Major@Argenleuil,
2635839,ca.proc.d.1970-01-16.5.1.2,1970-01-16,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Explain.

",,,Some hon. Members:,
2635840,ca.proc.d.1970-01-16.5.1.3,1970-01-16,cdb26d3f-c96d-44d6-a002-f5419c6b417f,ca.m.9572,Mr. Major:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Mr. Speaker, the purpose of this bill is to change the name of the riding of Argenteuil into that of Argenteuil-Deux-Montagnes, in order to avoid confusion between the provincial county of Argenteuil and the federal electoral district of the same name, and also to pay a tribute to the Iroquois people after which the area was named hundreds of years ago.

",Liberal,,Robert Benoit Major,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdb26d3f-c96d-44d6-a002-f5419c6b417f&Language=E&Section=ALL
2635841,ca.proc.d.1970-01-16.5.1.4.1,1970-01-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2635842,ca.proc.d.1970-01-16.6,1970-01-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2635843,ca.proc.d.1970-01-16.6.1,1970-01-16,,,,subtopic,ORAL QUESTION PERIOD,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,,,,,
2635844,ca.proc.d.1970-01-16.6.1.1,1970-01-16,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,"Mr. Speaker, may I direct a question to the Minister without Portfolio in charge of the Wheat Board. When will the minister be in a position to announce the final payment for the 1968-69 crop year for wheat, oats and barley?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2635845,ca.proc.d.1970-01-16.6.1.2,1970-01-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTION PERIOD,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,"Mr. Speaker, I do not at the moment have a specific date for the announcement. The hon. member knows the pattern of the past and it may well be that the timing will be about the same as in past years.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2635846,ca.proc.d.1970-01-16.6.1.3,1970-01-16,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,"A supplementary question, Mr. Speaker. Has the government any other plans to assist cash-short farmers in the event that there is no final payment for this crop year?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2635847,ca.proc.d.1970-01-16.6.1.4,1970-01-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTION PERIOD,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,"That, Mr. Speaker, is a matter of policy for consideration by the government, and any such decision will be announced at the appropriate time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2635848,ca.proc.d.1970-01-16.6.1.5,1970-01-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,"Do not hold your breath.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
