basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2637448,ca.proc.d.1970-01-23.3.1.1.5,1970-01-23,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncion):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-INCREASE IN TRUCKING RATES BY QUEBEC TRANSPORTATION BOARD,"Mr. Speaker, may I direct a supplementary question to the Minister of Transport. During the talks that the Minister of Transport and the president of the CTC had with the various provincial transport authorities, did the Quebec Transportation Board indicate that this increase was going to be requested? If so, what did the chairman of the CTC say, and what was the minister's position with respect to that request?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2637449,ca.proc.d.1970-01-23.3.1.1.6,1970-01-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-INCREASE IN TRUCKING RATES BY QUEBEC TRANSPORTATION BOARD,"Mr. Speaker, no reference was made at all to any prospective or likely increase during those meetings.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2637450,ca.proc.d.1970-01-23.3.1.1.7,1970-01-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-INCREASE IN TRUCKING RATES BY QUEBEC TRANSPORTATION BOARD,"A further supplementary question, Mr. Speaker. Is the Minister of Finance actively considering a program of attempting to persuade the trucking companies which have been authorized to charge these increased rates to defer any such increases at least until after the meeting next month proposed by the Prices and Incomes Commission?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637451,ca.proc.d.1970-01-23.3.1.1.8,1970-01-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-INCREASE IN TRUCKING RATES BY QUEBEC TRANSPORTATION BOARD,"Mr. Speaker, that decision has not been made, pending the receipt of information as to the basis on which such increases were authorized.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2637452,ca.proc.d.1970-01-23.3.2,1970-01-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2637453,ca.proc.d.1970-01-23.3.2.1.1,1970-01-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,TRANSFER OF NERVE GAS FROM OKINAWA TO UNITED STATES,"Mr. Speaker, may I direct a question to the Prime Minister about the decision of the United States government to have five ships transfer nerve gas from Okinawa to Bangore, there to be transferred to 700 boxcars for transport to Hermiston army base. Since these five ships will pass through Juan de Fuca Strait and be unloaded only 60 miles south of Vancouver Island, may I ask whether the United States government has advised the Canadian government of this transfer and whether any representation has been made by the Canadian government with respect to this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2637454,ca.proc.d.1970-01-23.3.2.1.2,1970-01-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,TRANSFER OF NERVE GAS FROM OKINAWA TO UNITED STATES,"Mr. Speaker, I am not aware that any request has been made, but I shall make inquiries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2637455,ca.proc.d.1970-01-23.3.2.1.3,1970-01-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,TRANSFER OF NERVE GAS FROM OKINAWA TO UNITED STATES,"A supplementary question, Mr. Speaker. Inasmuch as Governor McCall of Oregon and Senator Hatfield have both appealed to the President of the United States to have this nerve gas, which has already injured some 24 people who were handling it in Okinawa, detoxicized before it is shipped, will the government of Canada consider making similar representations to the government of the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2637456,ca.proc.d.1970-01-23.3.2.1.4,1970-01-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,TRANSFER OF NERVE GAS FROM OKINAWA TO UNITED STATES,"Mr. Speaker, if any aspect of this matter falls within our jurisdiction, I will consider the suggestion.
fTranslation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2637457,ca.proc.d.1970-01-23.4,1970-01-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2637458,ca.proc.d.1970-01-23.4.1,1970-01-23,,,,subtopic,NATIONAL DEFENCE,POSSIBLE CLOSING OF CERTAIN RADAR STATIONS,,,,,,
2637459,ca.proc.d.1970-01-23.4.1.1,1970-01-23,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,NATIONAL DEFENCE,POSSIBLE CLOSING OF CERTAIN RADAR STATIONS,,"Mr. Speaker, I have a question for the Minister of National Defence.
Would he tell the House whether his department is considering making important changes to Canada's radar system or closing certain radar stations?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2637460,ca.proc.d.1970-01-23.4.1.2,1970-01-23,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,POSSIBLE CLOSING OF CERTAIN RADAR STATIONS,,"Not at this time, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2637461,ca.proc.d.1970-01-23.5,1970-01-23,,,,topic,INDUSTRY,,,,,,,
2637462,ca.proc.d.1970-01-23.5.1,1970-01-23,,,,subtopic,INDUSTRY,POTASH-CONVENING OF MEETING OF WORLD PRODUCERS,,,,,,
2637463,ca.proc.d.1970-01-23.5.1.1,1970-01-23,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,INDUSTRY,POTASH-CONVENING OF MEETING OF WORLD PRODUCERS,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. Is the federal government actively assisting the Saskatchewan government in the convening of a meeting of potash producers of the world this summer in order to bring some order to this depressed industry?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2637464,ca.proc.d.1970-01-23.5.1.2,1970-01-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,POTASH-CONVENING OF MEETING OF WORLD PRODUCERS,,"Mr. Speaker, I do not think we have been asked, in this particular instance, to co-operate in the negotiations that Premier Thatcher is now conducting.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2637465,ca.proc.d.1970-01-23.6,1970-01-23,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2637466,ca.proc.d.1970-01-23.6.1,1970-01-23,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND LABOUR LEADERS,,,,,,
2637467,ca.proc.d.1970-01-23.6.1.1,1970-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,THE CANADIAN ECONOMY,INFLATION-SUGGESTED MEETING OF PRIME MINISTER AND LABOUR LEADERS,,"I wish to direct my question to the Prime Minister. In view of the most recent
January 23, 1970



reiteration of their position by Canada's top labour leaders that they have no intention of complying with the request and urgent suggestion of the department and the Prices and Incomes Commission to hold wage increases within agreed guide-lines, is the Prime Minister now giving serious consideration to meeting personally with these top labour leaders to try to convince them of the great necessity of agreeing to this action so that inflation control in Canada can have a chance of being realized?
Right Kon. P. E. Trudeau (Prime Minisier):
That is a very constructive suggestion, Mr. Speaker. I will take it into consideration if it becomes apparent that a meeting would be useful. However, at this stage I believe it wise to let the Prices and Incomes Commission continue its negotiations in that area as it has with the business area of the community.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2637468,ca.proc.d.1970-01-23.7,1970-01-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2637469,ca.proc.d.1970-01-23.7.1,1970-01-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,COMMITTEE RECOMMENDATION FOR INQUIRY INTO CONTRACTORS' CLAIMS,,,,,,
2637470,ca.proc.d.1970-01-23.7.1.1,1970-01-23,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,CANADIAN NATIONAL RAILWAYS,COMMITTEE RECOMMENDATION FOR INQUIRY INTO CONTRACTORS' CLAIMS,,"Will the Minister of Transport say whether he intends accepting and acting, and if so, when, on the unanimous recommendation of the Standing Committee on Transport and Communications of December 11 for the establishment of a one-man inquiry to consider the claims of the Great Slave Lake contractors?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2637471,ca.proc.d.1970-01-23.7.1.2,1970-01-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,COMMITTEE RECOMMENDATION FOR INQUIRY INTO CONTRACTORS' CLAIMS,,"I am prepared to accept the recommendation in principle that some inquiry should be held. Some doubts and problems have been raised about the nomination of a single person to do this job. I am looking for alternative ways of carrying out the same objective and recommendation of the committee.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2637472,ca.proc.d.1970-01-23.8,1970-01-23,,,,topic,LABOUR CONDITIONS,,,,,,,
2637473,ca.proc.d.1970-01-23.8.1,1970-01-23,,,,subtopic,LABOUR CONDITIONS,LAY-OFF OF RAILWAY PERSONNEL RESULTING FROM MASTER AGENCY PLAN,,,,,,
2637474,ca.proc.d.1970-01-23.8.1.1,1970-01-23,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,LABOUR CONDITIONS,LAY-OFF OF RAILWAY PERSONNEL RESULTING FROM MASTER AGENCY PLAN,,"I have a question for the Minister of Transport. In light of the widespread concern of hundreds of agents and other railway workers in western Canada because of the proposed lay-off of many personnel as a result of the master agency plan, can the minister say if this matter has been brought to his attention and will he review this serious situation with his colleague the Minister of Labour with a view to preventing these widespread lay-offs?
Inquiries of the Ministry Hon. Donald C. Jamieson (Minisier of Transport): I will be glad to do what I can, Mr. Speaker.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2637475,ca.proc.d.1970-01-23.9,1970-01-23,,,,topic,INDIAN AFFAIRS,,,,,,,
2637476,ca.proc.d.1970-01-23.9.1,1970-01-23,,,,subtopic,INDIAN AFFAIRS,REPRESENTATIONS FROM ALBERTA INDIAN CHIEFS RESPECTING POLICY,,,,,,
2637477,ca.proc.d.1970-01-23.9.1.1,1970-01-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbill (Oxford):,,INDIAN AFFAIRS,REPRESENTATIONS FROM ALBERTA INDIAN CHIEFS RESPECTING POLICY,,"My question is directed to the Minister of Indian Affairs and Northern Development. Has the minister received any representations in the last day or so from the assembly of all the Indian chiefs of Alberta?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2637478,ca.proc.d.1970-01-23.9.1.2,1970-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,REPRESENTATIONS FROM ALBERTA INDIAN CHIEFS RESPECTING POLICY,,"Mr. Speaker, I have received no letter or communication recently from the Indian Association of Alberta.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2637479,ca.proc.d.1970-01-23.9.1.3,1970-01-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,INDIAN AFFAIRS,REPRESENTATIONS FROM ALBERTA INDIAN CHIEFS RESPECTING POLICY,,"A supplementary question, Mr. Speaker. In view of the position just taken by the assembly of all Indian chiefs of Alberta, will the minister immediately suspend any further implementation of the government's new Indian policy until genuine meetings and consultations take place with the leaders of the Indian people of Canada? Also, will the minister take immediate steps to arrange such consultations?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2637480,ca.proc.d.1970-01-23.9.1.4,1970-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,REPRESENTATIONS FROM ALBERTA INDIAN CHIEFS RESPECTING POLICY,,"Mr. Speaker, since June I have had the opportunity of meeting almost all the Indian leaders in Canada to discuss our Indian policy, and I am always ready to meet them.
I had occasion to visit Alberta three or four times since June and I have always made myself available for discussions with the Indians. Unfortunately, the leader of the Indians of Alberta has not deemed flit to meet me.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2637481,ca.proc.d.1970-01-23.10,1970-01-23,,,,topic,RESEARCH,,,,,,,
2637482,ca.proc.d.1970-01-23.10.1,1970-01-23,,,,subtopic,RESEARCH,PARTICIPATION WITH UNITED STATES IN SPACE PROGRAM,,,,,,
2637483,ca.proc.d.1970-01-23.10.1.1,1970-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whiiby):,,RESEARCH,PARTICIPATION WITH UNITED STATES IN SPACE PROGRAM,,"My question is to the President of the Treasury Board. Given the current concern of scientists in Canada about the direction of Canadian science policy, can the minister indicate to the House whether the United States government has requested the Canadian

January 23, 1970
Inquiries of the Ministry government to participate in a $10 billion space research program? If so, what has been the response of the Canadian government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2637484,ca.proc.d.1970-01-23.10.1.2,1970-01-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,RESEARCH,PARTICIPATION WITH UNITED STATES IN SPACE PROGRAM,,"Mr. Speaker, I also read that newspaper article. I think the indication there is rather that it is speculated that the United States will invite Canada. It has not as yet and no such invitation has been received.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2637485,ca.proc.d.1970-01-23.10.1.3,1970-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbenl:,,RESEARCH,PARTICIPATION WITH UNITED STATES IN SPACE PROGRAM,,"Will the minister assure the House that if such an invitation is extended the government will bring the issue before the House prior to reaching a decision?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2637486,ca.proc.d.1970-01-23.10.1.4,1970-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,PARTICIPATION WITH UNITED STATES IN SPACE PROGRAM,,"Order, please. I suggest that the hon. member's supplementary is purely hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2637487,ca.proc.d.1970-01-23.10.1.5,1970-01-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,RESEARCH,PARTICIPATION WITH UNITED STATES IN SPACE PROGRAM,,"A supplementary question. Is it the policy of the government to consider actively the advisability of Canada seeking a role to play in a joint space program with the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637488,ca.proc.d.1970-01-23.10.1.6,1970-01-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,RESEARCH,PARTICIPATION WITH UNITED STATES IN SPACE PROGRAM,,"Mr. Speaker, an interdepartmental committee has recently been formed to study this particular question.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2637489,ca.proc.d.1970-01-23.11,1970-01-23,,,,topic,NATURAL GAS,,,,,,,
2637490,ca.proc.d.1970-01-23.11.1,1970-01-23,,,,subtopic,NATURAL GAS,POLICY RESPECTING REGULATION OF WELL-HEAD PRICE,,,,,,
