basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2638475,ca.proc.d.1970-01-28.1.1.9,1970-01-28,intervention,,,,MANITOBA CENTENNIAL,DECLARATION BY MAYOR OF OTTAWA OF MANITOBA DAY,,"Hear, hear.

",,,Some hon. Members:,
2638476,ca.proc.d.1970-01-28.1.1.10,1970-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANITOBA CENTENNIAL,DECLARATION BY MAYOR OF OTTAWA OF MANITOBA DAY,,"I am sure all hon. members will wish Mr. Speaker Hanuschak to convey to his colleagues in the Manitoba legislative assembly the greetings of their parliamentary colleagues in Ottawa.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638477,ca.proc.d.1970-01-28.2,1970-01-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2638478,ca.proc.d.1970-01-28.2.1,1970-01-28,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
2638479,ca.proc.d.1970-01-28.2.1.1.1,1970-01-28,,,,stagedirection,,,,"Sixth, seventh, eighth and ninth reports, in French and in English, of the Standing Committee on Finance, Trade and Economic Affairs-Mr. Clermont.
[Editor's note: The text of the foregoing reports appear in today's Votes and Proceedings.]",,,,
2638480,ca.proc.d.1970-01-28.3,1970-01-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2638481,ca.proc.d.1970-01-28.3.1,1970-01-28,,,,subtopic,BUSINESS OF THE HOUSE,TABLING OF STATEMENT ON PROGRAM FOR BALANCE OF SESSION,,,,,,
2638482,ca.proc.d.1970-01-28.3.1.1,1970-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,TABLING OF STATEMENT ON PROGRAM FOR BALANCE OF SESSION,,"Mr. Speaker, pursuant to Standing Order 41(2) I should like to lay on the table of the House, in both official languages, a paper setting out details with respect to the business of the House for the balance of the session.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2638483,ca.proc.d.1970-01-28.3.1.2,1970-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,TABLING OF STATEMENT ON PROGRAM FOR BALANCE OF SESSION,,"On a point of order, Mr. Speaker, I have no objection whatsoever to the tabling of this document. In fact, the President of the Privy Council has been good enough to let some of us see it in advance. But I should like to enter a caveat against this being done under Standing Order 41(2).
[DOT] (2:10 p.m.)
It seems to me this is House business and that it would be more appropriate if the President of the Privy Council were to ask the unanimous consent of the House to table

January 28, 1970
Business of the House
the document. I do not have my rule book open before me, but the pertinent Standing Order says that the minister may do this with respect to any statement that deals with any matter coming under the administrative responsibilities of the government. This statement has to do with the business of the House and, whatever territory the government may take in, it is not responsible for the administration of the House. I do not ask for a debate on the point of order or a ruling; I am satisfied to enter a caveat, although there may be other occasions when we may wish to argue the point further. But today it would be much better if the Government House Leader were to ask for unanimous consent, which I am sure he would get, for the tabling of this document.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2638484,ca.proc.d.1970-01-28.3.1.3,1970-01-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,TABLING OF STATEMENT ON PROGRAM FOR BALANCE OF SESSION,,"Mr. Speaker, with reference to the point of order Your Honour may recall that in the previous session we raised similar objections in connection with motions of the Minister of Finance and other ministers. Today I am prepared to say that our party will give its unanimous consent for the tabling of the document. However, I leave with Your Honour the caveat that while the Prime Minister and the President of the Privy Council are moving rapidly in the direction of making the House of Commons the administrative responsibility of the government, they have not quite reached that point. I wish to make that quite plain.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2638485,ca.proc.d.1970-01-28.3.1.4,1970-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,TABLING OF STATEMENT ON PROGRAM FOR BALANCE OF SESSION,,"Mr. Speaker, may I point out, as hon. members have indicated, that the document in question concerns the business to be put before the House by the government and decisions to be recommended to the House with regard to times for the adjournment and resumption of the sittings of the House. Surely this quintessentially comes under the administrative responsibility of the government. It is the administrative responsibility of the government to bring forward legislation, and this document indicating at what times we anticipate bringing forward legislation comes under that heading.
I can understand that in some circumstances with regard to other matters concerning the internal operations of the House the objection raised might be made, but I would say quite clearly in response to the caveat that it is the responsibility of the government to bring legislation forward and this is what the document is about. Perhaps hon. members would agree that, for the convenience of the

House, the document might be printed as an appendix to today's Hansard so that it could be readily referred to in future.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2638486,ca.proc.d.1970-01-28.3.1.5,1970-01-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,TABLING OF STATEMENT ON PROGRAM FOR BALANCE OF SESSION,,"We agree, subject to the caveat.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2638487,ca.proc.d.1970-01-28.3.1.6,1970-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TABLING OF STATEMENT ON PROGRAM FOR BALANCE OF SESSION,,"Since it is only a caveat that has been brought before the House today it will not be necessary for me to make a ruling. The President of the Privy Council has sought the unanimous agreement of the House for the purpose of having this document printed as an appendix to today's Hansard. Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638488,ca.proc.d.1970-01-28.3.1.7,1970-01-28,intervention,,,,BUSINESS OF THE HOUSE,TABLING OF STATEMENT ON PROGRAM FOR BALANCE OF SESSION,,"Agreed.
[Editor's Note: For text of document referred to above, see appendix ""A"".]

",,,Some hon. Members:,
2638489,ca.proc.d.1970-01-28.4,1970-01-28,,,,topic,AGRICULTURE,,,,,,,
2638490,ca.proc.d.1970-01-28.4.1,1970-01-28,,,,subtopic,AGRICULTURE,TRACTOR AND COMBINE PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2638491,ca.proc.d.1970-01-28.4.1.1,1970-01-28,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,AGRICULTURE,TRACTOR AND COMBINE PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, it is my intention to ask for unanimous consent under Standing Order 43 for a motion to be put to the House. The matter is urgent and immediate as it involves the extremely important recommendations made by the Royal Commission on Farm Machinery in its special report on prices, dated December, 1969. This report took three and a half years to produce and deals with the excessively high prices of farm machinery, a matter of the most crucial importance to farmers today who, particularly in western Canada, are faced with a lack of funds to obtain essential equipment. In order to have the government consider and act on this report without further delay, I ask for consent to move the following motion:
That the special report on prices of tractors and combines in Canada and other countries and the recommendations set out in such report be forthwith referred to the Standing Committee on Agriculture.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2638492,ca.proc.d.1970-01-28.4.1.2,1970-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,TRACTOR AND COMBINE PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Qu'Appelle-Moose Mountain. Under the provisions of Standing Order 43 the motion can be put to the House only if there is unanimous consent. Is there such consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638493,ca.proc.d.1970-01-28.4.1.3,1970-01-28,intervention,,,,AGRICULTURE,TRACTOR AND COMBINE PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2638494,ca.proc.d.1970-01-28.4.1.4,1970-01-28,intervention,,,,AGRICULTURE,TRACTOR AND COMBINE PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2638495,ca.proc.d.1970-01-28.4.1.5,1970-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,TRACTOR AND COMBINE PRICES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Since there is not unanimous consent I regret that the motion cannot be put at this time.
January 28, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638496,ca.proc.d.1970-01-28.5,1970-01-28,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2638497,ca.proc.d.1970-01-28.5.1.1,1970-01-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2638498,ca.proc.d.1970-01-28.5.2,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"LAY-OFFS OF CNR TELECOMMUNICATIONS EMPLOYEES, ATLANTIC REGION",,,,,,
2638499,ca.proc.d.1970-01-28.5.2.1,1970-01-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,"LAY-OFFS OF CNR TELECOMMUNICATIONS EMPLOYEES, ATLANTIC REGION",,"The Sydneys):
1.	How many employees of the Canadian National Railways in the Telecommunications Branch in the Atlantic Region have been informed that their services are no longer required either at the present time or in the future and what action will be taken by the CNR as far as job protection is concerned?
2.	Did the CNR inform the Minister of Transport of its intended action in this regard, and (a) if so, what action is he taking as far as job protection is concerned (b) if not, for what reason?

",Progressive Conservative,,Mr. Muir (Cape Breion-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2638500,ca.proc.d.1970-01-28.5.2.2,1970-01-28,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"LAY-OFFS OF CNR TELECOMMUNICATIONS EMPLOYEES, ATLANTIC REGION",,"The Management of Canadian National Railways advises as follows: 1. As a result of technological advances, operational and organizational changes and staffing adjustments dictated by declining patronage, since November 1, 1969, 18 employees located throughout the provinces of Nova Scotia, Prince Edward Island and New Brunswick have been given notice of lay off. Those affected may avail themselves of every consideration within the context of the existing Labour Agreements such as exercise seniority rights, retraining, early retirement and severance pay.
2.	No. (a) Not applicable; (b) Such actions are within the jurisdiction of management and are governed by the applicable labour agreements.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2638501,ca.proc.d.1970-01-28.5.3,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ELDON POWERIDE CAR,,,,,,
2638502,ca.proc.d.1970-01-28.5.3.1,1970-01-28,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,ELDON POWERIDE CAR,,"1.	Was the Eldon Powerlde Car made by Eldon Industries of Canada Limited examined, tested and approved for sale by the Department of Consumer and Corporate Affairs and, if so, who were the officials involved in this examination and what criteria was used regarding the hazards associated with the car's sulphuric acid battery?
2.	What other children's toys have been examined and approved for sale by the Department?
3.	What is the basis or criteria in the selection af children's toys to be tested by officials of the Department of Consumer and Corporate Affairs?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2638503,ca.proc.d.1970-01-28.5.3.2,1970-01-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,ELDON POWERIDE CAR,,"1. A Powerlde X-2 Rechargeable Electric Car manufactured by Eldon Industries of Canada Ltd. was seen by R. W. James, an official of the Depart-
Questions
ment of Consumer and Corporate Affairs but it was neither tested nor approved for sale.
2.	Numerous children's toys have been seen by the Department of Consumer and Corporate Affairs for purposes of preparing standards or criteria under the Hazardous Products Act but none has been approved for sale.
3.	The Department is endeavouring to establish criteria.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2638504,ca.proc.d.1970-01-28.5.4,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PUBLICATION OF BULLETIN, &quot;LABOUR NEWS HEADLINES&quot;",,,,,,
2638505,ca.proc.d.1970-01-28.5.4.1,1970-01-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,"PUBLICATION OF BULLETIN, &quot;LABOUR NEWS HEADLINES&quot;",,"Sydneys):
1.	What is the reason for the publication by the Department of Labour of the Labour News Headlines?
2.	On what date was the publication of this information bulletin initiated, how many people are involved in the publication of this bulletin and what is the estimated annual cost of same?

",Progressive Conservative,,Mr. Muir (Cape Brefon-The,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2638506,ca.proc.d.1970-01-28.5.4.2,1970-01-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,"PUBLICATION OF BULLETIN, &quot;LABOUR NEWS HEADLINES&quot;",,"1.	The main reason for the publication of this bulletin is to assist in keeping the Minister of Labour, the Deputy Minister, other Senior Officers of the Department and Information Staffs abreast of major industrial relations news, editorial opinion, and special features appearing in the daily press and industrial journals. However, as a result of a growing number of requests, the Department recognized there was a valid and widespread interest for such information in areas such as educational institutions and the general business and labour community.
2.	The bulletin, more or less in its present form and for internal Departmental use only commenced daily publication on August 8, 1955. The first edition for expanded distribution outside the Department was issued November 21, 1969.
Six people are involved part-time in its publication and the estimated current total annual cost, including prorated labour costs, is $3,452.19.
765 copies of the bulletin are distributed outside the Department (including circulation to the Senate and the House of Commons) at an estimated additional cost of $332.01 per year. This figure is included in the above total.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2638507,ca.proc.d.1970-01-28.5.5,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,U.S. MAGAZINES HANDLED BY CANADA POST OFFICE,,,,,,
2638508,ca.proc.d.1970-01-28.5.5.1,1970-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,U.S. MAGAZINES HANDLED BY CANADA POST OFFICE,,"Haldimand):
1.	What was the poundage of United States magazines, printed and published in the United States, handled by the Canada Post Office during the years 1966, 1967 and 1968?

January 28, 1970
Questions
2.	What was the revenue received by the Canada Post Office in return for handling the volume of U.S. magazines referred to in Part 1?
3.	Does the Canada Post Office have any figure on the loss entailed in handling the U.S. magazines referred to in Part 1 and, if so, what is the average annual loss?

",New Democratic Party,,Mr. Knowles (Norfolk-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2638509,ca.proc.d.1970-01-28.5.5.2,1970-01-28,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,U.S. MAGAZINES HANDLED BY CANADA POST OFFICE,,"1. Information not available.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2638510,ca.proc.d.1970-01-28.5.6,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"EXTENSION OF SHIPPING SEASON, CHURCHILL",,,,,,
2638511,ca.proc.d.1970-01-28.5.6.1,1970-01-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,"EXTENSION OF SHIPPING SEASON, CHURCHILL",,"1.	(a) Has any department of the Canadian Government authorized studies of the feasibility of the extension of the shipping season to the Port of Churchill in the last two years (b) what was the cost of such studies or reports (c) are the reports available to the public?
2.	Have any independent reports been made on the extension of the shipping season to Churchill which have been made available to the government?
3.	What were the opening dates and closing dates of shipping from Churchill in the past ten years?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2638512,ca.proc.d.1970-01-28.5.6.2,1970-01-28,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"EXTENSION OF SHIPPING SEASON, CHURCHILL",,"1. (a) Yes; (b) $58,900; (c) Yes.
2.	Yes.
3.	During the past ten years the open season has been from July 23 to October 15.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2638513,ca.proc.d.1970-01-28.5.7,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"EXPROPRIATION PROCEEDINGS, CAPE BRETON DEVELOPMENT CORPORATION",,,,,,
2638514,ca.proc.d.1970-01-28.5.7.1,1970-01-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,"EXPROPRIATION PROCEEDINGS, CAPE BRETON DEVELOPMENT CORPORATION",,"1.	Are expropriation or nationalization proceedings with respect to the Cape Breton Development Corporation completed?
2.	Have the shares or assets of private companies been expropriated or nationalized?
3.	What compensation was paid?
4.	What were the criteria governing compensation?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2638515,ca.proc.d.1970-01-28.5.7.2,1970-01-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,"EXPROPRIATION PROCEEDINGS, CAPE BRETON DEVELOPMENT CORPORATION",,"1. No.
2.	The physical assets of the companies mentioned in section 2(d) of the Cape Breton Development Corporation Act were expropriated by the Cape Breton Development Corporation on March 30, 1968.
3.	None to date.
4.	The criteria governing compensation are set out in section 12 of the Cape Breton Development Corporation Act.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2638516,ca.proc.d.1970-01-28.5.8,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CATTLE RUSTLING IN ALBERTA,,,,,,
2638517,ca.proc.d.1970-01-28.5.8.1,1970-01-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,CATTLE RUSTLING IN ALBERTA,,"1.	How many cases of cattle rustling were reported by the RCMP in Alberta in (a) the first half of 1969, 1968 and 1967 (b) the total year 1968, 1967 and 1966?
2.	How many charges were laid in connection with the above?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2638518,ca.proc.d.1970-01-28.5.8.2,1970-01-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,CATTLE RUSTLING IN ALBERTA,,"1.	1969, No statistics to date; 1968, 151; 1967, 123; 1966, 97.
2.	1969, No statistics to date; 1968, 59; 1967, 18; 1966, 12.
Note: The nature of this offence is such as to preclude accurate statistics on half yearly basis. Cattle reported stolen are frequently found to be only temporarily missing.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2638519,ca.proc.d.1970-01-28.5.9,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OLD AGE SECURITY TAX AND PAYMENTS,,,,,,
