basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2636415,ca.proc.d.1970-01-20.2,1970-01-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2636416,ca.proc.d.1970-01-20.2.1,1970-01-20,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE",,,,,,
2636417,ca.proc.d.1970-01-20.2.1.1,1970-01-20,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Gatineau) moved,,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE",,"that the fifth report of the Standing Committee on Finance, Trade and Economic Affairs, presented to the House on Friday, January 16, 1970, be concurred in.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2636418,ca.proc.d.1970-01-20.2.1.2.1,1970-01-20,,,,stagedirection,,,,Motion agreed to.,,,,
2636419,ca.proc.d.1970-01-20.3,1970-01-20,,,,topic,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,,
2636420,ca.proc.d.1970-01-20.3.1,1970-01-20,,,,subtopic,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE-RULING BY MR. SPEAKER,,,,,,
2636421,ca.proc.d.1970-01-20.3.1.1.1,1970-01-20,,,,stagedirection,,,,"On the order: Motions-Mr. Yewchuk:
That the first report of the Standing Committee on Indian Affairs and Northern Development presented on December 16, 1969, be concurred in.",,,,
2636422,ca.proc.d.1970-01-20.3.1.2,1970-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE-RULING BY MR. SPEAKER,,"The House will recall that yesterday, when the motion listed in the name of the hon. member for Athabasca was called, the President of the Privy Council raised a point of order concerning the propriety of placing the notice of motion by the hon. member under Routine Proceedings. The basis of the submission made by the President of the Privy Council was that in the absence of any authority from the Standing Committee on Indian Affairs and Northern Development the hon. member for Athabasca
2576	COMMONS
Motion for Concurrence in Report could propose his motion, since it purported to concur in a substantive proposal, only as a private member's notice of motion. Later in his comments the minister suggested that the House should not adopt a practice whereby a private member might raise a substantive question by means of a motion to concur in a report of a standing committee rather than by the other methods provided for such under our Standing Orders.
There may be considerable merit in that position, but on this occasion it is the sole and only duty of the Chair to look at the notice of motion to ensure that it has been prepared in accordance with the practices and usage of this House.
The most important question is whether it is competent for any private member or any unauthorized member of a committee to propose a motion to concur in a report of a standing committee. It is apparent that there is a dearth of precedents to which the Chair may revert for guidance in regard to the question now being considered. At the same time the Chair must not disregard any precedents that in fact exist.
The precedent of May 23, 1932, and that of May 19, 1947, both of which were cited by the President of the Privy Council yesterday, seem to establish the point that a member who is not a member of a committee may move concurrence in a report.
A review of the Journals for 1964-65 will indicate that no fewer than four different members moved concurrence in various reports of the Special Committee on Procedure.
An extensive search of the records of the House has failed to disclose that any objection to a motion made under circumstances similar to those now under review has ever been made. Taking into account these precedents, few though they may be, I am of the opinion that the motion may be proposed by any private member.
The next point to be reviewed is whether the notice of motion has been properly placed on the Orders of the Day. Notwithstanding the persuasiveness of the submission made by the President of the Privy Council to the effect that private members or unauthorized members of a committee should not be able to raise substantive questions in the manner proposed by the hon. member for Athabasca, the provisions of the report of the Special Committee on Procedure, as adopted on July 12, 1955, and recorded at page 944 of the

DEBATES	January 20, 1970
Journals for that date, make it obligatory to place a motion to concur in a report under heading ""Motions."" That provision reads as follows:
That motions for concurrence in reports of any standing or special committee, for the suspension of any Standing Order, or such other motions made upon routine proceedings, as may be required for the observances of the proprieties of the House, the maintenance of its authority, the appointment or conduct of its officers, the management of its business, the arrangements of its proceedings, the correctness of its records, the fixing of its sitting days or the times of its meeting or adjournment shall be listed, when notice is required, called and disposed of under ""Motions.""
The relative words in this citation of course are, ""motions for concurrence in reports of any standing or special committee."" The motion to concur in the report is, I suggest, in its proper position on the Order Paper.
By way of conclusion I should like to make the following observation and suggestion, if I may. Under our new Standing Orders the standing and special committees have assumed a more important role in the legislative process. For obvious reasons our authorities do not take account of this development. In view of the decision I have taken to allow the motion of the hon. member for Athabasca to stand under motions and in light of the necessary proliferation of committee reports, there is the risk that the business announced each Thursday by the President of the Privy Council could be seriously disrupted by committees who feel their reports should be debated rather than government business. This was the point made very forcibly and clearly yesterday by the President of the Privy Council and it is a difficulty which the Chair fully recognizes. My suggestion would be that the Standing Committee on Procedure and Organization might like to examine this situation to suggest ways in which the business of the House can be arranged in order to reconcile the demand of committees to have their reports brought forward for debate with the requirements of government business.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636423,ca.proc.d.1970-01-20.3.1.3,1970-01-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE-RULING BY MR. SPEAKER,,"Mr. Speaker, there have been some consultations between the parties on this point and agreement reached to stand the hon. member's motion for today's sitting and also for tomorrow. Perhaps I could ask that the matter be allowed to stand.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2636424,ca.proc.d.1970-01-20.3.1.4,1970-01-20,intervention,,,,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE-RULING BY MR. SPEAKER,,"Agreed.

",,,Some hon. Members:,
2636425,ca.proc.d.1970-01-20.3.1.5,1970-01-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE-RULING BY MR. SPEAKER,,"At the request of the
government.
January 20, 1970

Inquiries of the Ministry Mr. Trudeau:	At the request ot the I ask the unanimous consent of the House
government.	to move this motion.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2636426,ca.proc.d.1970-01-20.4,1970-01-20,,,,topic,NATIONAL PARKS,,,,,,,
2636427,ca.proc.d.1970-01-20.4.1,1970-01-20,,,,subtopic,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2636428,ca.proc.d.1970-01-20.4.1.1,1970-01-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Under the provisions of Standing Order 43, Mr. Speaker, I ask for unanimous consent of the House to move a motion which I will present in a few moments. Recently there have appeared in the press and in correspondence expressions of grave agitation and concern by both commercial and residential leaseholders in the national parks of Canada as a result of demands being made on behalf of the Minister of Indian Affairs and Northern Development for rent increases under long existing leases of up to over 4000 per cent. This has created a great deal of controversy and unrest. As a matter of fact, it goes to the root of the long-festering struggle between the residents of Jasper, Banff and Waterton National Parks in the province of Alberta and the officials of the parks branch. In addition, Mr. Speaker, yesterday-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2636429,ca.proc.d.1970-01-20.4.1.2,1970-01-20,intervention,,,,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, order!

",,,Some hon. Members:,
2636430,ca.proc.d.1970-01-20.4.1.3,1970-01-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I am
allowed to explain the purpose of my motion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2636431,ca.proc.d.1970-01-20.4.1.4,1970-01-20,intervention,,,,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Briefly.

",,,An hon. Member:,
2636432,ca.proc.d.1970-01-20.4.1.5,1970-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member says he is allowed to explain the purpose of the motion. 2 understand the Standing Order allows him to explain the urgency of the motion.
[DOT] (2:20 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636433,ca.proc.d.1970-01-20.4.1.6,1970-01-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, yesterday in Banff townsite a plebiscite was held by the residents and on Saturday I am told a similar event took place in Jasper townsite. The question was whether the people wished to remain under the jurisdiction of the Department of Indian Affairs and Northern Development.
Because of the urgency of the matter I move, seconded by the hon. member for Lethbridge (Mr. Gundlock):
That the whole question of recent rental increases demanded of commercial and residential leaseholders in the national parks of Canada by the Minister of Indian Affairs and Northern Development and the circumstances leading to the holding of a plebiscite by the residents of Banff National Park on January 19, 1970 be referred to the Standing Committee on Indian Affairs for investigation and report to this House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2636434,ca.proc.d.1970-01-20.4.1.7,1970-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. Hon. members have heard the motion proposed by the hon. member for Edmonton West. Under the terms of Standing Order 43 the question cannot be put unless there is unanimous consent. Is there such consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636435,ca.proc.d.1970-01-20.4.1.8,1970-01-20,intervention,,,,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2636436,ca.proc.d.1970-01-20.4.1.9,1970-01-20,intervention,,,,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2636437,ca.proc.d.1970-01-20.4.1.10,1970-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,RENTAL INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is no unanimity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636438,ca.proc.d.1970-01-20.5,1970-01-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2636439,ca.proc.d.1970-01-20.5.1,1970-01-20,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2636440,ca.proc.d.1970-01-20.5.1.1.1,1970-01-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"Mr. Speaker, I direct a question to the Minister of Finance arising from the press release of the chairman of the Prices and Incomes Commission on the matter of the proposed conference on price stability. Does the government intend itself, or through the Prices and Incomes Commission, to submit specific pricing criteria, to use words used by the chairman of the Prices and Incomes Commission as another way of referring to guidelines or specific restraints?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2636441,ca.proc.d.1970-01-20.5.1.1.2,1970-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"Mr. Speaker, it is a great relief to know that my hon. friend, who indicated earlier in the session that he was against the Prices and Incomes Commission, now thinks it may be making progress. Although the Prices and Incomes Commission has indeed secured a great deal of co-operation from business, industry and the professions and has been supported by the government, I believe it will be the objective of this meeting to work out criteria and it will not be for the government to impose criteria upon industry and business in this country.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2636442,ca.proc.d.1970-01-20.5.1.1.3,1970-01-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"Mr. Speaker, I thank the minister for his lecture and for the small bit of information contained at the end of his remarks. May I ask a supplementary question. Will the government feel committed to arrange the work before the Prices and Incomes Commission or will the government reserve, until after the conference has taken place, its decision on whether any restraints actually approved of will be supported by the government?
January 20, 1970

Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2636443,ca.proc.d.1970-01-20.5.1.1.4,1970-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"Mr. Speaker, I think there is a general belief that it will be best for those who are going to be involved in voluntary restraints to work out the criteria. Of course, the government has all along supported the efforts of the Prices and Incomes Commission, which is a good deal more than the opposition has done.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2636444,ca.proc.d.1970-01-20.5.1.1.5,1970-01-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"A further supplementary question, Mr. Speaker. In light of the minister's suggestion that everything is to be left on a purely voluntary basis, what comment has the minister to make on the indication by the chairman of the commission that if violations take place the commission will resort to the government for sanctions? Will the minister indicate to the House what sort of sanctions the government might impose in the case of violations of the criteria that may be agreed on?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2636445,ca.proc.d.1970-01-20.5.1.1.6,1970-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"Mr. Speaker, we have from the beginning supported the laudable efforts of the Prices and Incomes Commission, and when they approach the government for support we will do everything reasonable to support them in their very laudable efforts.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2636446,ca.proc.d.1970-01-20.5.1.1.7,1970-01-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"A supplementary question, Mr. Speaker. Will the minister not relieve the mind of the Leader of the Opposition and the minds of the people of Canada by indicating that he is taking steps to persuade the automobile insurance companies to hold back on their announced premium increases, which in some cases will be in the order of 13 per cent?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2636447,ca.proc.d.1970-01-20.5.1.1.8,1970-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"Mr. Speaker, having just returned to Ottawa today after visiting the wonderful new city of Thunder Bay, I have not had the matter brought to my attention. I have not had an opportunity to deal with this matter, but at the suggestion of my hon. friend I will look into it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2636448,ca.proc.d.1970-01-20.5.1.1.9,1970-01-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"A supplementary question, Mr. Speaker. May I take it from the reply by the Minister of Finance that the government does not have in mind any specific sanctions in case of violations?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2636449,ca.proc.d.1970-01-20.5.1.1.10,1970-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"Mr. Speaker, this government keeps thinking, which is more than the opposition does.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2636450,ca.proc.d.1970-01-20.5.1.1.11,1970-01-20,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"A supplementary question to the Minister of Finance. In view of the continuous rise in consumer food costs, is the Prices and Incomes Commission making any attempt to

determine such price increases being made by the food processors and distributors concerned?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2636451,ca.proc.d.1970-01-20.5.1.1.12,1970-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"Mr. Speaker, the minister who usually answers for the Prices and Incomes Commission is not here. However, I will refer the hon. member's query to the commission.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2636452,ca.proc.d.1970-01-20.5.1.1.13,1970-01-20,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breion-Easl Richmond):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUBMISSION OF CRITERIA TO CONFERENCE ON PRICE STABILITY,"A supplementary question to the Minister of Finance. Is the minister not aware of the Prime Minister's statement to the effect that only two-thirds of his cabinet are worth while?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
