basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2639266,ca.proc.d.1970-01-30.2.1.1.4,1970-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON ISSUING OF RETROACTIVE PAY CHEQUES,"Here we go again, more Liberals on the pay roll.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2639267,ca.proc.d.1970-01-30.2.1.1.5,1970-01-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of Supply and Services,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON ISSUING OF RETROACTIVE PAY CHEQUES,"My intention is that our pay system should be re-examined in terms of its responsiveness to the present system of collective bargaining in the Public Service, in terms of its relationship to over-all government personnel policy, and in terms of the ease with which an individual can understand how his salary cheque is calculated. It is my hope that representatives of the staff associations will be actively involved in this examination to express the point of view of their members.
I hope I have made it clear, Mr. Speaker, that we intend to do everything possible to ensure that the pay system measures up to the high standards of the government and to the understandably high expectations of its employees.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2639268,ca.proc.d.1970-01-30.2.1.1.6,1970-01-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colches-ter North):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON ISSUING OF RETROACTIVE PAY CHEQUES,"Mr. Speaker, I am pleased to note the minister now feels that the Central Pay Office is in a current position with respect to the implementation of collective agreements. I wonder whether the minister is referring to agreements affecting employees in the Ottawa area or across Canada, for I was informed this week that 13 employees in my constituency have been waiting since last May for both their retroactive pay and increases under a collective agreement and, unless they received them in the mail today, are still waiting to secure the increases agreed upon.
The minister points out the large volume of collective agreements and the tremendous volume of changes in the amount employees have received both in pay increases and retroactive pay, but there can be no excuse for the very substantial delays that have developed between the signing of agreements and the date on which such increases have
January 30, 1970

been effected. The government knew what would transpire when the system was altered but, like everything else this government does, they did not prepare themselves for the situation that did in fact develop and as a result people have suffered and continue to suffer.
Now the minister informs us that the future will be bright because another firm of management consultants will be hired by the government to examine all aspects of the government pay system. At this late date the minister has decided that the whole pay structure system should be examined. If the government continues to hire management consultants at the present rate we will soon be informed that they are hiring a firm of management consultants to study the work of the multitude of management consultant firms they have retained to study the oversights they have failed to anticipate when they undertook changes. If management consultants were required by the Department of Supply and Services, they were required before and not after they got into this mess, and surely they should be able to determine now within the government service, and without the additional expense of outside consultants, what should be done. The Department of Supply and Services should be setting an example for other departments in examining and solving problems rather than shifting the onus to agencies outside the government to solve problems that should not have been allowed to develop with such severity and dislocation in the first place.
The minister must know that his explanation is far from satisfactory with regard to the inability of his department to deal with the situation that developed. Certainly the 185,000 employees know this to be the case.
Because of the inability of the government to anticipate the problems that would ensue the taxpayers of this nation have been burdened with the expense of an additional 75 employees and payment for 3,000 hours of overtime. This, Mr. Speaker, is just not good enough and indicates the inability of this government to cope with the problems of the day.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2639269,ca.proc.d.1970-01-30.2.1.1.7,1970-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON ISSUING OF RETROACTIVE PAY CHEQUES,"Mr. Speaker, I wish to thank the Minister of Supply and Services for providing us two or three hours ago with a copy of this statement and I thank him for making it in the House this morning.
DEBATES	3019
Public Service Retroactive Pay Cheques
[DOT] (11:20 a.m.)
Whether or not the delays and difficulties which have been experienced recently have been resolved will be established, I imagine, within hours. If it is true, we will not hear anything about the matter but if it is not true we will continue to hear from those who have not got their retroactive pay cheques.
Other than that initial comment, there are three brief remarks I should like to make. First, I join with the Minister of Supply and Services in criticizing the other areas of government that have been far too slow with respect to the matter of pay increases. As the minister has said on two or three occasions, he is only at the end of the pipeline. It is somewhere downstream, or upstream, that the delay has taken place. I earnestly hope that the business of getting collective bargaining going and pay increases put into effect will be speeded up and that the Minister of Supply and Services will not have to level this criticism against other areas of government.
The second of my three comments I suppose has been made for me by the preceding speaker. I, too, am afraid that this firm of management consultants will get in the way. We shall have to have more of them. In the end a white paper will have to be put out and, eventually, we shall have to have a reference to a committee. It seems to me that there ought to be a simpler way of straightening out this problem.
My third comment is that the paragraph I like best in the statement is the penultimate one which says:
It is my hope that representatives of the staff associations will be actively involved in this examination to express the point of view of their members.
I trust that the minister will turn that hope into an assertion. I have noted with interest the comments on this question which have been made, notably by the Public Service Alliance of Canada and the Professional Institute of the Public Service of Canada. They have made it clear that the main trouble is not with those who are working in the Central Pay Office but with the system, and they have ideas as to how the system can be improved. Their approach to this question is much more practical than that of management consultants. I hope the minister will not just hope that these people can get involved but will bring them in very actively and obtain their assistance in straightening out this situation so that these delays may be a thing of the past.
Public Accounts

January 30, 1970

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2639270,ca.proc.d.1970-01-30.2.1.1.8,1970-01-30,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON ISSUING OF RETROACTIVE PAY CHEQUES,"Mr. Speaker, I wish to thank the minister lor sending us the French version of the statement he has just made.
We are pleased with the improvement mentioned by the minister and with the fact that the Treasury Board has always performed his task well. In his statement, the minister points out that the complaints by hon. members were given careful consideration. It is to the credit of the minister and for us encouragement to keep on asking for justice in Parliament.
We must, however, deplore the delay in payment of the 7 per cent premium to all bilingual employees. This delay, to my mind unjustified, does not further the cause of good understanding in Canada. I therefore urge the minister to give this problem special attention, particularly in the case of members of the House of Commons Protective Service who receive no recognition for being bilingual. It is so satisfying to French-speaking visitors to be welcomed in French in the parliament buildings that I feel special attention should be given to these guards who have long been deprived of something to which they are entitled.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2639271,ca.proc.d.1970-01-30.3,1970-01-30,,,,topic,PUBLIC ACCOUNTS,,,,,,,
2639272,ca.proc.d.1970-01-30.3.1,1970-01-30,,,,subtopic,PUBLIC ACCOUNTS,COMPLETION OF COMMITTEE INQUIRY INTO PARAGRAPH 101 OF AUDITOR GENERAL'S REPORT,,,,,,
2639273,ca.proc.d.1970-01-30.3.1.1,1970-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC ACCOUNTS,COMPLETION OF COMMITTEE INQUIRY INTO PARAGRAPH 101 OF AUDITOR GENERAL'S REPORT,,"Mr. Speaker, there have been discussions among the representatives of the parties with respect to a possible order of the House which would permit the Public Accounts Committee to complete the work it had under way during the previous session. I think there might be found to be general agreement for an order of the House in the following terms:
That a copy of the Minutes of the Proceedings and Evidence of, and all papers produced before, the Standing Committee on Public Accounts during the first session of the twenty-eighth Parliament in relation to the committee's inquiry into paragraph 101 of the Auditor General's report for the year ended March 31, 1967, be laid before the House and referred to the Standing Committee on Public Accounts.
If there is agreement, Mr. Speaker, perhaps that could be made an order of the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2639274,ca.proc.d.1970-01-30.3.1.2,1970-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,COMPLETION OF COMMITTEE INQUIRY INTO PARAGRAPH 101 OF AUDITOR GENERAL'S REPORT,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639275,ca.proc.d.1970-01-30.3.1.3,1970-01-30,intervention,,,,PUBLIC ACCOUNTS,COMPLETION OF COMMITTEE INQUIRY INTO PARAGRAPH 101 OF AUDITOR GENERAL'S REPORT,,"Agreed.
[Mr. Knowles (Winnipeg North Centre) .1

",,,Some hon. Members:,
2639276,ca.proc.d.1970-01-30.3.2,1970-01-30,,,,subtopic,PUBLIC ACCOUNTS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
2639277,ca.proc.d.1970-01-30.3.2.1.1,1970-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC ACCOUNTS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AUTHORIZATION TO SUBCOMMITTEE TO TRAVEL OUTSIDE CANADA,"Mr. Speaker, there have also been discussions among representatives of the parties in respect of the work of the Maritime Forces Subcommittee of the Standing Committee on External Affairs and National Defence. I think there might also be agreement to the following order:
That the members who comprise the Subcommittee on Maritime Forces of the Standing Committee on External Affairs and National Defence be granted leave to travel outside Canada between February 15 and February 17, 1970, namely to Norfolk, Virginia, for the purpose of visiting the Supreme Allied Commander Atlantic, and Washington, D.C., and that the necessary supporting staff accompany them.
Perhaps that could also be made an order.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2639278,ca.proc.d.1970-01-30.3.2.1.2,1970-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AUTHORIZATION TO SUBCOMMITTEE TO TRAVEL OUTSIDE CANADA,"Does the House agree to the order in the terms proposed by the President of the Privy Council?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639279,ca.proc.d.1970-01-30.3.2.1.3,1970-01-30,intervention,,,,PUBLIC ACCOUNTS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AUTHORIZATION TO SUBCOMMITTEE TO TRAVEL OUTSIDE CANADA,"Agreed.

",,,Some hon. Members:,
2639280,ca.proc.d.1970-01-30.4,1970-01-30,,,,topic,PRIVILEGE,,,,,,,
2639281,ca.proc.d.1970-01-30.4.1,1970-01-30,,,,subtopic,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,,,,,
2639282,ca.proc.d.1970-01-30.4.1.1,1970-01-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Mr. Speaker, I rise on a question of privilege affecting the rights and privileges of every member of the House.
At nine o'clock this morning the Minister of Fisheries held a press conference outside this House, and at that time he made a statement on the Atlantic coast seal fishery and the outcome of discussions he has held on this important matter with the Norwegian Minister of Fisheries. I contend that the Minister of Fisheries, in following this course, has been discourteous to the elected representatives of the people of Atlantic Canada and to the House of Commons.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2639283,ca.proc.d.1970-01-30.4.1.2,1970-01-30,intervention,,,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Hear, hear.

",,,Some hon. Members:,
2639284,ca.proc.d.1970-01-30.4.1.3,1970-01-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"We are thereby prevented from replying to his statement. By making the statement outside the House the Minister of Fisheries has held Parliament in contempt. This is not the first time the minister has acted in an arbitrary manner with regard to announcing regulations of concern to the sealing industry. In fact, he completely ignored a
January 30, 1970

unanimous recommendation by the Standing Committee on Fisheries and Forestry in respect of this industry which is of vital importance to the economy of Atlantic Canada.
In our opinion, if the Minister of Fisheries had any respect for Parliament he would have waited two hours more and made his statement in the House.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2639285,ca.proc.d.1970-01-30.4.1.4,1970-01-30,intervention,,,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Hear, hear.

",,,Some hon. Members:,
2639286,ca.proc.d.1970-01-30.4.1.5,1970-01-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Mr. Speaker, I am rising more on a question of privilege than in response to what one might call the substance of that charge. The hon. member has said that I have completely disregarded a recommendation of a committee of this House. Nothing could be farther from the truth. That committee recommended that the sealing hunt continue and it is continuing.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2639287,ca.proc.d.1970-01-30.4.1.6,1970-01-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"You have destroyed the industry.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2639288,ca.proc.d.1970-01-30.4.1.7,1970-01-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"It recommended protection by certain conservation measures. These precautions have also been incorporated in the arrangements we have made in recent months. We have followed the recommendations of the committee of this House to the letter.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2639289,ca.proc.d.1970-01-30.4.1.8,1970-01-30,intervention,,,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Oh, oh.

",,,Some hon. Members:,
2639290,ca.proc.d.1970-01-30.4.1.9,1970-01-30,intervention,,,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Hear, hear.

",,,Some hon. Members:,
2639291,ca.proc.d.1970-01-30.4.1.10,1970-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639292,ca.proc.d.1970-01-30.4.1.11,1970-01-30,intervention,,,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"A misleading and false statement.

",,,An hon. Member:,
2639293,ca.proc.d.1970-01-30.4.1.12,1970-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Order, please. The hon.
member for South Shore has raised a matter by way of a question of privilege. I think he will recognize that there is not a question of privilege. In any event there has been no motion proposed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639294,ca.proc.d.1970-01-30.4.1.13,1970-01-30,intervention,,,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Oh, oh!

",,,Some hon. Members:,
2639295,ca.proc.d.1970-01-30.4.1.14,1970-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Order, please. In connection with the hon. member's purported question of privilege I would make the ruling that it is not a question of privilege and I should not think the matter should be pursued further.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639296,ca.proc.d.1970-01-30.4.1.15,1970-01-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Mr. Speaker, I should like to rise on a point of order in reference to statements made on motions. In doing so I would refer to page 9 of the Standing Orders where the kind of statements that can be made is outlined. It is my personal view as a member
Inquiries of the Ministry of the House that the Minister of Manpower and Immigration yesterday and the Minister of Supply and Services today did not follow the rules of the House in respect of making brief and succinct statements of government policy. Nor did the members of the opposition follow the rules in commenting upon those statements. I believe it is most important that regulations affecting sealing on the east coast and salmon on the west coast are not dealt with at all times in the House. We have other things to deal with that-

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2639297,ca.proc.d.1970-01-30.4.1.16,1970-01-30,intervention,,,,PRIVILEGE,MR. CROUSE-STATEMENT OUTSIDE HOUSE BY MINISTER OF FISHERIES ON ATLANTIC COAST SEAL FISHERY,,"Oh, oh!

",,,Some hon. Members:,
