basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2636096,ca.proc.d.1970-01-19.2.1.1.14,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2636097,ca.proc.d.1970-01-19.2.1.1.15,1970-01-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Here again, we have an interesting illustration of the attitude of the official opposition with regard to consultation. If consultation on House business is to take place through public announcements or press releases we shall not get very far.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2636098,ca.proc.d.1970-01-19.2.1.1.16,1970-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636099,ca.proc.d.1970-01-19.2.1.1.17,1970-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Who taught us that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2636100,ca.proc.d.1970-01-19.2.1.1.18,1970-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Order, please. I wonder if the discussion on this matter might be limited to the procedural aspects of it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636101,ca.proc.d.1970-01-19.2.1.1.19,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2636102,ca.proc.d.1970-01-19.2.1.1.20,1970-01-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I apologize. I was interrupted by hon. gentlemen opposite who perhaps were worried about the merits of their case. I would refer them to the Standing Orders, and may I refer in particular first to the fact that the House, in establishing the Standing Orders, considered the problem of conducting the business of the House in the light of the desirability from time to time of permitting private members to divert the business of the House in order to debate questions of substance which may be of interest to them.
We have several Standing Orders which deal with this question. The first, and perhaps best known, is Standing Order 26, which was amended as recently as last year, and which permits any hon. member to make a motion to divert the planned business of the House for the purpose of discussing a particular public question. As I pointed out, the rights of hon. members in that situation are very carefully circumscribed by the Standing Order.
January 19, 1970	COMMONS
They were the subject of very extensive discussions, and finally agreed to by the House last year.
Secondly, in the last year or so, we have had a proliferation of motions under Standing Order 43, which is a change in the practice of the House. There have been applications under Standing Order 43, which makes it perfectly clear that, with the unanimous consent of the House, the course of the business may be diverted for the purpose of discussing another matter of substance which has not already been listed as an item of business for the House.
May I point out, Mr. Speaker, that there are obvious reasons of good sense and policy for not permitting individual members in all parts of the House to divert the business of the House which has been proclaimed, and which has been the subject matter of consultation. When I refer to consultation I mean discussion in private with hon. members opposite and not announcements to the press or in the House. Consultation of that kind is the only effective way of putting the business of the country before the House. I may add that it is the responsibility of the government to put it before the House.
I do not contest the hon. member's right to put this motion under Private Members' Notices of Motions, but might I point out that the consequence of accepting the motion puf at this time by the hon. member for Athabasca (Mr. Yewchuk) under the heading of ""Motions"" would be to make it virtually impossible to continue to plan the business of the House, to continue to plan the manner in which the House would deal with the business of the country, because one can foresee here, as has been the case under Standing Orders 26 and 43, that there would be a proliferation of motions by hon. gentlemen opposite to divert the House from the business already planned for that day.	_
The Standing Orders have provided for a number of situations in which hon. members may seek to divert the House from carrying out its announced business. Their rights in those situations are very carefully circumscribed by the Standing Orders, and I would argue that their rights having been so determined by the House in that way, then the rights of the House as a whole to deal with the business as put before it should not be derogated by this kind of motion. This particular precedent, therefore, should not be established.
DEBATES	2515
Motion for Concurrence in Report
I should like to deal with a number of instances in the past that have been drawn to my attention in which there have been motions by private members at the initiative of private members, as opposed to motions by, for example, the chairman of a committee. Here, I cite the example of the hon. member for Gatineau (Mr. Clermont) who has a motion on today's order paper standing in his name, and who did not move it because, I believe, the hon. member for Waterloo (Mr. Saltsman) asked him not to do so today so that there could be further consultations in that regard. It has long been established that the chairmen of committees, who have instructions from their committees, may move concurrence in committee reports under the heading of ""Motions"". But I would suggest that we should not adopt, and there is no precedent for adopting, a practice whereby substantive questions would be raised for debate at this point rather than the other ways, under the rules.
[DOT] (2:20 p.m.)	'
I refer to two instances. The first was on May 23, 1932, a motion for concurrence by an hon. member in a report which stated that the price of gasoline was too high and recommended that the question be investigated by the Standing Committee on Banking and Commerce. I suggest the effect of adopting that motion would not have been that of stating an opinion on a matter of government policy. In fact, the motion was not adopted on that particular occasion because it was moved that the orders of the day be read, so the question was never brought forth for decision.
I would emphasize that what was involved was a procedural action on the part of the hon. member in that case. He was not seeking to procure a statement of the House on a question of substantive policy; he was raising the question of which of the particular bodies within this chamber should consider a particular question. As such, that particular motion is distinguishable from the kind of motion we have before us today.
The other instance which has been brought to my attention was on May 19, 1947 when the redoubtable former member for Temis-couata, Mr. Jean Francois Pouliot, at that time moved concurrence in a report which would have had the effect of referring a petition to a special committee on redistribution for its information. There again, the effect of the motion, which was related to the inclusion or non-inclusion of a particular geographic
251B
January 19, 1970

Motion for Concurrence in Report area in the member's riding, was not that of asking for a statement of opinion on a matter of government policy; it was again a procedural motion and, to give the committee an opportunity to discuss the matter, the motion was carried.
I argue that both these motions were of an entirely procedural nature. They did not involve the discussion of a substantive question, raising questions of underlying policy. On that basis, neither of the two precedents should be regarded as restricting you, Mr. Speaker, in your decision. I therefore argue that this being, if not the first time this question has been discussed certainly the first time in recent years, you should have an opportunity now to make a decision.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2636103,ca.proc.d.1970-01-19.2.1.1.21,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Shoot down the
committees.

",,,An hon. Member:,
2636104,ca.proc.d.1970-01-19.2.1.1.22,1970-01-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I invite Your Honour to make a decision in favour of the House being able effectively to plan the way it will carry on business from day to day. I would therefore ask, Mr. Speaker, that the motion put by the hon. member, being a private members' notice of motion, not be dealt with at this point but be transferred to the appropriate place under the Orders of the Day so that it may be discussed in due course.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2636105,ca.proc.d.1970-01-19.2.1.1.23,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"There is not much support for that decision.

",,,An hon. Member:,
2636106,ca.proc.d.1970-01-19.2.1.1.24,1970-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I am glad to have a chance to speak to this point of order, which has been raised by the government House leader, because I think it involves a very important question for Your Honour's consideration.
I should like first of all to deal briefly with the whole question which has been adverted to by the minister from time to time. I think the point concerns the type of motion being made, and it relates to the type of report being considered. The hon. member for Athabasca, as a member of this committee, is entitled to base a motion on a statement contained in the report which reads:
Your committee recommends that the government of Canada indicate to the world, without delay, that vessels, surface and submarine, passing through Canada's Arctic Archipelago are and shall be subject to the sovereign control and regulation of Canada.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2636107,ca.proc.d.1970-01-19.2.1.1.25,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2636108,ca.proc.d.1970-01-19.2.1.1.26,1970-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That statement does not ask the government to involve itself in the expen-
|Mr. Macdonald (Rosedale).]
diture of money; it asks the government to get off its iceberg and make a statement on what should be done about Canada's Arctic North. If we are not to move farther in the direction of a presidential form of government, members of the House, and particularly government members as well as those in opposition, must have the right to seize the initiative when the government has failed to do so and put certain types of motions. Because a very important principle is involved I should like to quote from the Standing Orders of the House, beginning with Standing Order 57 which reads
Whenever a resolution is reported from any Committee of the Whole, a motion to concur in the same shall be forthwith put and decided without debate or amendment.
I ask Your Honour to take note of the mandatory wording, ""shall be forthwith put and decided"". It may appear that if that rule were to be complied with there could be no debate. May I, therefore, also read standing Order 32(l)(b), which says;
The following motions are debatable:
Every motion:
(b) for the concurrence in a report of a standing or special committee;
Finally, to complete an examination of pertinent Standing Orders, may I read standing order 6500) which reads:
In a standing or special committee, the standing orders of the House shall be observed so far as may be applicable, except the standing orders as to the seconding of motions, limiting the number of times of speaking and the length of speeches.
Clearly, the Standing Orders indicate that in committee proceedings you apply the same procedures as are applicable in the House, so far as they may be brought into effect. Consequently, when the committee of the whole House makes a report, according to the Standing Orders of the House that report shall-not may-be subject to a motion of concurrence. I submit Your Honour must consider the Standing Orders I have cited in deciding whether or not a motion to concur must be put. That begs the question, of course, as to who shall be entitled to put the motion.
May I also refer Your Honour to Bourinot's Parliamentary Procedure, Fourth Edition, which provides at page 477 as follows:
It is the practice to move concurrence in the reports of committees in certain cases. For instance, the reports on printing are invariably-agreed to, as they contain recommendations for the printing and distribution of documents, which must be duly authorized by the house-Also reports containing certain opinions or resolutions are frequently concurred in on motion-
January 19, 1970	COMMONS
Illustrations are given dating back to the time of confederation which show that in our parliamentary history motions of this kind were put to the House. Unquestionably, the House has the right to decide and when a committee has made a report of this kind I submit it would be wrong for Your Honour to deny the House the right of considering any recommendation contained in that report. One cannot compel the government to accept the report because, if it does not like the report, it need only call out its troops to defeat the motion for concurrence. But, I submit our parliamentary history clearly indicates that motions of this kind ought to be entertained by this House. They should be the subject of debate and decision.
May I re-inforce my argument with one more point. Until this particular committee report has been the subject of a motion to concur, it is ini limbo. A motion to concur may be moved in this House. The House may also say that the report ought to be sent back to committee and changed, altered or amended. Until that is done there can be no conclusion to this most important report containing extremely important recommendations that are vital to our national security at this particular time.
[DOT] (2:30 p.m.)
I cite to Your Honour, from page 692 of Beauchesne's Third Edition, a decision of Mr. Speaker Lemieux:
The report ot a Standing Committee should be considered final only when it is adopted because the House can refer it back to the committee with instruction to amend it in any particular.
As I understand these three propositions, when read together, this report must be put to the House pursuant to the Standing Order. Until a report has been discussed and a decision made with respect to it, it is susceptible to change and referral back to the committee. No one knows where we stand on this matter. This is the situation which exists today. Practice and precedent of the past indicate that reports of this kind have, in fact, been put.
In so far as the right of the hon. member is concerned, I defy the President of the Privy Council (Mr. Macdonald) or any hon. member in this House to indicate that it is the sole privilege of the chairman of a standing committee to put a motion to concur. As far as propriety is concerned, it would certainly be best if this were done as frequently as possible. But if there is a reluctance on the part of the committee chairman to put the motion
DEBATES	2517
Motion for Concurrence in Report because it may be embarrassing to the Prime Minister (Mr. Trudeau) or the government, I say that leaves a vacuum which can be entered by any member of the committee. I suggest to Your Honour there is no rule, practice or precedent which denies the right of a member of a committee to put a motion to concur when the chairman of the committee has failed to do so.
The President of the Privy Council said the committee decided it did not want to put the motion. Nothing to that effect appears within-the four corners of the committee report. If that was the decision of the committee, it probably would have indicated they were not going to bring in a report and the committee would have acted accordingly. There has been too much of this business of hon. members opposite being strong and bold in words, but weak and snivelling when it comes to action in the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2636109,ca.proc.d.1970-01-19.2.1.1.27,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
2636110,ca.proc.d.1970-01-19.2.1.1.28,1970-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"It is about time we struck out and reinforced the right of a member of this committee to put this kind of motion to the House for a decision.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2636111,ca.proc.d.1970-01-19.2.1.1.29,1970-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I rise to support the right of the hon. member for Athabasca (Mr. Yewchuk) to make this motion at this time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2636112,ca.proc.d.1970-01-19.2.1.1.30,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
