basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2634817,ca.proc.d.1970-01-13.11.1,1970-01-13,df46dc7b-f5ec-498f-a4f7-af6f11968dde,ca.m.3495,Mr. C. Terrence Murphy (Sault Ste. Marie):,,STATUS OF NEGOTIATIONS INVOLVING AIRPORT FIREMEN,,,"Mr. Speaker, my question is also directed to the President of the Treasury Board. In view of the fact that some 1,500 or more firemen employed at federal airports across the country have been working without a collective agreement for more than 14 months and are now considering wildcat strike action, can the minister assure the House-

",Liberal,,Charles Terrence Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df46dc7b-f5ec-498f-a4f7-af6f11968dde&Language=E&Section=ALL
2634818,ca.proc.d.1970-01-13.11.2,1970-01-13,intervention,,,,STATUS OF NEGOTIATIONS INVOLVING AIRPORT FIREMEN,,,"Good for them.

",,,An hon. Member:,
2634819,ca.proc.d.1970-01-13.11.3,1970-01-13,df46dc7b-f5ec-498f-a4f7-af6f11968dde,ca.m.3495,Mr. Murphy:,,STATUS OF NEGOTIATIONS INVOLVING AIRPORT FIREMEN,,,"-that everything possible is being done by representatives of the Treasury Board to finalize the negotiations with representatives of the Public Service Alliance or to have the matter in dispute submitted to arbitration?

",Liberal,,Charles Terrence Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df46dc7b-f5ec-498f-a4f7-af6f11968dde&Language=E&Section=ALL
2634820,ca.proc.d.1970-01-13.11.4,1970-01-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,STATUS OF NEGOTIATIONS INVOLVING AIRPORT FIREMEN,,,"Mr. Speaker, I can give the assurance that the Treasury Board is making every effort to bring these negotiations to a conclusion. The choice of proceeding to arbitration is, of course, an option open to the employees. It is an option which at any time they are free to exercise. It is exercised at their option. This is not, indeed, an indication of impatience and frustration on the part of the government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2634821,ca.proc.d.1970-01-13.11.5,1970-01-13,df46dc7b-f5ec-498f-a4f7-af6f11968dde,ca.m.3495,Mr. Murphy:,,STATUS OF NEGOTIATIONS INVOLVING AIRPORT FIREMEN,,,"A supplementary question, Mr. Speaker. Will the minister advise the House whether it is open to the representatives of Treasury Board, as well as of the Public Service Alliance, to have the matter in dispute submitted to arbitration so that a decision may be arrived at more quickly?

",Liberal,,Charles Terrence Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df46dc7b-f5ec-498f-a4f7-af6f11968dde&Language=E&Section=ALL
2634822,ca.proc.d.1970-01-13.11.6,1970-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATUS OF NEGOTIATIONS INVOLVING AIRPORT FIREMEN,,,"Order, please. I do not think that question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634823,ca.proc.d.1970-01-13.12,1970-01-13,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2634824,ca.proc.d.1970-01-13.12.1,1970-01-13,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,ACTION RESPECTING ALLEGED DISCRIMINATION,,,,,,
2634825,ca.proc.d.1970-01-13.12.1.1,1970-01-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,ACTION RESPECTING ALLEGED DISCRIMINATION,,"Mr. Speaker, I have a question for the Prime Minister.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2634826,ca.proc.d.1970-01-13.12.1.2,1970-01-13,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,ACTION RESPECTING ALLEGED DISCRIMINATION,,"Oh, oh!

",,,Some hon. Members:,
2634827,ca.proc.d.1970-01-13.12.1.3,1970-01-13,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,ACTION RESPECTING ALLEGED DISCRIMINATION,,"Ask him, anyway.

",,,An hon. Member:,
2634828,ca.proc.d.1970-01-13.12.1.4,1970-01-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,ACTION RESPECTING ALLEGED DISCRIMINATION,,"Is the government going to take any action to stop the discrimination carried on by the Crown corporation, Devco, which has been referred to by the Minister of Regional Economic Expansion?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2634829,ca.proc.d.1970-01-13.13,1970-01-13,,,,topic,CONSUMER AFFAIRS,,,,,,,
2634830,ca.proc.d.1970-01-13.13.1,1970-01-13,,,,subtopic,CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,,,,,
2634831,ca.proc.d.1970-01-13.13.1.1,1970-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce. Can he advise the House why it is that the Dominion Bureau of Statistics, which comes directly under his control, has suddenly changed the time of making available figures relating to the consumer price index from eight o'clock in the morning, as has been customary, to 2.30 p.m. in the afternoon, half an hour after the House begins sitting?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2634832,ca.proc.d.1970-01-13.13.1.2,1970-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634833,ca.proc.d.1970-01-13.13.1.3,1970-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,"Has the government that little confidence in its programs?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2634834,ca.proc.d.1970-01-13.13.1.4,1970-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,"I suggest to the hon. member that the question might be raised at ten o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634835,ca.proc.d.1970-01-13.13.1.5,1970-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,"Obviously very embarrassing figures are coming out. Is that how badly your programs are working, Ben?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2634836,ca.proc.d.1970-01-13.13.1.6,1970-01-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,"You are not even up at eight o'clock.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2634837,ca.proc.d.1970-01-13.13.1.7,1970-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,"Yes, I am. I have half my day's work done by eight o'clock.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2634838,ca.proc.d.1970-01-13.13.1.8,1970-01-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,"That's one hour.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2634839,ca.proc.d.1970-01-13.13.1.9,1970-01-13,intervention,,,,CONSUMER AFFAIRS,TIME OF RELEASE OF PRICE INDEX FIGURES BY BUREAU OF STATISTICS,,"Oh, oh!

",,,Some hon. Members:,
2634840,ca.proc.d.1970-01-13.14,1970-01-13,,,,topic,NATIONAL CAPITAL,,,,,,,
2634841,ca.proc.d.1970-01-13.14.1,1970-01-13,,,,subtopic,NATIONAL CAPITAL,REQUEST FOR ESTABLISHMENT OF COMMITTEE,,,,,,
2634842,ca.proc.d.1970-01-13.14.1.1,1970-01-13,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,NATIONAL CAPITAL,REQUEST FOR ESTABLISHMENT OF COMMITTEE,,"Mr. Speaker, may I direct a question to the Prime Minister. Having in mind the current controversy between the city of Ottawa and the National Capital Commission, would the Prime Minister give consideration to implementing the decision of the previous Parliament and
January 13, 1970

encourage the establishment of a committee of Parliament to deal with all matters pertaining to the national capital?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2634843,ca.proc.d.1970-01-13.14.1.2,1970-01-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL CAPITAL,REQUEST FOR ESTABLISHMENT OF COMMITTEE,,"Mr. Speaker, perhaps I might answer th'.s question. I would be prepared to take that matter into consideration again, bearing in mind the present heavy committee studies of many questions and the opportunity of studying other questions, including this one, on the estimates within a month's time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2634844,ca.proc.d.1970-01-13.14.1.3,1970-01-13,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,NATIONAL CAPITAL,REQUEST FOR ESTABLISHMENT OF COMMITTEE,,"A supplementary question to the Prime Minister, Mr. Speaker. In view of the unappreciative attitude of the city of Ottawa with regard to the importance of federal civil servants to the economy of Ottawa, will the Prime Minister give serious consideration to decentralizing federal civil servants by moving government departments to the west and to the maritime provinces in order to give those areas a shot in the arm, so to speak?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2634845,ca.proc.d.1970-01-13.15,1970-01-13,,,,topic,POST OFFICE,,,,,,,
2634846,ca.proc.d.1970-01-13.15.1,1970-01-13,,,,subtopic,POST OFFICE,FINANCIAL POSITION FOLLOWING INCREASED RATES,,,,,,
2634847,ca.proc.d.1970-01-13.15.1.1,1970-01-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,POST OFFICE,FINANCIAL POSITION FOLLOWING INCREASED RATES,,"Mr. Speaker, I want to direct a question to the Postmaster General.
Could he say whether the steps taken last year about postal rates have succeeded in putting his department on a profit-earning basis?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2634848,ca.proc.d.1970-01-13.16,1970-01-13,,,,topic,POLLUTION,,,,,,,
2634849,ca.proc.d.1970-01-13.16.1,1970-01-13,,,,subtopic,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,,,,,
2634850,ca.proc.d.1970-01-13.16.1.1,1970-01-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, I have a question for the Minister of Fisheries and Forestry. Have his departmental officials yet pinpointed the source of the mercury contamination in the Saskatchewan River? If so, what action is the minister planning with regard to the guilty parties?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2634851,ca.proc.d.1970-01-13.16.1.2,1970-01-13,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, we suspect that the source of the mercury pollution is among several plants in the Saskatoon area. Our engineers and biologists are already in these plants at the present time.
Inquiries of the Ministry POST OFFICE

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2634852,ca.proc.d.1970-01-13.17,1970-01-13,,,,topic,REFERENCE TO PARLIAMENT OF ESTABLISHMENT OF CROWN CORPORATION,,,,,,,
2634853,ca.proc.d.1970-01-13.17.1,1970-01-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,REFERENCE TO PARLIAMENT OF ESTABLISHMENT OF CROWN CORPORATION,,,"Mr. Speaker, I wish to direct a question to the hon. and gracious Postmaster General. It is prompted by the announcement of the appointment of a general manager for the Ontario region of the Post Office Department whose job is declared to be the implementation of recommendations of the latest Kates, Peat and Marwick task force report. Can the minister advise if he contemplates even a fleeting reference to Parliament before he establishes his Crown corporation?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2634854,ca.proc.d.1970-01-13.17.2,1970-01-13,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmasier General and Minister of Communications):,Minister of Communications; Postmaster General,REFERENCE TO PARLIAMENT OF ESTABLISHMENT OF CROWN CORPORATION,,,"Yes, Mr. Speaker.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2634855,ca.proc.d.1970-01-13.18,1970-01-13,,,,topic,IMMIGRATION,,,,,,,
2634856,ca.proc.d.1970-01-13.18.1,1970-01-13,,,,subtopic,IMMIGRATION,REPRESENTATIONS FROM FRENCH IMMIGRANTS TO QUEBEC DESIRING TO MOVE TO ALBERTA,,,,,,
2634857,ca.proc.d.1970-01-13.18.1.1,1970-01-13,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,IMMIGRATION,REPRESENTATIONS FROM FRENCH IMMIGRANTS TO QUEBEC DESIRING TO MOVE TO ALBERTA,,"Mr. Speaker, I want to put a question to the Minister of Manpower and Immigration.
Would the Minister say whether he has received further representations from large numbers of dissatisfied French immigrants, presently settled in Quebec and wishing to move to Alberta?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2634858,ca.proc.d.1970-01-13.18.1.2,1970-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,REPRESENTATIONS FROM FRENCH IMMIGRANTS TO QUEBEC DESIRING TO MOVE TO ALBERTA,,"Yes, Mr. Speaker. I have had representations from them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2634859,ca.proc.d.1970-01-13.18.1.3,1970-01-13,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,IMMIGRATION,REPRESENTATIONS FROM FRENCH IMMIGRANTS TO QUEBEC DESIRING TO MOVE TO ALBERTA,,"Mr. Speaker, I want to ask a supplementary question.
Could the Minister say whether he intends to convey to the House the written representations that he received?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2634860,ca.proc.d.1970-01-13.18.1.4,1970-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,REPRESENTATIONS FROM FRENCH IMMIGRANTS TO QUEBEC DESIRING TO MOVE TO ALBERTA,,"Mr. Speaker, I have
received a letter and an accompanying statement. I believe I replied to it yesterday. I have no objection to tabling the correspondence later if that is desired.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2634861,ca.proc.d.1970-01-13.18.1.5,1970-01-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,IMMIGRATION,REPRESENTATIONS FROM FRENCH IMMIGRANTS TO QUEBEC DESIRING TO MOVE TO ALBERTA,,"May I ask a supplementary question, Mr. Speaker, and make a suggestion. Would the

January 13, 1970
Inquiries of the Ministry minister advise these people that the vacant land in Alberta that is being talked about is non-existent?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2634862,ca.proc.d.1970-01-13.18.1.6,1970-01-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,IMMIGRATION,REPRESENTATIONS FROM FRENCH IMMIGRANTS TO QUEBEC DESIRING TO MOVE TO ALBERTA,,"A supplementary question, Mr. Speaker. When the minister is tabling that information would he also table information with respect to the amount paid to the displaced Cape Breton miners who went west to British Columbia or Alberta?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2634863,ca.proc.d.1970-01-13.19,1970-01-13,,,,topic,AGRICULTURE,,,,,,,
2634864,ca.proc.d.1970-01-13.19.1,1970-01-13,,,,subtopic,AGRICULTURE,DAIRYING-RECONSIDERATION ON DECISION TO REDUCE SUPPORT,,,,,,
2634865,ca.proc.d.1970-01-13.19.1.1,1970-01-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,DAIRYING-RECONSIDERATION ON DECISION TO REDUCE SUPPORT,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. In view of the dairy producers' widespread dissatisfaction with the government's proposal to cut $10 million from the next dairy year's allotment and the dissatisfaction expressed by many hon. members, including government supporters-

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2634866,ca.proc.d.1970-01-13.19.1.2,1970-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRYING-RECONSIDERATION ON DECISION TO REDUCE SUPPORT,,"Order, please. Will the hon. member kindly ask his question and not make a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634867,ca.proc.d.1970-01-13.19.1.3,1970-01-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,DAIRYING-RECONSIDERATION ON DECISION TO REDUCE SUPPORT,,"I am about to ask my question, Mr. Speaker. Is it the intention of the minister to review this decision with a view to allotting the same amount of money to the dairy program next year as was allotted to it this year?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2634868,ca.proc.d.1970-01-13.19.1.4,1970-01-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,DAIRYING-RECONSIDERATION ON DECISION TO REDUCE SUPPORT,,"Mr. Speaker-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2634869,ca.proc.d.1970-01-13.19.1.5,1970-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRYING-RECONSIDERATION ON DECISION TO REDUCE SUPPORT,,"Order, please. I doubt whether the question as asked is in order. The hon. member has made a representation and a submission, and the matter must be considered in that light.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634870,ca.proc.d.1970-01-13.20,1970-01-13,,,,topic,HOUSING,,,,,,,
2634871,ca.proc.d.1970-01-13.20.1,1970-01-13,,,,subtopic,HOUSING,ONTARIO-ACTION TO OFFSET FREEZE ON CERTAIN CONSTRUCTION,,,,,,
2634872,ca.proc.d.1970-01-13.20.1.1,1970-01-13,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,ONTARIO-ACTION TO OFFSET FREEZE ON CERTAIN CONSTRUCTION,,"Mr. Speaker, may I direct a question to the minister in charge of housing. In view of the considerable drop in housing starts in the Toronto region last year and in view of the announcement by the Minister of Trade and Development of Ontario that there is to be a freeze on public, student and senior citizens' housing, what steps does the government propose to take in order to meet its program?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2634873,ca.proc.d.1970-01-13.20.1.2,1970-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ONTARIO-ACTION TO OFFSET FREEZE ON CERTAIN CONSTRUCTION,,"Order, please. The answer to that question, I suggest to the hon. member, ought normally to be given to the House by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2634874,ca.proc.d.1970-01-13.21,1970-01-13,,,,topic,INDUSTRY,,,,,,,
2634875,ca.proc.d.1970-01-13.21.1,1970-01-13,,,,subtopic,INDUSTRY,POSITION OF FAIREY OF CANADA CONTRACTS,,,,,,
2634876,ca.proc.d.1970-01-13.21.1.1,1970-01-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darimoulh-Halifax East):,,INDUSTRY,POSITION OF FAIREY OF CANADA CONTRACTS,,"Mr. Speaker, may I direct a question to the Minister of Supply and Services. Could he indicate whether National Defence contracts awarded to Fairey of Canada have been taken away from the company and awarded to other contractors?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2634877,ca.proc.d.1970-01-13.21.1.2,1970-01-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,INDUSTRY,POSITION OF FAIREY OF CANADA CONTRACTS,,"Mr. Speaker, I do not have the information on these contracts immediately at hand but I will be glad to obtain it.
[DOT] (3:10 p.m.)

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2634878,ca.proc.d.1970-01-13.22,1970-01-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2634879,ca.proc.d.1970-01-13.22.1,1970-01-13,,,,subtopic,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,,,,,,
2634880,ca.proc.d.1970-01-13.22.1.1.1.1,1970-01-13,,,,stagedirection,,,,"The House resumed, from Monday, November 10, consideration of the motion of Mr. Basford that Bill C-4 to amend the Canada Corporations Act and other statutory provisions related to the subject matter of certain of those amendments, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2634881,ca.proc.d.1970-01-13.22.1.1.2,1970-01-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,CANADA CORPORATIONS ACT,ADMINISTRATIVE AND CONSEQUENTIAL AMENDMENTS,"Mr. Speaker, this matter was before the House on November 10 of last year, at which time a number of hon. members participated in the debate. Since then hon. members have received many submissions concerning the ramifications of Bill C-4. I presume hon. members have had an opportunity of examining the various clauses of this bill. This is not, Mr. Speaker-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
