basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2635516,ca.proc.d.1970-01-15.2.1,1970-01-15,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,,,,,
2635517,ca.proc.d.1970-01-15.2.1.1,1970-01-15,b209dc4f-2be7-44e9-bd8b-b42615cb8549,ca.m.7265,Mr. Antonio Thomas (Maisonneuve) moved,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"for leave to introduce Bill C-177 intitled ""An Act respecting the Electoral Boundaries Readjustment Act"".

",Liberal,,J. Antonio Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b209dc4f-2be7-44e9-bd8b-b42615cb8549&Language=E&Section=ALL
2635518,ca.proc.d.1970-01-15.2.1.2,1970-01-15,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Explain.

",,,Some hon. Members:,
2635519,ca.proc.d.1970-01-15.2.1.3,1970-01-15,b209dc4f-2be7-44e9-bd8b-b42615cb8549,ca.m.7265,Mr. Thomas:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Mr. Speaker, the purpose of this bill is to give back to the riding of Maisonneuve its former name, to wit, ""Mai-sonneuve-Rosemont"" to avoid its being mistaken for the provincial constituency of Maisonneuve, a great area of which is located within the limits of the federal constituency of Maisonneuve.

",Liberal,,J. Antonio Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b209dc4f-2be7-44e9-bd8b-b42615cb8549&Language=E&Section=ALL
2635520,ca.proc.d.1970-01-15.2.1.4.1,1970-01-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2635521,ca.proc.d.1970-01-15.2.1.4.2,1970-01-15,,,,stagedirection,,,,"January 15, 1970
Inquiries of the Ministry",,,,
2635522,ca.proc.d.1970-01-15.3,1970-01-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2635523,ca.proc.d.1970-01-15.3.1,1970-01-15,,,,subtopic,ORAL QUESTION PERIOD,AGREEMENT WITH UNITED STATES- ASSURANCE AGAINST LESSENING OF CONTROL OF WATER RESOURCES,,,,,,
2635524,ca.proc.d.1970-01-15.3.1.1,1970-01-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,ORAL QUESTION PERIOD,AGREEMENT WITH UNITED STATES- ASSURANCE AGAINST LESSENING OF CONTROL OF WATER RESOURCES,,"I should like to address a question to the Prime Minister. Would the right hon. gentleman assure the House that any agreement which the government works out with the United States government regarding greater sales of Canadian oil to the United States market will not include the handing over of any degree of control of any of Canada's water resources to the United States or the lessening in any way of this country's sovereignty over our Arctic waters?
Righl Hon. P. E. Trudeau (Prime Minister):
I think I can give that assurance, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2635525,ca.proc.d.1970-01-15.4,1970-01-15,,,,topic,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,,,,,
2635526,ca.proc.d.1970-01-15.4.1,1970-01-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"am sorry the Minister of Energy, Mines and Resources is not here today, Mr. Speaker, though his name is on the roster. I trust the Prime Minister will give the House an answer to my question. In the many discussions that both the Prime Minister and the minister himself have pointed out are continuously being held between our officials and those of the United States in regard to the export of crude petroleum, has there been any recent suggestion by the United States officials that there be a cut-back in our exports of crude petroleum to the United States or tariffs placed thereon; and are we working toward an open and free trade policy on crude petroleum?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2635527,ca.proc.d.1970-01-15.4.2,1970-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"Order. I have the impression that the hon. member is asking a question of such wide import that perhaps it should be answered by way of a general statement on motions. However, if there is a short answer perhaps it might be made available to the House now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635528,ca.proc.d.1970-01-15.4.3,1970-01-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"Mr. Speaker, the only short answer is that the question itself was very long. Many aspects of the answer have been previously put before the House. The discussions are in fact covering very many aspects of our relationships, and they are still going forward.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2635529,ca.proc.d.1970-01-15.4.4,1970-01-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"A further supplementary question. In view of Your Honour's suggestion, which I thought was a good one, would the minister have the minister in charge make a full statement on this subject in view of the fact that the president of the Independent Petroleum Association has raised the question of tariffs on crude petroleum exports from Canada to the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2635530,ca.proc.d.1970-01-15.4.5,1970-01-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"Mr. Speaker, I will bring that suggestion to the attention of the minister.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2635531,ca.proc.d.1970-01-15.4.6,1970-01-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"Mr. Speaker, I have a supplementary question which I should like to address to the Prime Minister. In view of the fact that a United States cabinet committee, headed by Mr. George Shultz, Secretary of Labour, has recommended to the president the removal of all restrictions on imports from Canada into the United States in return for Canada being willing to negotiate a total energy package deal, may I ask the Prime Minister whether the Canadian government at any level has had such a proposal put to it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2635532,ca.proc.d.1970-01-15.4.7,1970-01-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"Mr. Speaker, I am not aware of that particular proposal having been made to the minister, but the Minister of Energy, Mines and Resources has, of course, been in discussion with authorities in Washington regarding this question for some time now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2635533,ca.proc.d.1970-01-15.4.8,1970-01-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"A further supplementary question which the Minister of Energy, Mines and Resources, who has just entered the House, may care to answer. In view of these developments in Washington would the government be prepared to refer this whole matter to the House of Commons Committee on National Resources and Public Works with a view to enabling its members to ascertain what are the known potential resources in Canada, and what our requirements are likely to be for the foreseeable future?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2635534,ca.proc.d.1970-01-15.4.9,1970-01-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"Mr. Speaker, if I might answer that question, the National Energy Board has, of course, very comprehensive information regarding resources, the totality of those resources and their availability for export. In any application for export the very issue that the National Energy Board has to decide is whether or not the resources in question are surplus to Canada's needs and available for export. From the standpoint of
January 15, 1970

any negotiations with the United States, Canada's position would, of course, be that only resources that are clearly surplus to Canada's needs now and in the future would be available. We have made no commitments or decisions; all we have done is to express our willingness to discuss any matters that might affect Canada's interests in regard to energy resources.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2635535,ca.proc.d.1970-01-15.4.10,1970-01-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"A further supplementary question. In view of the fact that any integrated energy policy between Canada and the United States would have to be approved by this House, and that not only the National Energy Board but members of the House ought to have the relevant information, I again ask the minister whether he would be prepared to refer this whole question to the appropriate committee of the House in order that members may be fully aware of what is our known potential and what our long-term needs are likely to be?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2635536,ca.proc.d.1970-01-15.4.11,1970-01-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",CRUDE PETROLEUM-POSITION RESPECTING EXPORTS TO U.S.,,,"I would be very pleased to consider that suggestion. I am sure that at least some, if not all, of the information can be obtained when the estimates of the National Energy Board are before the committee. However, I will consider the specific suggestion of the hon. member as well.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2635537,ca.proc.d.1970-01-15.5,1970-01-15,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2635538,ca.proc.d.1970-01-15.5.1,1970-01-15,,,,subtopic,CANADIAN SOVEREIGNTY,WATERS OF ARCTIC ARCHIPELAGO- OPPORTUNITY TO DEBATE COMMITTEE REPORT,,,,,,
2635539,ca.proc.d.1970-01-15.5.1.1,1970-01-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADIAN SOVEREIGNTY,WATERS OF ARCTIC ARCHIPELAGO- OPPORTUNITY TO DEBATE COMMITTEE REPORT,,"I wish to put a question to the government House Leader, or perhaps I might raise the matter as a point of order. When is the government going to arrange to move for concurrence in the first report of the Standing Committee on Indian Affairs and Northern Development instead of continuing to bury this report as it has been doing for some time?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2635540,ca.proc.d.1970-01-15.5.1.2,1970-01-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN SOVEREIGNTY,WATERS OF ARCTIC ARCHIPELAGO- OPPORTUNITY TO DEBATE COMMITTEE REPORT,,"Mr. Speaker, I have a question of privilege on this particular point and I raise it now because I think this is the only appropriate time to call Your Honour's attention and the attention of the House to a breach of privilege which has affected all members of the House. It arises because of a failure to allow hon. members their right, under tradition, practice, precedent and rules, to debate the report in question.
Inquiries of the Ministry I do not intend to take up much time now because I will conclude by indicating the course I propose to take. The fact remains that while all reports of standing committees are not the subject of debate, a report of this character, in which the committee says that the waters lying between the islands of the Arctic archipelago have been and are subject to the sovereignty of Canada, and that without exercising such sovereignty the possibility of pollution and danger to the Arctic environment may be very great, should be presented to the House in such a way that it can be debated. I am in a position to establish this later, but rather than take up the time of the House during the question period I propose to give oral notice now, to be supplemented by written notice later, that a member of this party will give 48 hours no ice under the appropriate Standing Order that the report of this committee be debated on a motion that it be concurred in. I would urge that such a motion be presented for discussion during Routine Proceedings.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2635541,ca.proc.d.1970-01-15.6,1970-01-15,,,,topic,UNITED STATES INVESTMENT IN CANADA,,,,,,,
2635542,ca.proc.d.1970-01-15.6.1,1970-01-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,UNITED STATES INVESTMENT IN CANADA,,,"Mr. Speaker, I should like to direct this question to the minister who has just come into the chamber, and I make nothing of that fact. It relates to questions posed by the leader of the NDP and members of this party about the situation regarding our petroleum trade and the serious implications in the question by the leader of the NDP. Has there been any suggestion or pressure brought to bear by the Canadian government regarding cutbacks by the United States of investment in Canada in the petroleum industry, with particular reference to developments which would directly or indirectly affect the employment of thousands of men and women in Canada as a result of a decrease in exports of crude petroleum from this country to the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2635543,ca.proc.d.1970-01-15.6.2,1970-01-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",UNITED STATES INVESTMENT IN CANADA,,,"Mr. Speaker, as I have said before, the Canadian posture during our discussions with the United States in connection with its review of United States oil policy has been that it would be in Canada s interest as well as in the interest of the United States to have an open market for Canadian oil in the United States. If such is achieved as a result of our negotiations it will

January 15, 1970'
Inquiries of the Ministry enhance employment in Canada as well as oil sales, which would be very much in Canada's interest.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2635544,ca.proc.d.1970-01-15.7,1970-01-15,,,,topic,CONSUMER AFFAIRS,,,,,,,
2635545,ca.proc.d.1970-01-15.7.1,1970-01-15,,,,subtopic,CONSUMER AFFAIRS,INCREASE BY EATON'S AND SIMPSON'S IN CHARGE ACCOUNT INTEREST RATES,,,,,,
2635546,ca.proc.d.1970-01-15.7.1.1,1970-01-15,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,CONSUMER AFFAIRS,INCREASE BY EATON'S AND SIMPSON'S IN CHARGE ACCOUNT INTEREST RATES,,"Mr. Speaker, in view of the absence of the Minister of Consumer and Corporate Affairs perhaps his Parliamentary Secretary might deal with this question. In light of the announced intention of Eaton's and Simpson's to raise their interest rates on revolving and instalment charge accounts, can the minister inform the House whether he or his officials are investigating this apparent collusion with a view to prosecution under the Combines Investigation Act?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2635547,ca.proc.d.1970-01-15.7.1.2,1970-01-15,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Paul Langlois (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE BY EATON'S AND SIMPSON'S IN CHARGE ACCOUNT INTEREST RATES,,"I will take the question as notice, Mr. Speaker.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2635548,ca.proc.d.1970-01-15.7.1.3,1970-01-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mrs. Maclnnis:,,CONSUMER AFFAIRS,INCREASE BY EATON'S AND SIMPSON'S IN CHARGE ACCOUNT INTEREST RATES,,"Mr. Speaker, will the minister indicate whether he is preparing legislation to restrict the interest charges that retail stores and others may impose on their customers?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2635549,ca.proc.d.1970-01-15.7.1.4,1970-01-15,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE BY EATON'S AND SIMPSON'S IN CHARGE ACCOUNT INTEREST RATES,,"I will also take the second part of the question as notice, Mr. Speaker.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2635550,ca.proc.d.1970-01-15.7.2,1970-01-15,,,,subtopic,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2635551,ca.proc.d.1970-01-15.7.2.1.1,1970-01-15,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,NIGERIA-BIAFRA-SUGGESTION THAT POPE ACT AS MEDIATOR,"Mr. Speaker, I have a question for the Secretary of State for External Affairs.
Since we have established diplomatic relations with the Vatican, could the minister not ask the Pope to act as mediator in the Nigeria-Biafra conflict, in order to alleviate the suffering in that part of the world?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2635552,ca.proc.d.1970-01-15.7.2.2.1,1970-01-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,RAPESEED-AVAILABILITY AT TERMINAL POSITIONS,"Mr. Speaker, I have a question for the Minister without Portfolio who answers for the Can-fMr. Greene.)
adian Wheat Board. Since, according to the weekly grain letter issued by James Richardson and Sons, exporters of rapeseed have not been able to take advantage of markets because of the unavailability of rapeseed at terminal positions, could the minister indicate whether this is the fault of the railways under the block system or is it the fault of the Wheat Board?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2635553,ca.proc.d.1970-01-15.7.2.2.2,1970-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,RAPESEED-AVAILABILITY AT TERMINAL POSITIONS,"Order. I think I should bring to the attention of the hon. member that the question as asked is hardly in order. He is asking the minister to express an opinion whether a particular situation is the fault of one party or another. I do not think the question as asked is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635554,ca.proc.d.1970-01-15.7.2.2.3,1970-01-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,RAPESEED-AVAILABILITY AT TERMINAL POSITIONS,"Mr. Speaker, may I rephrase the question. Can the minister indicate to the House whether in fact there is a shortage of rapeseed at terminal positions so that exporters cannot fill their orders?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2635555,ca.proc.d.1970-01-15.7.2.2.4,1970-01-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,RAPESEED-AVAILABILITY AT TERMINAL POSITIONS,"Mr. Speaker, there are good quantities of rapeseed available at the terminals and any shipments required for sales are certainly provided in quick order.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2635556,ca.proc.d.1970-01-15.7.2.2.5,1970-01-15,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,RAPESEED-AVAILABILITY AT TERMINAL POSITIONS,"Mr. Speaker, I have a supplementary for the Minister without Portfolio from Saskatoon-Humboldt. In view of the fact that space for rapeseed in the west coast terminals was apparently allocated before wheat acreage reduction caused a heavy increase in rapeseed production and subsequent sales, does the minister now consider the space allocated for this grain adequate under present conditions?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
