basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2636733,ca.proc.d.1970-01-21.1.1.9,1970-01-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. DINSDALE-LETTER RESPECTING NATIONAL PARKS TABLED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"No.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2636734,ca.proc.d.1970-01-21.1.1.10,1970-01-21,intervention,,,,PRIVILEGE,MR. DINSDALE-LETTER RESPECTING NATIONAL PARKS TABLED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"You wouldn't, Macdonald.

",,,An hon. Member:,
2636735,ca.proc.d.1970-01-21.1.1.11,1970-01-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PRIVILEGE,MR. DINSDALE-LETTER RESPECTING NATIONAL PARKS TABLED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"For my own information, Mr. Speaker, do I take it from your decision that ministers have the right to table partial documentation that distorts the situation and misleads the House?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2636736,ca.proc.d.1970-01-21.1.1.12,1970-01-21,intervention,,,,PRIVILEGE,MR. DINSDALE-LETTER RESPECTING NATIONAL PARKS TABLED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Oh, oh!

",,,Some hon. Members:,
2636737,ca.proc.d.1970-01-21.1.1.13,1970-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DINSDALE-LETTER RESPECTING NATIONAL PARKS TABLED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"We should not get into debate on this matter. I do not make the rules. I took the trouble of reading all of the Standing Order and it gives the minister the right to table the document. If there is agreement by all hon. members that additional documents be tabled the Chair, as I said, has no objection, but my ruling is simply a reading of the Standing Order. I did not write it. The Standing Order is a rule of the House, and I can only bring it to the attention of hon. members. It is unfortunate if the Standing Order has the effect that the hon. member suggests and difficulties result, but I would not think I am in a position to rectify the situation as a procedural matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636738,ca.proc.d.1970-01-21.1.1.14,1970-01-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PRIVILEGE,MR. DINSDALE-LETTER RESPECTING NATIONAL PARKS TABLED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"I rise on a question of privilege, Your Honour. This matter arose as a result of a question I directed to the minister yesterday. The minister requested permission to
January 21, 1970

table the document in question to clarify his answer and of course all members of the House, including myself, gave the minister permission. I should like to say, Mr. Speaker, that it is shocking that the President of the Privy Council has taken this attitude. It is very unfair.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2636739,ca.proc.d.1970-01-21.2,1970-01-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2636740,ca.proc.d.1970-01-21.2.1,1970-01-21,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,,,,,,
2636741,ca.proc.d.1970-01-21.2.1.1.1,1970-01-21,,,,stagedirection,,,,"Third report of Standing Committee on Transport and Communications, in French and in English-Mr. Lessard (La Salle).
[Editor's Note: Text of foregoing report appears in today's Votes and Proceedings.]",,,,
2636742,ca.proc.d.1970-01-21.3,1970-01-21,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2636743,ca.proc.d.1970-01-21.3.1,1970-01-21,,,,subtopic,REGIONAL DEVELOPMENT,NEWSTART PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2636744,ca.proc.d.1970-01-21.3.1.1,1970-01-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,REGIONAL DEVELOPMENT,NEWSTART PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask the unanimous consent of the House to make the following motion under Standing Order 43:
That the abandonment by the government of the Canada Newstart Program be referred to the Standing Committee on Regional Development for consideration and report, and
That the Standing Committee on Regional Development be convened for purposes of organization.
By way of brief explanation, Mr. Speaker, I would point out that the Standing Committee has not yet been organized although there have been several requests from hon. members interested in the many questions of regional development which urgently need examination. One of the most urgent problems to be considered is the apparent abandonment of the hopeful Newstart program, which is causing great consternation amongst the native and other people in all areas where the program has been in operation and in particular in the Lac-la-Biche area in Alberta. The Lac-la-Biche centre has been occupied by Metis and Indian people since last Saturday and some immediate response from the government and Parliament is necessary.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2636745,ca.proc.d.1970-01-21.3.1.2,1970-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT,NEWSTART PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion of the hon. member for Athabasca. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636746,ca.proc.d.1970-01-21.3.1.3,1970-01-21,intervention,,,,REGIONAL DEVELOPMENT,NEWSTART PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.
Questions

",,,Some hon. Members:,
2636747,ca.proc.d.1970-01-21.3.1.4,1970-01-21,intervention,,,,REGIONAL DEVELOPMENT,NEWSTART PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2636748,ca.proc.d.1970-01-21.3.1.5,1970-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT,NEWSTART PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As there is not unanimous consent the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636749,ca.proc.d.1970-01-21.4,1970-01-21,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2636750,ca.proc.d.1970-01-21.4.1.1,1970-01-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2636751,ca.proc.d.1970-01-21.4.2,1970-01-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STUDIES OF PHARMACEUTICAL FIRMS' DRUG TESTS,,,,,,
2636752,ca.proc.d.1970-01-21.4.2.1,1970-01-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,STUDIES OF PHARMACEUTICAL FIRMS' DRUG TESTS,,"1.	Is the Food and Drug Directorate of the Department of National Health and Welfare undertaking special studies to evaluate whether drug tests submitted to the Directorate by pharmaceutical firms are ineptly designed and deficient, as disclosed in some tests reported in the United States.
2.	Is the government considering legislation which would take away the major responsibility for evaluating new drugs from the pharmaceutical manufacturers and give it to the federal government?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2636753,ca.proc.d.1970-01-21.4.2.2,1970-01-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,STUDIES OF PHARMACEUTICAL FIRMS' DRUG TESTS,,"1. The Food and Drug Regulations require pharmaceutical manufacturers to submit details of all animal and clinical studies to the Food and Drug Directorate of the Department of National Health and Welfare before a new drug is marketed. This research data is carefully assessed and evaluated by officers in the Directorate. If the safety and effectiveness of the drug has not been clearly demonstrated, either by reason of deficient or poorly designed studies, the Notice of Compliance is withheld until properly designed studies have been conducted. In addition, officers of the Directorate frequently discuss proposed plans for both animal and clinical studies with manufacturers and with individual investigators.
2.	The majority of new drugs that reach the market are the result of the research and development activities of the pharmaceutical industry. Existing legislation under the Food and Drugs Act ensures that a proper evaluation of the safety and efficacy of all new drugs is made before they reach the Canadian market.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2636754,ca.proc.d.1970-01-21.4.3,1970-01-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"IMMIGRATION APPLICATION, DR. A. A. SOLOOJEE",,,,,,
2636755,ca.proc.d.1970-01-21.4.3.1,1970-01-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS ON THE ORDER PAPER,"IMMIGRATION APPLICATION, DR. A. A. SOLOOJEE",,"Did a Di\ A. A. Soloojee, a citizen of South Africa apply for immigration to Canada and, if so,

January 21, 1970
Questions
were any conditions laid down by the Department of Manpower and Immigration regarding Dr. Soloojee's application?

",New Democratic Party,,Mr. Nyslrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2636756,ca.proc.d.1970-01-21.4.3.2,1970-01-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,"IMMIGRATION APPLICATION, DR. A. A. SOLOOJEE",,"Dr. Saloojee's application for admission to Canada as an immigrant was assessed and approved under the same standards used for all immigrants. No special conditions were laid down in his case. Because he was engaged to be married to a person whose application had been refused, both Dr. Saloojee and his fiancee were informed that should he proceed with his plans to migrate, this would result in separation from his fiancee. In addition, he was asked to sign a document which in effect indicated that he had been given this advice and understood its significance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2636757,ca.proc.d.1970-01-21.4.4,1970-01-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ADMISSION TO CANADA OF MISS EDNA WILCOX,,,,,,
2636758,ca.proc.d.1970-01-21.4.4.1,1970-01-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS ON THE ORDER PAPER,ADMISSION TO CANADA OF MISS EDNA WILCOX,,"Is Miss Edna Wilcox, of South Africa, being denied admission to Canada and if so, what is meant by the statements of officials of the Department that her admission would not be in the national interest?

",New Democratic Party,,Mr. Nysirom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2636759,ca.proc.d.1970-01-21.4.4.2,1970-01-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,ADMISSION TO CANADA OF MISS EDNA WILCOX,,"Yes, because she is prohibited for admission to Canada under subsection (1) of section 5 of the Immigration Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2636760,ca.proc.d.1970-01-21.4.5,1970-01-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SUBSIDY TO DAY AND ROSS, TRUCKERS",,,,,,
2636761,ca.proc.d.1970-01-21.4.5.1,1970-01-21,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,"SUBSIDY TO DAY AND ROSS, TRUCKERS",,"1.	What is the present subsidy being paid to the trucking firm Day and Ross, Hartland, N.B., under the Atlantic Region Freight Rate Assistance Act?
2.	What are the specific reductions in both its class and commodity rates of the above trucking firm as mentioned in the Department of Transport's news release of October 3, 1969?
3.	Have all other trucking firms operating between the Atlantic Region and Central Canada instigated similar rate reductions and, if so, what are the names of these trucking firms and for each, what have been the specific rate reductions?
4 Which trucking companies have not reduced their freight rates?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2636762,ca.proc.d.1970-01-21.4.5.2,1970-01-21,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"SUBSIDY TO DAY AND ROSS, TRUCKERS",,"The Department of Transport advise as follows: 1. To be answered by the Canadian Transport Commission.
2.	The rate reductions are on file with the highway transport boards of Quebec and Ontario and can be obtained from that source.
3 and 4. To be answered by the Canadian Transport Commission.

The Canadian Transport Commission advise as follows: 1. The present subsidy being paid is that provided for by sub section (2) of Section 3 of the Atlantic Region Freight Assistance Act. As of October 23rd, 1969, $56,125.43 had been authorized for payment to Day and Ross, Hartland, N.B.
2.	To be answered by the Department of Transport.
3.	No.
4.	Information not available.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2636763,ca.proc.d.1970-01-21.4.6,1970-01-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEW JERSEY GUARANTEED ANNUAL INCOME PLAN,,,,,,
2636764,ca.proc.d.1970-01-21.4.6.1,1970-01-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,NEW JERSEY GUARANTEED ANNUAL INCOME PLAN,,"Norih Centre):
1.	Has the Department of National Health and Welfare sent any officials or outside consultants to investigate the guaranteed annual income plan introduced in New Jersey in the United States?
2.	If so, who are the officials, and what was the specific purpose of their investigation?
3.	For what time period were these officials in New Jersey?

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2636765,ca.proc.d.1970-01-21.4.6.2,1970-01-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,NEW JERSEY GUARANTEED ANNUAL INCOME PLAN,,"1 and 2. The Department has obtained information about the guaranteed annual income plan introduced in New Jersey in the United States. Information about United States developments in social security and other anti-poverty measures is obtained by the Department of National Health and Welfare from government agencies in the United States directly and through the Canadian Embassy in Washington.
Discussions concerning social security and other anti-poverty measures which included the New Jersey pilot project, have taken place between departmental officials and U.S. officials in Washington.
These officials include the following: Dr. R. B. Splane and Mr. L. Shifrin, in December, 1968.
3.	Discussions were with officials of the Office of Economic Opportunity and the Department of Health Education and Welfare in Washington. Officials were not in New Jersey.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2636766,ca.proc.d.1970-01-21.4.7,1970-01-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SOUTH AFRICA-WITHDRAWAL FROM COMMONWEALTH,,,,,,
2636767,ca.proc.d.1970-01-21.4.7.1,1970-01-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,SOUTH AFRICA-WITHDRAWAL FROM COMMONWEALTH,,"Norih Centre):
1.	On what date did South Africa withdraw from the Commonwealth?
January 21, 1970

2.	On what date did Canada cancel Commonwealth trade preferences with South Africa?
3.	If preferences are still granted to South Africa, is it the government's intention to cancel them?

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2636768,ca.proc.d.1970-01-21.4.7.2,1970-01-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,SOUTH AFRICA-WITHDRAWAL FROM COMMONWEALTH,,"1. May 31, 1961.
2.	Canada continues to exchange preferential tariff treatment with the Republic of South Africa under the provisions of the Canada-South Africa Trade Agreement, 1932.
3.	No.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2636769,ca.proc.d.1970-01-21.4.8,1970-01-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,'MOTOR VEHICLE STANDARDS COMPLIANCE TESTS,,,,,,
2636770,ca.proc.d.1970-01-21.4.8.1,1970-01-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,'MOTOR VEHICLE STANDARDS COMPLIANCE TESTS,,"Will motor vehicle standards compliance tests be conducted by the federal motor vehicle safety authority and, if so, will the results of such tests be published?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
