basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2638904,ca.proc.d.1970-01-29.2.1.1.3,1970-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"I have a supplementary question, Mr. Speaker. I assume the minister would agree that the present payments are inadequate. Is the government prepared to pay more old age assistance to old people in one part of the country as opposed to those in another part of the country provided only that the provincial governments are sufficiently well to do to be able to find the 50 per cent of the cost which the minister specifies?
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638905,ca.proc.d.1970-01-29.2.1.1.4,1970-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"The situation in Canada has always been that in certain areas of the country benefit levels have been higher due to the cost of living. Where that situation exists and the province pays out more money we still provide our 50 per cent share in which case we are spending more money in that province or in that region.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2638906,ca.proc.d.1970-01-29.2.1.1.5,1970-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"I have a supplementary question, Mr. Speaker. We are getting a new look at the just society. Is it the position of the government that payments for old age assistance are inflationary if the government of Canada bears 100 per cent of the cost but are not inflationary if the province pays 50 per cent of the cost?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638907,ca.proc.d.1970-01-29.2.1.1.6,1970-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"I have a supplementary question, Mr. Speaker. May I ask the Minister of National Health and Welfare whether the statements he made yesterday and today are a preview of the government's white paper on social security, or is the door still open for increasing the rate of the universal portion of the old age security payment?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2638908,ca.proc.d.1970-01-29.2.1.1.7,1970-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"I would advise the hon. member that the door is still open and that what I have said yesterday and today is nothing new at all. This has been the situation for the last four or five years, as I said, and I am only surprised that the Leader of the Opposition is so totally unaware of the program in which he himself and his province participated.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2638909,ca.proc.d.1970-01-29.2.1.1.8,1970-01-29,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"Oh, oh.

",,,Some hon. Members:,
2638910,ca.proc.d.1970-01-29.2.1.1.9,1970-01-29,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"Hear, hear.

",,,Some hon. Members:,
2638911,ca.proc.d.1970-01-29.2.1.1.10,1970-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"have a supplementary question, Mr. Speaker. If the door is still open, is the government giving serious consideration to the universal principle rather than going back to an income test or a split federal and provincial responsibility?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2638912,ca.proc.d.1970-01-29.2.1.1.11,1970-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"Mr. Speaker, the universal principle, income testing and the guaranteed annual income concept all have to be considered in any over-all review of social welfare policies, and they are being considered.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2638913,ca.proc.d.1970-01-29.2.1.1.12,1970-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"Mr. Speaker, my question is whether the agreements between the government of Canada and the provinces under the Canada Assistance Plan provide that the provinces may avail themselves of the privilege of low-
January 29, 1970

Inquiries of the Ministry ering their payments under the Canada Assistance Plan whenever there is an increment in old age security as provided for by the act because, as a matter of fact, this does apply in the province of Alberta?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2638914,ca.proc.d.1970-01-29.2.1.1.13,1970-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"Under the Canada Assistance Plan the province determines when a person is in need. If the federal government should give an increment under some of its policies to people who were receiving payments from the province, the province could, in those circumstances, reduce the payments they had been making up to that time. We usually discourage it, but there is nothing to prevent the province from doing so.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2638915,ca.proc.d.1970-01-29.2.1.1.14,1970-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"I have a further supplementary question, Mr. Speaker. The minister might then advise the House what is the benefit of the cost of living increase provided under the old age security program if a payment is provided on the one hand under the Old Age Security Act and then withdrawn by the province under the Canada Assistance Plan?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2638916,ca.proc.d.1970-01-29.2.1.1.15,1970-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"I would hope the provinces would not do that.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2638917,ca.proc.d.1970-01-29.2.1.1.16,1970-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,PENSIONS,RESPONSIBILITY FOR PAYMENT OF ASSISTANCE TO THE AGED,"But they do.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2638918,ca.proc.d.1970-01-29.3,1970-01-29,,,,topic,NATIONAL FILM BOARD,,,,,,,
2638919,ca.proc.d.1970-01-29.3.1,1970-01-29,,,,subtopic,NATIONAL FILM BOARD,ABSORPTION BY INFORMATION CANADA-FUTURE ROLE,,,,,,
2638920,ca.proc.d.1970-01-29.3.1.1,1970-01-29,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,NATIONAL FILM BOARD,ABSORPTION BY INFORMATION CANADA-FUTURE ROLE,,"Mr. Speaker, I wish to direct a question to the Secretary of State. In view of the continuing concern about the future of the National Film Board, can the minister assure the House that the National Film Board will not be absorbed in Information Canada? Also, will he undertake to make a statement as soon as possible to clarify the future role of the National Film Board?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2638921,ca.proc.d.1970-01-29.3.1.2,1970-01-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,NATIONAL FILM BOARD,ABSORPTION BY INFORMATION CANADA-FUTURE ROLE,,"Mr. Speaker, it has never been considered, and it is not now, to merge the National Film Board into the agency to be established under the name of Information Canada. I am surprised that a member of the House who heard my recent statement should ask such a question, as not one sentence of that statement can be so interpreted.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2638922,ca.proc.d.1970-01-29.3.1.3,1970-01-29,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,NATIONAL FILM BOARD,ABSORPTION BY INFORMATION CANADA-FUTURE ROLE,,"A supplementary question, Mr. Speaker. In view of the incomplete nature

of the study that was made of the Film Board and in view of the uncovered areas in the minister's statement last week, has the minister given further consideration to the views of the National Film Board employees since that time? Is the minister giving consideration to maintaining the personnel strength of the production section at a greater level than he indicated in the House last week?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2638923,ca.proc.d.1970-01-29.3.1.4,1970-01-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,NATIONAL FILM BOARD,ABSORPTION BY INFORMATION CANADA-FUTURE ROLE,,"Mr. Speaker, cuts in personnel because of the government's austerity policy were inevitable. I said so in my statement. Once more, I will express my surprise at such a question being asked by a member who heard the statement in which I specifically mentioned that a comprehensive policy applying to films was in course of preparation.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2638924,ca.proc.d.1970-01-29.3.1.5,1970-01-29,intervention,,,,NATIONAL FILM BOARD,ABSORPTION BY INFORMATION CANADA-FUTURE ROLE,,"Oh, oh!

",,,Some hon. Members:,
2638925,ca.proc.d.1970-01-29.3.1.6,1970-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FILM BOARD,ABSORPTION BY INFORMATION CANADA-FUTURE ROLE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638926,ca.proc.d.1970-01-29.4,1970-01-29,,,,topic,REFERENCE OF SAUMIER REPORT TO COMMITTEE,,,,,,,
2638927,ca.proc.d.1970-01-29.4.1,1970-01-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,REFERENCE OF SAUMIER REPORT TO COMMITTEE,,,"hope the minister will not be surprised at this question. Will he use his good offices to have the Saumier report referred to the Standing Committee on Broadcasting, Films and Assistance to the Arts so the question of the Film Board and some of the conflicting and contrasting views of the Saumier Report and the government film commissioner, Mr. McPherson, can be reviewed in terms of a cultural policy for Canada?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2638928,ca.proc.d.1970-01-29.4.2,1970-01-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,REFERENCE OF SAUMIER REPORT TO COMMITTEE,,,"Mr. Speaker, the policy concerning the National Film Board and all relevant budgetary considerations will be reviewed by the committee when it deals with the estimates of the National Film Board.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2638929,ca.proc.d.1970-01-29.5,1970-01-29,,,,topic,RECONSIDERATION OF ORDER LEVYING CHARGES FOR USE OF FILMS,,,,,,,
2638930,ca.proc.d.1970-01-29.5.1,1970-01-29,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,RECONSIDERATION OF ORDER LEVYING CHARGES FOR USE OF FILMS,,,"supplementary question to the Secretary of State. Is the minister reconsidering the policy imposed on the National Film Board through the austerity program which necessitated the implementation of user charges for films supplied to various public, educational and church institutions throughout Canada?
January 29, 1970

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2638931,ca.proc.d.1970-01-29.5.2,1970-01-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,RECONSIDERATION OF ORDER LEVYING CHARGES FOR USE OF FILMS,,,"Mr. Speaker, this question was examined by Mr. Saumier who stated in his report that he thought this policy was sound and necessary at this time.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2638932,ca.proc.d.1970-01-29.5.3,1970-01-29,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,RECONSIDERATION OF ORDER LEVYING CHARGES FOR USE OF FILMS,,,"A supplementary question, Mr. Speaker. I ask the minister if he will give consideration to making a statement on motions in the near future on a comprehensive cultural policy for Canada?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2638933,ca.proc.d.1970-01-29.5.4,1970-01-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,RECONSIDERATION OF ORDER LEVYING CHARGES FOR USE OF FILMS,,,"Mr. Speaker, this matter is under review and the hon. member will agree, I think, that a cultural policy cannot be drafted in a few weeks or even a few months; in any case, I think that the work undertaken long ago by the department of the Secretary of State should produce results within a few months.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2638934,ca.proc.d.1970-01-29.6,1970-01-29,,,,topic,LABOUR CONDITIONS,,,,,,,
2638935,ca.proc.d.1970-01-29.6.1,1970-01-29,,,,subtopic,LABOUR CONDITIONS,DAVIE SHIPBUILDING COMPANY-PROVISION FOR EMPLOYEES IN EVENT OF CLOSURE,,,,,,
2638936,ca.proc.d.1970-01-29.6.1.1,1970-01-29,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,LABOUR CONDITIONS,DAVIE SHIPBUILDING COMPANY-PROVISION FOR EMPLOYEES IN EVENT OF CLOSURE,,"From the defunct Department of Forestry and Rural Development, and from the living Minister of Regional Economic Expansion, I would like to know if an alternative exists for the 4,000 workers at the Lauzon shipyards who may be laid off following the eventual closing of Davie Shipbuilding?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2638937,ca.proc.d.1970-01-29.6.1.2,1970-01-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,LABOUR CONDITIONS,DAVIE SHIPBUILDING COMPANY-PROVISION FOR EMPLOYEES IN EVENT OF CLOSURE,,"Mr. Speaker, the Lauzon area is a designated area. We are preparing a program, in co-operation with the province of Quebec, and we are actively considering the case of the 4,000 workers at the Lauzon shipyards.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2638938,ca.proc.d.1970-01-29.7,1970-01-29,,,,topic,MINIMUM WAGE-INQUIRY AS TO INCREASE,,,,,,,
2638939,ca.proc.d.1970-01-29.7.1,1970-01-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,MINIMUM WAGE-INQUIRY AS TO INCREASE,,,"Mr. Speaker, I have a question for the Minister of Labour. Is the minister planning in the near future to raise the minimum wage in industries under federal jurisdiction? It is nearly five years now since the minimum wage was raised and the cost of living has gone up 20 per cent in the intervening period.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
