basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1104586,ca.proc.d.1936-06-10.15.1.2,1936-06-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,RECONSTRUCTION,INQUIRY AS TO LEGISLATION RESPECTING SLUM CLEARANCE AND HOUSING,,"I draw the attention of the government to to-day's Mail and Empire, in which it is reported that St. James' Cathedral has presented fifteen acres of land to the city of Toronto for the purposes of a slum clearance housing plan. I ask the government whether any legislation is to be brought down this session for slum clearance and reconstruction under which this offer may be dealt with.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1104587,ca.proc.d.1936-06-10.15.1.3,1936-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RECONSTRUCTION,INQUIRY AS TO LEGISLATION RESPECTING SLUM CLEARANCE AND HOUSING,,"I have already indicated
to the house the extent of the legislation which it is proposed to bring down at this session, and it does not include legislation of the kind mentioned by my hon. friend. The subject is one which by legislation of this session has already been referred for consideration to the national employment commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104588,ca.proc.d.1936-06-10.16,1936-06-10,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1104589,ca.proc.d.1936-06-10.16.1,1936-06-10,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT OF MEN FOR MAINTENANCE OF WAY WORK AT BELLEVILLE,,,,,,
1104590,ca.proc.d.1936-06-10.16.1.1.1,1936-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1104591,ca.proc.d.1936-06-10.16.1.2,1936-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT OF MEN FOR MAINTENANCE OF WAY WORK AT BELLEVILLE,,"Mr. Speaker, I should like
Bank of Canada

i o direct the attention of the Minister of Railways and Canals (Mr. Howe) to a matter which I consider to be of some importance. From a source which I have always found reliable I have been advised that the Canadian National Railways are taking on additional men for maintenance of way work at Belleville, and that every person employed has had to produce a certificate of good standing in the local Liberal association. X ask the minister to look into the matter for the purpose of satisfying himself whether that is or is not true. I think it is highly desirable that he should satisfy himself concerning it one way or the other, as reports to this effect have been circulated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104592,ca.proc.d.1936-06-10.16.1.3,1936-06-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Railways and Canals):,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT OF MEN FOR MAINTENANCE OF WAY WORK AT BELLEVILLE,,"Mr. Speaker, this is a most
extraordinary charge. I have kept a very close eye on these matters and I have never heard of a case of that kind. I may say further that if I find that the statement of the right hon. gentleman is correct, steps will be taken.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1104593,ca.proc.d.1936-06-10.16.1.4,1936-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT OF MEN FOR MAINTENANCE OF WAY WORK AT BELLEVILLE,,"Thank you.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104594,ca.proc.d.1936-06-10.17,1936-06-10,,,,topic,BANK OF CANADA,,,,,,,
1104595,ca.proc.d.1936-06-10.17.1,1936-06-10,,,,subtopic,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,,,,
1104596,ca.proc.d.1936-06-10.17.1.1.1,1936-06-10,,,,stagedirection,,,,"The house resumed from Tuesday, June 9, consideration in committee of Bill No. 82, to amend the Bank of Canada Act-Mr. Dunning -Mr. Sanderson in the chair.
On section 6-Directors.",,,,
1104597,ca.proc.d.1936-06-10.17.1.2,1936-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I am sure the house has enjoyed the several addresses given by the hon. member for Vancouver-Burrard (Mr. McGeer). They indicate that for some time he has made a study, more or less careful, of the pronouncements of leading economic authorities; he must have given a great deal of time to a collection of the statutes dealing with coinage and other matters relating to monetary policy, and he has coloured his addresses with an eloquence and profusion of language, in some cases extravagant language, but such as those members who were present have thoroughly enjoyed. The results, however, clearly show that during the course of his addresses he has succeeded to a certain degree in convincing himself that his original addresses were based upon entirely erroneous deductions. I suggest that the magnitude of his researches has not left him time for due reflection, and that, as the months go by, after the activities which he must undertake in connection with the centenary celebrations at Vancouver are over, if he will retire to some quiet place where he can again reflect upon
IMv. Beunett.l
the data which he has collected, we shall have next session expressions from him which will be in accord with the sane and sound standards of economic policy. For instance, the hon. gentleman suggested in an address on June 8 that the government of Canada by appropriate legislative enactment had created some millions of dollars of currency by imposing its stamp upon certain bronze and silver coins. The hon. gentleman suggested that if he had a million dollars in bronze coins marked as cents he would be able to change it into current coin of the realm and use it for certain purposes. He stated:
Mr. McGeer: A five cent nickel coin containing seventy grains of nickel has a bullion value of about three mills, but by law it is, given a money value of fifty mills.- A one cent bronze coin has a bullion value of less than one mill, but parliament, by law, gives it a money value of ten mills. There is nothing behind or supporting the money value that the coin possesses, and it is not convertible into anything. Once a government issues it, it goes into circulation as the media of exchange of the nation and functions to serve all the purposes of money and all the purposes of legal tender money, up to the point it is made legal tender money.
Mr. Cahan: But for petty cash only.
Mr. McGeer: It does not make any difference whether or not it is petty cash; if you had a million dollars worth of copper cents you would have a million dollars.
Mr. Cahan: That is just where you are wrong; you would not.
Mr. McGeer: I would be very glad to take them from my hon. friend if he would give them to me. I would very soon convert the million dollars worth of copper coins in my possession into a million dollars worth of bank money.
Upon reflection, however, and perhaps upon further examination of the statute, the hon. gentleman found that copper coin in cents was legal tender to the extent of only tvonty-five cents in any single transaction. I have made a computation, and I find that if the hon. gentleman were possessed of a million dollars in bronze cents, and by active endeavour on his part in the course of a day he secured a hundred different persons who were willing to accept twenty-five cents in copper coins, the disposition of his million dollars as legal tender would require forty thousand days or something like one hundred years. So, after reflection, in his second address the hon. gentleman no longer emphasized that particular contention.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1104598,ca.proc.d.1936-06-10.17.1.3,1936-06-10,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Would the hon. gentleman permit a question?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1104599,ca.proc.d.1936-06-10.17.1.4,1936-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I am not going to allow interruptions for the present, if you please. The hon. gentleman will have another forty minutes shortly.

Bank of Canada

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1104600,ca.proc.d.1936-06-10.17.1.5,1936-06-10,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I was very glad to extend that privilege to the hon. gentleman when I was speaking.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1104601,ca.proc.d.1936-06-10.17.1.6,1936-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I would have no particular objection to interruptions by the hon. gentleman, but this is a more serious matter than he seems to contemplate. Again, in the course of the discussion the hon. gentleman suggested that the bank note issue, the dominion note issue or the Bank of Canada note issue, could be reasonably well extended to the amount of $724,000,000, and that this amount of legal tender could be used for important public services. I asked him how he would use it:
Mr. Cahan: Supposing the hon. member were Prime Minister; supposing he had complete control of the currency and were czar and dictator of Canada, what would he do with the money?
Mr. McGeer: I would put the people to work.
Mr. Cahan: With what?
Mr. McGeer: With that money.
Mr. Cahan: You would pay out that money
in wages?
At that time I understood, though perhaps I was wrong, that this was the contention of the hon. gentleman, but when he resumed his address on the following day he suggested that he was not really advocating an increase in the dominion note issue or in the Bank of Canada note issue for the purpose of paying out that income in wages. He said:
During the course of my remarks yesterday the hon. member for St. Lawrence-St. George (Mr. Cahan) asked this question: What would you do with the $724,000,000 that the Bank of Canada now has the power under the act to issue; would you issue that money as a means of putting people to work?
Then in answer, made after due reflection during the intervening twenty-four hours, he said:
In answer to that, I should like to say that if proper control were established in the Bank of Canada it should be such control that the government, the Bank of Canada, the chartered banks and the financial institutions could get together to create the means of financing those sound public works, national, provincial and municipal, which would be the means of eliminating unemployment and putting people to work at work that is needed to be done. Of course, you would not use the legal tender currency of the Bank of Canada; you would be able to make arrangements with the chartered banks and the financial institutions by which short term treasury bills at minimum cost would be issued to carry on this work.
I ask the hon. gentleman to consider the budget statement of the Minister of Finance (Mr. Dunning). At page 20 of the pamphlet which has been issued containing that speech he will find that that is the policy which previous governments and this government
have followed to a certain extent. He will find that as of the date when that speech was made there were outstanding $125,000,000 in treasury bills at interest of from -999 per cent to 1 [DOT] 15 per cent, which $125,000,000 had been or was being used in connection with the public services of Canada.
During the election campaign, whether or not the hon. gentleman was correctly reported, he made speeches which led me at least, from the newspaper reports, to assume that he was advocating a further issue of dominion notes or of Bank of Canada notes, and that the extra issues should be used for the public services of Canada. From that I assumed, perhaps improperly, that he was advocating simply a measure of inflation. I find now, however, that all that has been repudiated by the hon. gentleman in the statement I have just read and that in a few hours he has converted himself to a comparatively sane and sound position with regard to monetary policy.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1104602,ca.proc.d.1936-06-10.17.1.7,1936-06-10,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Without desiring to interrupt, Mr. Chairman, I might say that the statements I made in this house were the statements I made on the platform, and I give my hon. friend my assurance that there has been no change in my position.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1104603,ca.proc.d.1936-06-10.17.1.8,1936-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Well I must accept that statement. But I suggest that any hon. member who quietly reads the first address which the hon. gentleman made in committee on the resolution introducing this bill, and the later addresses which he made, will see that the hon. gentleman, perhaps subconsciously, unknown to himself, has converted himself by his own eloquent addresses to a saner point of view.
The hon. member for Winnipeg North Centre (Mr. Woodsworth) also referred last evening to an address which I made before the Canadian Club in Toronto on November 13, 1933, and which, I believe, was republished by that club. That address was delivered prior to the issue of the report of the Royal Commission on Banking and Currency in Canada. I was endeavouring in that address to state to a public gathering of the Canadian club what were the issues which were then being considered by the royal commission, and the possibilities of definite decisions thereon in one way or the other. As a matter of fact I regarded that address as of so slight importance that I did not retain a printed copy of it, but this morning I ascertained that a copy could be procured from the library of parliament, and that copy I have procured and now have in my hand. I do not wish to retract anything which I said on that occasion.

Bank of Canada
It was a sincere expression of opinion, and I dlo not think anything has occurred to cause me to reform the opinions which I then expressed. But I say this-and I say it not only to the leader of the Cooperative Commonwealth Federation (Mr. Woodsworth) but to the leader of the Social Credit party (Mr, Blackmore)-that they will never get very far by merely making scrap-books of petty extracts from speeches delivered either by members of this house or by others who are delivering lectures or addresses, or from books on economic policy. If they would reflect upon the data which they accumulate, and form their own opinions therefrom, I am sure their expressions of opinion would be more influential not only in this house but upon the whole body politic.
Credit is the warp and woof of the commercial and industrial life of Canada. But credit is not limited to banking credit. I remember in the country village in which I was born and brought up the grocer at the crossroads gave credit to those who went to his store to purchase supplies. Sometimes that credit was extended beyond a month or even two months. In the towns to which I had access -the country merchants, whether wholesale or retail, gave credit to those in whom they had confidence, having regard not only to their financial resources but to their general reliability. Credit was extended by the country store. Credit was again extended from the stores in the country town. Credit was extended by the manufacturer. Credit was extended by the wholesale dealer. If hon. gentlemen wish to pursue the inquiry; if they will take the annual financial statements of the large number of manufacturing establishments, wholesale merchants and others who are doing business throughout Canada, and look at the amount of their accounts and bills receivable, they will ascertain that entirely outside of banking credit there are tens of millions of dollars of credit outstanding. And this credit is of great advantage not only to the general public, the purchaser, the consumer but also to those middlemen who stand between the manufacturer and the wholesale dealer and the consuming public. That credit rests upon personal confidence, and I suggest that that credit should not be restricted or restrained by governmental action.
There is also bank credit. Now I am not a banker; I know little about banking except having been at times legal adviser to banks. But a bank has, as the foundation for its credit, its capital, its reserves and its deposits.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1104604,ca.proc.d.1936-06-10.17.1.9,1936-06-10,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"And at times the government.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1104605,ca.proc.d.1936-06-10.17.1.10,1936-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Well, I am not dealing which that phase; I am dealing with banks.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1104606,ca.proc.d.1936-06-10.17.1.11,1936-06-10,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"But it is a very important
phase.	i

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1104607,ca.proc.d.1936-06-10.17.1.12,1936-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"In times gone by I have
gone day by day to consult with the executive officers of a great banking institution. They looked with great care upon the amount of loans or advances of credit made from day to day. As against the loans or advances they kept a careful eye, first, on their time deposits, because those could be withdrawn only on notice, and, second, a more careful view of their demand deposits, because they realized that if in making loans or advances they exceeded the limit and consequently in any single hour of the day they were not in a position to liquidate the cheques drawn upon accounts at their bank, -tha-t meant the closing of the bank, and that meant utter failure and disaster. So a close examination had to be made from day to day to ascertain whether the bank was really solvent in the sense of being able to meet demand liabilities upon presentation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1104608,ca.proc.d.1936-06-10.17.1.13,1936-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"That was the trouble with the Merchants Bank of Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1104609,ca.proc.d.1936-06-10.17.1.14,1936-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Yes; I was all through the Merchants Bank of Canada disaster. That shows -the necessity of keeping such careful supervision over liabilities and of limiting bank credits. We had an illustration of that necessity in the fact that in the three years ending December, 1932, over five thousand banks in the neighbouring republic failed, destroying credits of over $3,000,000,000. And even after the bank moratorium was set up in the United States in March, 1933, a total of 1,307 banks failed to obtain licences permitting them to reopen, and $2,700,000,000 of bank deposits were thus eitheT destroyed or tied up indefinitely.
That shows -the caution with which -banks have to deal with banking credits. If the hon. gentleman who read so many extracts from my -address had done me the credit of reading further he would have found this passage:
But in fact the banks have not an unlimited power of creating credit in the form of bank loans, which may be drawn upon by their customers' cheques. Their dependence upon public confidence is so vital to their solvency that in actual practice they invite disaster whenever they make loans which are not accompanied by satisfactory guarantees for their repayment. If the banks are to maintain their solvency they dare not make loans or advances unless they have reasonable confidence that they will be repaid in due time.
That is an essential feature of banking practice which must be constantly regarded if a bank is to be protected against insolvency.

Bank of Canada
There were some passages of that address I should like some hon. members to consider, and if I can procure a copy I think I shall send one gratuitously to the hon. member for Vancouver-Burrard.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1104610,ca.proc.d.1936-06-10.17.1.15,1936-06-10,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The hon. member does
not need to do that, because I have already read and studied it very carefully, and I think
a great deal of it.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
