basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1106207,ca.proc.d.1936-06-16.4.1.1,1936-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1106208,ca.proc.d.1936-06-16.4.2,1936-06-16,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa East):,,COPYRIGHT CONFERENCE,,,"I should like to ask the Secretary of State (Mr. Rinfret) whether the convention on copyright scheduled to meet in Brussels this fall will meet, and if not, when it will meet and where.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1106209,ca.proc.d.1936-06-16.4.3,1936-06-16,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,COPYRIGHT CONFERENCE,,,"I am glad the hon. gentleman has put that question, because it gives me an opportunity to make a public statement on the matter for the information of the house and the country. We have received an official notice that the proposed international copyright conference, which was to be held on September 7 in Brussels, will not take place this year. The communication states that it will take place another year, but does not give further particulars.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1106210,ca.proc.d.1936-06-16.5,1936-06-16,,,,topic,BANK OF CANADA,,,,,,,
1106211,ca.proc.d.1936-06-16.5.1,1936-06-16,,,,subtopic,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,,,,
1106212,ca.proc.d.1936-06-16.5.1.1.1,1936-06-16,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the third reading of Bill No. 82, to amend the Bank of Canada Act.",,,,
1106213,ca.proc.d.1936-06-16.5.1.2,1936-06-16,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. H. J. BARBER (Fraser Valley):,,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Mr. Speaker, this is such an important piece of legislation, perhaps one of the most important that has come before any parliament, that on this, the third reading, those of us who did not speak on it previously should I think take advantage of this last opportunity to express our views. I say it is important because, as has already been pointed out, it was an issue in the last election, and the people have looked to this piece of legislation, the new set-up of this bank, the change that was promised with some hope of relief from present economic conditions. During the election Liberal speakers throughout the ridings of this country told the people that if the Liberal party was returned to power the Bank of Canada would be nationalized, taken over by the government and operated in the interests of the people. I think one member, the present Minister of National Defence (Mr. Mackenzie), went so far as to say in a speech in Vancouver, that, in addition, the Liberal party if returned to power would proceed to issue new money, and he mentioned an amount something like $50,000,000. The provinces, the municipalities and the cities naturally looked upon this proposed change as affording relief from the financial conditions from which they were suffering. They expected that money would circulate more freely. I think that impression was general throughout the country, and that is the reason, Mr. Speaker, I consider this one of the most important pieces of legislation that has come before the house. My reply to these gentlemen who advocated government ownership was this: that to do so was very simple, that the Bank of Canada was set up following the recommendations of a royal commission, and that if any government found that it did not work in the best interests of the people, the set-up of the bank could easily be changed. If that change was to be nationalization of the bank by the government taking it over, that could be accomplished very simply by taking over the stock of the private shareholders.
I think we all agree that what we need is not new money in this country but a greater velocity in the circulation of money. But so far the policy of this government, which has been in office now for six months, has been to adopt measures which tend to block rather than to stimulate the circulation of money. For instance, the Minister of Finance the other day announced that a large loan had been floated, and we all know that a very fine return was offered to investors to come forward and invest in that loan, an interest rate of 3J per cent.

Bank of Canada-Mr. Barber

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1106214,ca.proc.d.1936-06-16.5.1.3,1936-06-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1106215,ca.proc.d.1936-06-16.5.1.4,1936-06-16,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I believe it was close to
that; at all events it was a greater return than could be received from investments in industry to-day. That was one action that was taken by the government that tended to slow up industry. Then we have the eight per cent sales tax, the highest sales tax known in any country, and all you have to do to learn its effects, is to inquire in business circles, where you will find that it has tended to slow up the circulation of the dollar.
I wish to refer now to one particular section of the bill, section 15. I approach this with a full knowledge that it is a subject upon which harsh words have been spoken and one which has caused bitter feeling in different parts of this country, but I believe this is the place to discuss it, not in the little red sehoolhouse or on the back lines. I shall say what I have to say with the greatest moderation because I do not think anyone can accuse me of being intolerant in such matters.
I have the greatest respect and the greatest regard for our friends the French speaking Canadians of this country. I do not think anyone has a greater respect for them. I have made many friends amongst them since being here, and I hope they will take the remarks I make to-day in the spirit in which they are made, with the greatest of moderation. I was pleased to hear an hon. member from a town in the province of Quebec tell us the other evening how splendidly the French
speaking and English speaking people of his town get along together; how for a long time they elected alternately a French speaking and then an English speaking mayor. That is a wonderful spirit; it is the spirit we must have between the two great races in Canada if we are to make this country what it should be. But I could not figure out just what that had to do with the question of bilingual currency in the year 1936. I say to the members of this house, and I say it in all earnestness, knowing this country pretty well, that I see great danger in this particular section at this time, a time when our people are suffering perhaps as they have never suffered before from economic conditions. I believe that this section is the sowing of seed that is bound to grow into an issue in this country which will be perhaps more serious than anything that has happened since confederation, something that will not be in the interests of harmony between the two great races and that will not be in the best interests of the minority in this country.
Just look at the picture, for instance, of western Canada. In the province from which I come, British Columbia, the French speaking population is less than three per cent; in Alberta the French speaking population is less than six per cent; in Saskatchewan it is less than six per cent, and in Manitoba it is less than seven per cent. I think I will put this table of figures on Hansard. It is based on the 1931 census and comes from the bureau of statistics:
Province	Total population French population Per cent
Manitoba	
700,139	47,039	6	7Saskatchewan	
921,785	50,700	5	5A'berta .	
731,605	38.377	5.2-British Columbia	
694,263	15,028	2	1
Total population of the four western provinces, 3,047,792; French-speaking population of the four western provinces, 151,144; French-speaking population of the four western provinces 4.9 per cent of the total.
That shows quite a different picture from the one given the other evening by an hon. member from one of the ridings in the province of Quebec, and I think it is something that should be taken into consideration very seriously by this house.
I want to make this one statement. I do not believe that in this whole world there is a more tolerant people than the English speaking people of Canada. They have tolerated, in the past-I am going to put it that way- bilingual postage stamps, issued without any authority of parliament. They have tolerated the forms that were referred to by the Minister of Finance the other night, issued with-
[Mr. Barber.l
out the authority of parliament. As some hon. gentlemen know, they have in many sections protested strenuously against French announcements over the radio, with the result that they have been moderated. No English speaking member has stood on his feet in this house and said that as this is not according to the constitution, it should be removed. No; it was tolerated. Now with the authority of parliament we are going to provide that this is a bilingual country, that we are to have bilingual currency in circulation throughout the country. I warn the government and hon. members of this house that that will not create the harmony and cooperation that we

Bank of Canada-Mr. Barber
want to see between the two great races in Canada. I hope and trust it will never be- ' come a political issue, although it may be forced as an issue by the people.
I should like to quote from Hansard of 1905 in order to give a clear picture of how the Liberal party stood on this question. I refer to page 6026 of Hansard of May 21, 1905. The following questions were asked of Mr. Fielding, then Minister of Finance
1.	Do any grave reasons of state exist that might prevent the Minister of Finance from having the dominion one dollar and two dollar notes or all other bank notes printed simultaneously in English and French?
2.	Are they unaware in the finance department that the two languages are official in Canada?
3.	Is it the intention of the Minister of Finance to rectify in the future this state of things by ordering that those bank notes be printed in both languages, English and French?
Mr. Fielding answered as follows:
There is nothing in the British North America Act or in any act of the parliament of Canada, which requires or contemplates the printing of dominion notes in two languages.
The finance department has not contemplated the advisability of any departure from the practice which has existed under all governments from the beginning of confederation down to the present time.
That was the official statement of the Liberal party in 1905. When the present act was framed consideration was given by parliament to our French speaking Canadians for the first time in the history of this country. This act provides that notes of the Bank of Canada be printed in the French language as well as English. A large number of French speaking people live in the constituency which I have had the honour to represent for a number of years and I have never heard any objection on their part to receiving money printed in their own language. I do not think there has been any protest from the great masses of French speaking Canadians against money being printed in the French language. The provision in the present act has been working only about a year and it has not -been given a chance.
The main argument of the minister is that it cost about $29,000 to print these bills in the French language. I have not heard any protest from any English speaking member of this house against the cost. Further, there has never been a protest from any English speaking member or from anyone else in Canada that I have heard of against the expenditure of hundreds of thousands of dollars spent in printing the proceedings of this house and the publications of the different departments in the French language. That was provided for and there has been no complaint. There has been no objection to that from the English speaking people. Is this action going to return to us the $29,000? No, it means that we are going to spend at least another $29,000 to print the new money. I think even some hon. members to my left will agree that that money could be spent to greater advantage these days.
The people of the two great races are not demanding a new dollar; they are demanding that they be given the opportunity to earn a dollar. They are not particular whether that dollar is new; they are prepared to accept the dollars that have been provided. What they want is an opportunity to earn a dollar. The great army of the unemployed want work in order that they may earn a dollar. Merchants, business men, farmers and citizens generally throughout this country are in dire need of purchasing power through the circulation of more dollars. I say to hon. members of this house: Instead of bringing up an issue like this at the present time, the spending of money which the Minister of Finance has complained about, let us, as the representatives of the people of Canada unite in an effort to try to improve conditions by assisting Canadians from one end of this great country to the other. I say to the house that the bringing up of an issue of this kind and the forcing of bilingual currency upon the great majority of English speaking people is not in the best interests of Canada as a whole.
I want to make one last appeal to the individual members of the house because it is the individual members who should decide these matters. I hope it will never -become a party question, but this is a question that is put up to every individual member. It is not a question of the rights of the minority or the rights of the majority; it is a matter which should be considered in the light of present day conditions. It has been stated that the printing of the French bills cost $29,000. therefore it stands to reason that we shall have to spend at least $29,000 more. Is that wise? That money might better be spent in some other way. There has been no protest from the great masses of French speaking Canadians against the issue of bills printed in French. This has come from a group or organization of which we have heard during the last five years. A determined effort has been made, irrespective of the wishes of Canadians as a whole, to force bilingualism on this country. The thin end of the wedge has been driven in. As I have stated already, we have the bilingual postage stamp, which has been tolerated, but I fear the great masses of English speaking people will not
3750	COMMONS
Bank of Canada

Mr. Mackenzie King
tolerate this. When people are in distress throughout the country we should direct our efforts to the improving of general conditions. I do not consider it too late to remedy this condition, therefore I move, seconded by the hon. member for Qu'Appelle (Mr. Perley):
That the said bill be not now read a third time but that it be referred back to the committee of the whole for the purpose of amending it by deleting therefrom section 15 thereof.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1106216,ca.proc.d.1936-06-16.5.1.5,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"This matter was debated
so full}' on the second reading of the bill and the Liberal point of view was so ably presented by the Minister of Justice (Mr. Lapointe) that I hesitate to attempt to add anything to what has already been said. But the remarks of the hon. member who has just taken his seat (Mr. Barber) have b'een such as, it seems to me, to require some further word in reply.
May I say at once that I take very strong exception to the view that because there is an English speaking majority in this country, that English majority lacks a sense of fair play towards the French minority, and that the English speaking majority-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106217,ca.proc.d.1936-06-16.5.1.6,1936-06-16,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I said they always had.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1106218,ca.proc.d.1936-06-16.5.1.7,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"My honourable friend may say they have always had, but he assumes that because there is an English speaking majority in this country the greater part of that majority wishes to have the bank notes of the country printed in English only and not in French.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106219,ca.proc.d.1936-06-16.5.1.8,1936-06-16,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I said they should receive
consideration.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1106220,ca.proc.d.1936-06-16.5.1.9,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I say to my
hon. friend that there is as much justification for saying that the English speaking majority in Canada wish to have all the bank notes in this country printed in English only as there is for saying that the French minority wish to have all the bank notes printed in French only.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106221,ca.proc.d.1936-06-16.5.1.10,1936-06-16,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1106222,ca.proc.d.1936-06-16.5.1.11,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"There is just
as much justification for the one view as for the other. My own view as a citizen of Canada is that there is no more chivalrous element of the population than the French Canadian, and as one of British descent I hesitate for my part to be less chivalrous towards that section of the population simply because it happens to be in the minority and I am one of the majority. The leader of the opposition (Mr. Bennett), speaking the other day, said that the majority of the .people of

this country wished to have money printed in the one language only.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106223,ca.proc.d.1936-06-16.5.1.12,1936-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"No, he did not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106224,ca.proc.d.1936-06-16.5.1.13,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Yes, I think
he did. At any rate my right hon. friend said that the will of the majority was to have bank notes-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106225,ca.proc.d.1936-06-16.5.1.14,1936-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"He did not,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106226,ca.proc.d.1936-06-16.5.1.15,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I have not
finished the sentence yet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106227,ca.proc.d.1936-06-16.5.1.16,1936-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"He did not say that at
all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106228,ca.proc.d.1936-06-16.5.1.17,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"My right hon.
friend says he did not say what I am about to say before I have completed the statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106229,ca.proc.d.1936-06-16.5.1.18,1936-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The right hon. gentleman made enough of the statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106230,ca.proc.d.1936-06-16.5.1.19,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"My right hon. friend said that the will of the majority of the people of this country was not to have bilingual bank notes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106231,ca.proc.d.1936-06-16.5.1.20,1936-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"He did not say that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106232,ca.proc.d.1936-06-16.5.1.21,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"He did say
that the will of the majority was-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106233,ca.proc.d.1936-06-16.5.1.22,1936-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106234,ca.proc.d.1936-06-16.5.1.23,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"-to have Bank of Canada notes printed in English to a certain extent and to a certain extent in French, and-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106235,ca.proc.d.1936-06-16.5.1.24,1936-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"He did not say that;
Hansard will speak for itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106236,ca.proc.d.1936-06-16.5.1.25,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"At any rate
the impression I received and, I believe, the impression that every member of the house, and the country received-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106237,ca.proc.d.1936-06-16.5.1.26,1936-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1106238,ca.proc.d.1936-06-16.5.1.27,1936-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BANK OF CANADA,MAJORITY CONTROL BA' GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"-was that my right hon. friend meant that the will of the majority in Canada was the will of the English speaking portion of the population,-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
