basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1102550,ca.proc.d.1936-06-03.1.4.3,1936-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,* MURDER OF CONSTABLE JOHN LEWIS AT SARNIA,,"May I just say-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1102551,ca.proc.d.1936-06-03.1.4.4,1936-06-03,intervention,,,,QUESTIONS,* MURDER OF CONSTABLE JOHN LEWIS AT SARNIA,,"Order.

",,,Some hon. MEMBERS:,
1102552,ca.proc.d.1936-06-03.1.4.5,1936-06-03,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,* MURDER OF CONSTABLE JOHN LEWIS AT SARNIA,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1102553,ca.proc.d.1936-06-03.1.4.6,1936-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,* MURDER OF CONSTABLE JOHN LEWIS AT SARNIA,,"Don't you think a policeman who protects free federal property all over Canada deserves a pension? It is just passing the buck.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1102554,ca.proc.d.1936-06-03.1.5,1936-06-03,,,,subtopic,QUESTIONS,RAILWAY EMPLOYEES-EMPLOYMENT AND WAGES,,,,,,
1102555,ca.proc.d.1936-06-03.1.5.1,1936-06-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,RAILWAY EMPLOYEES-EMPLOYMENT AND WAGES,,"1.	How many engineers, conductors, firemen and trainmen in Canada have been paid for working more than the recognized equivalent of 26 days of 8 hours each a month, during the first quarter of 1936 (a) on the Canadian National Railways, and (b) on the Canadian Pacific Railway?
2.	How many days of eight hours each would the excess time put in by these men be equivalent to (a) in the case of the Canadian National Railways, and (b) in the case of the Canadian Pacific Railway?
3.	How many former employees with experience in the classes of work indicated in No. 1 were unemployed during the first quarter of 1936 (a) by the Canadian National Railways, and (b) by the Canadian Pacific Railway?
4.	How many employees with experience in the classes of work indicated in No. 1 were employed only part time during the first quarter of 1936 (a) by the Canadian National Railways, and (b) by the Canadian Pacific Railway?
5.	Has a referendum vote of employees in these classes of service been taken to ascertain if the majority of them would be satisfied with the recognized equivalent of not more than 26 days, of 8 hours each, a month?

",Reconstruction,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102556,ca.proc.d.1936-06-03.1.5.2,1936-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,RAILWAY EMPLOYEES-EMPLOYMENT AND WAGES,,"The subject matter of this question relates to the internal management of the Canadian National and Canadian Pacific railways. The government has no information on the subject, and cannot properly ask either railway for the information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1102557,ca.proc.d.1936-06-03.1.6,1936-06-03,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ZONE ACCOUNTING SYSTEM,,,,,,
1102558,ca.proc.d.1936-06-03.1.6.1,1936-06-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ZONE ACCOUNTING SYSTEM,,"1.	To what extent has the ""zone accounting system"" been adopted by the Canadian National Railways?
2.	What saving, if any, has been made in payroll expenses thereby?

3.	What is the cost per year of the rental of accounting machines used in this system, and what amount has been expended in the purchase of machines in connection therewith?
4.	What is the cost of the stationery required
for ""zone accounting"" over and above the cost of stationery used in this connection prior to the adoption of the system?	,
5.	How many employees have been dismissed from the service as a result of the adoption of the system?

",Reconstruction,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1102559,ca.proc.d.1936-06-03.1.6.2,1936-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ZONE ACCOUNTING SYSTEM,,"The same answer applies to this as to the previous question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1102560,ca.proc.d.1936-06-03.1.7,1936-06-03,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS- FREDERICTON, N.B., BRIDGE",,,,,,
1102561,ca.proc.d.1936-06-03.1.7.1,1936-06-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS- FREDERICTON, N.B., BRIDGE",,"1.	Will the government reconstruct the railway bridge, at Fredericton, which was destroyed by the spring freshets of 1936?
2.	If so, will an appropriation be made for this purpose during the present session of parliament?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1102562,ca.proc.d.1936-06-03.1.7.2,1936-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,"CANADIAN NATIONAL RAILWAYS- FREDERICTON, N.B., BRIDGE",,"This question relates to a railway bridge which is the property of the Canadian National Railways. I understand the question of reconstruction is under consideration by the Canadian National Railways, but it is not a matter for the government directly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1102563,ca.proc.d.1936-06-03.2,1936-06-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1102564,ca.proc.d.1936-06-03.2.1,1936-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS DEPARTMENT EMPLOYEES,,,,,,
1102565,ca.proc.d.1936-06-03.2.1.1,1936-06-03,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS DEPARTMENT EMPLOYEES,,"1.	How many employees of the maintenance branch of the public buildings at Ottawa have been dismissed since November 1, 1935?
2.	What were their names?
3.	How long had each man so dismissed been employed by the Department of Public Works?
4.	Who were appointed in their places?
5.	How many of those so appointed are war veterans?

",Conservative (1867-1942),,Mr. HYNDMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1102566,ca.proc.d.1936-06-03.2.2,1936-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA EXPERIMENTAL FARMS,,,,,,
1102567,ca.proc.d.1936-06-03.2.2.1,1936-06-03,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA EXPERIMENTAL FARMS,,"1.	What was the cost of the up-keep of the Agassiz experimental farm, British Columbia, for each of the years 1931, 1932, 1933, 1934, and 1935?
2.	What was the cost of the up-lieep of the Summerland experimental farm, British Columbia, for each of the years 1931, 1932, 1933, 1934, and 1935?
3.	What was the cost of the up-keep of the Sidney experimental farm, British Columbia, for each of the years 1931, 1932, 1933, 1934, and 1935?
4.	As to the Sidney experimental farm, British Columbia, what proportion of the cost of up-keep for each of the years 1931, 1932, 1933, 1934, and 1935, is related to (a) park grounds and floral care and up-keep; (b) laboratory; (c) entomology; (d) pathology; (e) test plots?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. TAYLOR (Nanaimo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1102568,ca.proc.d.1936-06-03.2.3,1936-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,,,,,
1102569,ca.proc.d.1936-06-03.2.3.1,1936-06-03,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"1.	What are the names and locations of the national parks in Canada?
2.	What amount has been expended on each of them to March 31, 1936?
CANADIAN PACIFIC RAILWAY-$60,000,000 LOAN Mr. POULIOT:
1.	From May 31, 1933, inclusive, until February 13, 1934, was a copy of the letter of guarantee, dated May 31, 1933, signed by the Right Honourable R. B. Bennett, then Prime Minister, and addressed to Sir Charles Gordon, president of the Bank of Montreal, about the $60,000,000 loan to the Canadian Pacific Railway Company, forwarded, (a) to the Department of Finance; (b) to the Department of Railways and Canals, and (c) to any other department of the government?
2.	If so, by whom, to whom and on what date or dates?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1102570,ca.proc.d.1936-06-03.2.3.2,1936-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"In the office of the Prime Minister or in any other department, is there a copy of the memorandum presented by Sir E. W. Beatty, president of the Canadian Pacific Railway Company, to the Right Honourable R. B. Bennett, then Prime Minister, about the dominion guarantee of the $60,000,000 loan to the Canadian Pacific Railway, and referred to by the latter in his evidence before the select standing committee of banking and commerce during the year 1934, at page 194 of the report?
MOTIONS FOR PAPERS farmers' creditors arrangement act Mr. PERLEY (Qu'Appelle):
For a copy of all papers or documents, including correspondence, letters, telegrams, resolutions and recommendations between individuals and creditor companies, or their representatives and between individuals or creditor companies and the government of the Dominion of Canada, relating to the dismissal, removal or appointments of officials appointed under the Farmers' Creditors Arrangement Act in the province of Saskatchewan; also copy of any telegrams or other correspondence between the chairman of the review board and the dominion government with respect to his retirement or resignation, prior to the first of June, 1936.
CANADIAN PACIFIC RAILWAY-$60,000,000 LOAN Mr. POULIOT:
For a copy of all correspondence between the Minister of Finance, from May 31, 1933, to October 23, 1935, and one or any of the Canadian banks or any railway company, in connection with the guarantee given by the government for the $60,000,009 loan to the Canadian Pacific Railway.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1102571,ca.proc.d.1936-06-03.2.3.3,1936-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"For a copy of all correspondence between the Minister of Railways and Canals, from May 31, 1933, to October 23, 1935, and one or any of the Canadian banks or any railway company, in connection with the guarantee given by the government for the $60,000,000 loan to the Canadian Pacific Railway.
Motions for Papers

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1102572,ca.proc.d.1936-06-03.2.3.4,1936-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"For a copy of memorandum presented by Sir E. W. Beatty, president of the Canadian Pacific Railway Company, to the Right Honourable R. B. Bennett, then Prime Minister, about the dominion guarantee of the $60,000,000 loan to the Canadian Pacific Railway, and referred to by the latter in his evidence before the select standing committee on banking and commerce during the year 1934, at page 194 of the report.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1102573,ca.proc.d.1936-06-03.2.3.5,1936-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"For a photostat copy of the original copy of the letter of guarantee, dated May 31, 1933, signed by the Right Honourable R. B. Bennett, then Prime Minister, and addressed to Sir Charles Gordon, president of the Bank of Montreal, about the $60,000,000 loan to the Canadian Pacific Railway Company, a typewritten copy of which has been tabled in sessional paper No. 150-E on March 19, 1934.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1102574,ca.proc.d.1936-06-03.2.3.6,1936-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"I am not in a position to raise a question about the motion, but I must say this establishes a precedent of such far-reaching consequence that I direct the attention of the government to it. It involves a photostatic copy of communications which in their very essence are privileged so far as the files of the privy council are concerned. A copy of the letter was produced before the committee, and if a photostatic copy of every document is to be produced it raises another issue in this chamber which I never have heard raised before.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102575,ca.proc.d.1936-06-03.2.3.7,1936-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"If the right hon. gentleman quotes a rule to the house by virtue of which we cannot have a photostatic copy of the letter, I will abide by any ruling to that effect; but there is no rule to that effect.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1102576,ca.proc.d.1936-06-03.2.3.8,1936-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"I must say that the request of the hon. member (Mr. Pouliot) for a photostatic copy of a typewritten communication which has already been placed before the house does seem to reflect upon the government which brought down the document. I do not think the hon. member could have had any such intention. I am sure he feels that any typewritten copy which has been tabled is a true copy of the original document, and there could not be any intention to imply that it was not such. However the hon. member may have reasons for assuming that the typewritten copy tabled is not an accurate copy of the original communication, and if there are such reasons and he will state them I should be prepared to have the house decide whether or not the order should be granted. Unless he has some special reason for his request, I suggest the motion should be dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1102577,ca.proc.d.1936-06-03.2.3.9,1936-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"I thank the right hon. gentleman for what he has just said; he must know my intentions are always pure. But the reason I ask for a photostatic copy of
Special War Revenue Act

the letter is that on the copy on record there are no initials of any minister besides the signature of the right hon. gentleman, and in order to do justice to the leader of the opposition, as I have heard that some of his ministers initialed the letter I wonder if the same initials were put on the copy. That is why I ask for a photostatic copy of the letter; it is only to render justice to the leader of the opposition. Once more I am defending him against himself.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1102578,ca.proc.d.1936-06-03.2.3.10,1936-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS,,"If there is a question of the copy not being a true one I see no reason why the order should not pass.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1102579,ca.proc.d.1936-06-03.2.3.11.1,1936-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
1102580,ca.proc.d.1936-06-03.3,1936-06-03,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1102581,ca.proc.d.1936-06-03.3.1.1,1936-06-03,,,,stagedirection,,,,"The house resumed, from Tuesday, June 2, consideration in committee of Bill No. 76, to amend the Special War Revenue Act-Mr. Dunning-Mr. Sanderson in the chair.",,,,
1102582,ca.proc.d.1936-06-03.3.2,1936-06-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"Members of the committee will understand that all sections of the bill, with the exception of the preamble and title, were passed last night.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1102583,ca.proc.d.1936-06-03.3.3,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, while that is true, I believe it is a fact that when we adjourned we were considering subsection 3 of section 62. I have given careful consideration to the objections raised by certain members, and to some extent I believe they are well founded. For these reasons I move:
That section 2 of Bill 76, an act to Amend the Special War Revenue Act, be amended by striking out of subsection 3 of section 62 of the said act, as set out in the said section, all the words following the word ""forthwith"" in the sixth line of the said subsection, and by adding to the aforesaid section 62 the following subsection:	_
""(4) Every person who having been notified by the minister in writing to keep records and books of account as provided in this part, neglects or refuses to keep such records or books of account shall be liable on summary conviction to a penalty not exceeding $500 and not less than $50. and in default of payment of such penalty to imprisonment for a term not exceeding six months and not less than one month.""

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102584,ca.proc.d.1936-06-03.3.4,1936-06-03,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SPECIAL WAR REVENUE ACT,,,"I congratulate the minister upon his reconsideration of the provision. It seems to me perfectly proper to impose a gaol sentence where an offence is wilfully committed and as I interpret the minister's proposed amending section it would apply only in cases of wilfulness. To that I have no objection.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1102585,ca.proc.d.1936-06-03.3.5.1,1936-06-03,,,,stagedirection,,,,"Amendment agreed to.
Section 2 as amended agreed to.

On section 20-Coming into force of section 4.",,,,
1102586,ca.proc.d.1936-06-03.3.6,1936-06-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,SPECIAL WAR REVENUE ACT,,,"I understood that section 20 was not finally passed.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1102587,ca.proc.d.1936-06-03.3.7,1936-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"It was.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102588,ca.proc.d.1936-06-03.3.8,1936-06-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,SPECIAL WAR REVENUE ACT,,,"I should like to know
why the provision is made that section 4 shall be deemed to come into effect on June 1, and not on the earlier date at which the other sections become effective.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1102589,ca.proc.d.1936-06-03.3.9,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"I made a brief explanation last night. The change in the definition of ""producer or manufacturer"" extends the definition to ""any packer of olives and any commercial artist,"" and it is not deemed just to make the extension retroactive. From June 1 last it will apply to these two classes of persons.
On the preamble.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
