basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1105639,ca.proc.d.1936-06-15.3.3,1936-06-15,,,,subtopic,QUESTIONS,VIMY WAR MEMORIAL,,,,,,
1105640,ca.proc.d.1936-06-15.3.3.1,1936-06-15,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,,,QUESTIONS,VIMY WAR MEMORIAL,,"1.	What inscriptions will be engraved on the Canadian War Memorial at Vimy?
2.	Will they be bilingual?

",Liberal,,Mr. LAPOINTE (Matapedia-Matane):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1105641,ca.proc.d.1936-06-15.3.3.2,1936-06-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,VIMY WAR MEMORIAL,,"Four inscriptions will be engraved on the Canadian War Memorial at Vimy: Two in both English and French; one in French; one in Latin. These inscriptions are as follows:-

Main inscription on westerly face of pylons:-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1105642,ca.proc.d.1936-06-15.3.4,1936-06-15,,,,subtopic,QUESTIONS,"TO THE VALOUR OF THEIR COUNTRYMEN IN THE GREAT WAR AND IN MEMORY OF THEIR SIXTY THOUSAND DEAD THIS MONUMENT IS RAISED BY THE PEOPLE OF CANADA. A LA VAILLANCE DE SES FILS PENDANT LA GRANDE GUERRE, ET EN MEMOIRE DE SES SOIXANTE MILLE MORTS, LE PEUPLE C AN AD IE N A ELEVE CE MONUMENT.",,,,,,
1105643,ca.proc.d.1936-06-15.3.4.1.1,1936-06-15,,,,stagedirection,,,,"On the inner face of the second front wall:-
THE CANADUN CORPS, ON APRIL 9th, 1917, WITH FOUR DIVISIONS IN LINE ON A FRONT OF FOUR MILES ATTACKED AND CAPTURED THIS RIDGE.

Questions",,,,
1105644,ca.proc.d.1936-06-15.3.5,1936-06-15,,,,subtopic,QUESTIONS,L ARM EE CANADIENNE ATTAQUANT AVEC QUATRE DIVISIONS SUR FRONT DE SIX KILOMETRES EMPORTA CETTE CRETE D'ASSAUT LE 9 AVE1L 1917.,,,,,,
1105645,ca.proc.d.1936-06-15.3.5.1.1,1936-06-15,,,,stagedirection,,,,"On front of one pylon, near the figure of sacrifice:-
FRERES D'ARMES FRANQAIS ET BRITANNIQTJES LE CANADA SE SOUVIENT!
Note: These words are intended as a tribute to French and British troops who suffered so heavily on this ground.
On the Tomb in front of the memorial:-
IN MEMORIAM SEXAGINTA MILLIUM CAN ADEN SIUM QUI ANNO DOMINI MCMXIV-MCMXVIII IN ARMIS ULTRA MARE VITAM PRO PATRLt ULTRO DEDIDERUNT.
Note: This may be rendered in English as follows:",,,,
1105646,ca.proc.d.1936-06-15.3.6,1936-06-15,,,,subtopic,QUESTIONS,"IN MEMORY OF 60,000 CANADIANS WHO IN THE YEARS 1914-1918 SERVING IN ARMS OVERSEAS OF THEIR OWN FREE WILL GAVE UP THEIR LIVES FOR THEIR COUNTRY.",,,,,,
1105647,ca.proc.d.1936-06-15.3.6.1.1,1936-06-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,"IN MEMORY OF 60,000 CANADIANS WHO IN THE YEARS 1914-1918 SERVING IN ARMS OVERSEAS OF THEIR OWN FREE WILL GAVE UP THEIR LIVES FOR THEIR COUNTRY.",*RED CAPS AT TORONTO UNION STATION,"1.	Has the attention of the government been called to working conditions of the red caps at the Union Station, Toronto, under the employ of the Toronto Terminal Company, made in the house last Thursday by the hon-ouraMe gentleman for West Hamilton (Mr. Wilton), reported on page 3678 of Hansard?
2.	How many red caps are employed by this company at this terminal?
3.	How many are single and how many married men?
4.	How many of them are returned soldiers?
5.	What is the wage schedule, if any?
6.	How many are receiving no pay, only tips from the public?
7.	Will the government institute an inquiry into it?
8.	What are the wages per week paid by this company for the ten only out of sixty who receive any pay?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1105648,ca.proc.d.1936-06-15.3.6.1.2,1936-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,"IN MEMORY OF 60,000 CANADIANS WHO IN THE YEARS 1914-1918 SERVING IN ARMS OVERSEAS OF THEIR OWN FREE WILL GAVE UP THEIR LIVES FOR THEIR COUNTRY.",*RED CAPS AT TORONTO UNION STATION,"The government has no information on this question. Red caps are employed by an independent corporation which acts for both railways, and details of its management are not available to us.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1105649,ca.proc.d.1936-06-15.3.7,1936-06-15,,,,subtopic,QUESTIONS,"BAIE STE. ANNE, N.B., WHARF CONSTRUCTION",,,,,,
1105650,ca.proc.d.1936-06-15.3.7.1,1936-06-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"BAIE STE. ANNE, N.B., WHARF CONSTRUCTION",,"1.	Were tenders called for certain government work at Baie St. Anne, Northumberland county, New Brunswick, in the year 1935-36?
2.	If so, who were the tenderers, what was the amount of each, and to whom was the contract awarded?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1105651,ca.proc.d.1936-06-15.3.7.2,1936-06-15,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"BAIE STE. ANNE, N.B., WHARF CONSTRUCTION",,"1.	Yes, for construction of wharf.
2.	(a) and (b)
To tal as per unit prices quoted in form of tender
James T. Forrest... $16,049	00
J. Willard McMulkin..	..	19,977	00Diamond Construction Company, Limited..	..	21,840	00Abraham Asoyuf	
22,270	00J. E. and D. P. Connolly..	22,643	00Harold N. Price	
22,985	00Thos. P. Charleson	23,006	50
S. A. Doyle and W. A.
McKay	 23,531	00
(c) No contract awarded.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1105652,ca.proc.d.1936-06-15.4,1936-06-15,,,,topic,"BLACK ROCK, N.S., WEIR PRIVILEGES",,,,,,,
1105653,ca.proc.d.1936-06-15.4.1,1936-06-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,"BLACK ROCK, N.S., WEIR PRIVILEGES",,,"1.	Were weir privileges applied for and granted to C. V. Rawding at Black Rock, Kings county, Nova Scotia, in the year 1935?
2.	Has Mr. Rawding applied for these privileges again this year (1936)?
3.	If so, have they been granted?
4.	If not granted, for what reason or reasons were they refused?
5.	How much has Mr. Rawding spent for purchasing equipment, etc., in expectation of being granted this privilege?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1105654,ca.proc.d.1936-06-15.4.2,1936-06-15,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,"BLACK ROCK, N.S., WEIR PRIVILEGES",,,"1.	A licence to operate a weir at Eaton Point, which is immediately adjacent to Black Rock, was applied for in 1935 by C. V. Rawding. A licence was granted on condition that it would not be renewed if it detrimentally affected the operation of the existing weir at Black Rock.
2.	Yes.
3.	No.
4.	Because it did detrimentally affect the Black Rock weir.
5.	No information.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1105655,ca.proc.d.1936-06-15.5,1936-06-15,,,,topic,"TRANS-CANADA HIGHWAY, QUEBEC",,,,,,,
1105656,ca.proc.d.1936-06-15.5.1,1936-06-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"TRANS-CANADA HIGHWAY, QUEBEC",,,"1.	Was the federal government officially notined by the province of Quebec of a change to the Trans-Canada highway in Temiseouata county ?
2.	If so, on what date, and by whom?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1105657,ca.proc.d.1936-06-15.5.2,1936-06-15,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,"TRANS-CANADA HIGHWAY, QUEBEC",,,"1.	Yes.
2.	Under date of June 9, 1936, Jos. L. Boulanger, Esq., Deputy Minister of Highways for the province of Quebec, forwarded to the honourable the Minister of Railways and Canals a copy of executive order of the Province of Quebec No. 1630, approved
Questions

I would much appreciate receiving from you definite information regarding the correctness or otherwise of the above referred to newspaper item and a copy of the order in council if such has been passed.
Yours very truly,
W. M. Dickson,
Deputy Minister.
The Honourable Emile Cote,
Minister of Roads,
Quebec, P.Q.
The Honourable the Minister _ of Public Works	reports for	the	information	of the
committee of the executive council:
That he has received a request from the Right	Honourable	R.	B. Bennett,	Prime
Minister of Canada, that the right-of-way of the Trans-Canada Highway through the province of New Brunswick be definitely designated;
The	Honourable	the	Minister of	PublicWorks now recommends that the route of the Trans-Canada Highway through the province of New Brunswick	be	definitely fixed and
designated as the route ordinarily known as route No. 2 and generally described as follows: -

""Beginning at a point from the boundary line between the province of Quebec and the province of New Brunswick where the main trunk highway route No. 2 intersects the said boundary line of the western side of the Madawaska river; thence following the main trunk highway on the west side of Madawaska river to Edmundston; thence along the eastern side of the St. John river to Grand Falls; thence along the western side of the St. John river to Andover crossing St. John river to Perth; thence down east side of St. John river to Hartland; thence down west side of St. John river through Woodstock, Fredericton, Oromocto, Gagetown, Westfield to St. John; thence from St. John through Sussex, Moncton and Saek-ville to the Nova Scotia boundary near Aulac."" This route shown as route No. 2 on the attached map.
And the committee of council concurring in said report and recommendation,
It is accordingly so ordered. Certified passed.
August 15, 1931.
M. B. Dixon,
Clerk Executive Council.

Questions
Translation
Copy of the report of a committee of the honourable the executive council, dated October 1, 1931, approved by the Lieutenant-Governor October 2, 1931.
Concerning the Trans-Canada Highway
The Honourable, the Minister of Highways, in a memorandum dated October 1 (1931), recommends:
That a road be built across the province of Quebec, said road to be known as the ""Trans-Canada Highway"";
That said highway be made up as follows:
Highway No. 2 from the boundary line of New Brunswick, between Saint-Jacques, New Brunswick, and Sainte-Rose-du-Degele, province of Quebec, to the city of Levis, passing through the town of Riviere du Loup and following the river road between the village of Andreville and Sainte-Anne de la Pocatiere;
Highway No. 3, from the city of Levis to the intersection of highway No. 1;
Highway No. 1, by way of the Quebec bridge, from the intersection of highway No. 3 to Quebec city;
Highway No. 2, from Quebec city to Montreal following the river road connecting Saint-Sulpice and Charlemagne.
Highway No. 8, from Montreal to Hull.
Certified true copy.
A. Morrisset,
Clerk of the Executive Council.
Translation
Copy of the report of a committee of the honourable executive council dated June 7, 1933, approved by the Lieutenant-Governor, June 8, 1933.
Concerning the Trans-Canada Highway
The Honourable the Minister of Highways, in a memorandum dated June 7	(1933),
recommends:
That the alignment of the Trans-Canada Highway as determined by order in council No. 2510, dated October 2, 1931. and modified by order No. 524 on the 25th March, 1933, be further modified so as to follow the section of highway No. 2 which passes through the town of L'Assumption, instead of the river road, connecting Saint-Sulpice and Charlemagne.
Certified true copy.
A. Morrisset,
Clerk of the Executive Council.
Translation
Copy of the report of a committee of the honourable the executive council dated March 24, 1933, and approved by the Lieutenant-Governor on March 25, 1933.
Concerning the Trans-Canada Highway, in the province of Quebec
The Honourable the Minister of Highways, in a memorandum dated March 24 (1933),
recommends that the order in council No. 2510, approved October 2, 1931, in connection with the alignment of the Trans-Canada Highway, in the province of Quebec, be amended so that the alignment of said Transcontinental highway, between Montreal and Ottawa, follow highway No. 8 as far as Grenville, to cross thence to Hawkesbury by the new Interprovincial bridge over the Ottawa river, and proceed towards the federal capital on the Ontario side.
Certified true copy.
A. Morrisset,
Clerk of the Executive Council.
Ontario
Executive Council Office
Copy of an order in council, approved by The Honourable the Administrator of the Government of the Province of Ontario, dated the 26th day of August, A.D. 1931.
The committee of council have had under consideration the report of the Honourable the Minister of Lands and Forests, dated August 26th, 1931, wherein he states that the government of the Dominion of Canada have signified their intention of joining with the provinces in the construction of the Trans-Canada Highway as a national road and have agreed to make contributions to the construction of the said highway by the provinces;
Whereas the route of the said Trans-Canada Highway across the province of Ontario has been fixed by the province as to parts thereof and surveys are now in progress so as to obtain the necessary information to enable the Government of the Province of Ontario to designate the route of the balance of the said road;
And whereas it is desirable to designate by order in council such parts of the route of the said road as are ascertained so that work may proceed thereon promptly.
The Minister, therefore, recommends that the route of the proposed Trans-Canada Highway in Northern Otnario be designated as follows:
Section 1. Commencing at the northerly or westerly boundary of the Town of Pembroke in the County of Renfrew, and there connecting with Highway No. 17 of the King's Highway System of the Province of Ontario, and following the valley of the Ottawa River on a relocation of the existing road easterly and northerly on the south shore of the said Ottawa River to the Town of Mattawa, and thence westerly on a new survey to the easterly limit of the City of North Bay in the District of Nipissing, and
Section 2. Commencing at the westerly boundary of the town of Schreiber in the District of Thunder Bay and thence westerly following the northerly shore of Lake Superior to the Village of Nipigon, thence southwesterly to the Cities of Port Arthur and Fort William, and thence westerly through Upsala, Dryden and Kenora to a point 23-11 chains south from Mile Post 24 on the Interprovincial Boundary between the Province of Ontario and the Province of Manitoba and there connecting with the Trans-Canada Highway now being constructed by the Province of Manitoba.
The Minister further recommends that the Minister in charge of the Department of Northern Development be given authority to continue the survey and reconnaissance now being made to ascertain the most desirable route for the Trans-Canada Highway between the said City of North Bay and the Town of
Questions

Schreiber, and upon the completion of the said survey to make a recommendation to Council as to the route of the said Trans-Canada Highway in the said territory.
The committee of council concur in the recommendation of the Honourable the Minister of Lands and Forests, and advise that the same be acted on.
Certified,	_
C. F. Bulmer,
Clerk, Executive Council.
Ontario
Executive Council Office
Copy of an order in council approved by The Honourable the Lieutenant-Governor, dated the 23rd day of November, A.D. 1932.
Upon consideration of the report of the Honourable the Minister of Highways wherein he states that by an order in council dated the 25th day of September, A.D. 1931, the route of the Trans-Canada Highway was designated from Ottawa easterly to the Quebec border, following King's Highway Number 17;	_
Whereas the Province of Quebec is desirous of having this link in the Trans-Canada Highway designated along the north shore of the Ottawa River within the Province of Quebec;
And whereas it would appear that a reasonable compromise between the original plan of the Ontario government and of the Quebec government should be adopted.
The Honourable the Minister of Highways recommends that the order in council passed on the 25th day of September, A.D. 1931, be repealed, and that the route of the proposed Trans-Canada Highway in eastern Ontario be designated as follows:	.
Commencing at the Perley Bridge m the Village of Hawkesbury and continuing westerly on King's Highway Number 17 in the province of Ontario through the towns of Hawkesbury and Rockland to the city 9f Ottawa; thence continuing in a westerly direction on King 8 Highway Number 17 through the Village of Carp, the towns of Arnprior and Renfrew, via the village of Cobden, to the town of Pembroke, with such deviations as may be necessary to permit of improvement of the said road.
Certified,
C. F. Bulmer, Clerk, Executive Council.
Ministere de la Voirie Province de Quebec
Quebec, le 9 juin 1936. Honorable C. D. Howe,
Minister of Transport,
Parliament,
Ottawa, Ont.
Dear Sir:
The Honourable Minister of Highways directs me to enclose you, herewith, a certified copy of order in council No. 1630 passed on the 3rd and approved on the 5th instant, changing the location of Trans-Oanada Highway in the lower part of this province.
I trust that you will see your way clear to recommend that such a change be approved by the federal government.
Thanking you, I remain,
Yours very truly,
J. L. Boulanger,
Deputy Minister.
(Translation)
Copy of the report of a committee of the honourable executive council dated June 3, 1986, approved by the Lieutenant-Governor, June 5, 1936.
Concerning the change in the route of the Trans-Canada Highway.
The Honourable the Minister of Highways,. in a memorandum dated June 3	(1936),
recommends:
That the location of the Trans-Canada Highway, determined by order in council No. 2610, dated October 2, 1931, and amended by order in council No. 524, dated March 25, 1933, be further amended so as to replace section of highway No. 2, from the boundary of New Brunswick to Riviere-du-Loup, by section of highway No. 6, between Matapedia and Sainte-Flavie, and highway No. 10, from Sainte-Flavie to Riviere-du-Loup.
Certified copy
Wm. Learmonth,
Assistant Clerk, Executive Council.
June 11, 1936.
Dear Sir:	-
I hiave yours of the 9th instant with enclosed certified copy of order-in-council No. 1630, passed on the 3rd and approved on the 5th instant, changing the location of the Trans-Canada Highway in the lower part of the Province of Quebec. I am referring your correspondence to the Minister of Labour as this is a matter which comes under his jurisdiction. Yours very truly,
C. D. Howe.
Jos. L. Boulanger, Esq., Deputy Minister, Department of Roads, Quebec, P.Q.
Office of
The Minister of Railways and Canals Ottawa, Canada
June 11, 1936
My dear Colleague:
I am attaching hereto letter received from Jos. L. Boulanger,- Deputy Minister, Department of Roads, Province of Quebec, with copy of order-in-council referred to therein. As this is a matter earning within the purview of your department, I have advised Mr. Boulanger that his communication was being referred to you for attention.
Yours faithfully,
C. D. Howe.
Honourable Norman McL. Rogers,
Minister of Labour,
Ottawa.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1105658,ca.proc.d.1936-06-15.5.3,1936-06-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANS-CANADA HIGHWAY, QUEBEC",,,"Did the dominion government approve any change in the course of the Trans-Canada highway in the province of Quebec this year?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1105659,ca.proc.d.1936-06-15.5.4,1936-06-15,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,"TRANS-CANADA HIGHWAY, QUEBEC",,,"No.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1105660,ca.proc.d.1936-06-15.6,1936-06-15,,,,topic,PREROGATIVES OP THE PRIME MINISTER,,,,,,,
1105661,ca.proc.d.1936-06-15.6.1,1936-06-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,PREROGATIVES OP THE PRIME MINISTER,,,"1. Referring to return S.P. 171Q of June 12, 1936, and the statement of the office of the

Questions as Orders for Returns
privy council to the effect that ""among the special prerogatives of the Prime Minister is that of making recommendations in any departments of the government,"" is that a prerogative of the Prime Minister to make recommendations to council on behalf of any other head of department when he is not acting head of such department?
2.	If so, since when, and in virtue of what authority?
3.	What is the quorum of the privy council?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1105662,ca.proc.d.1936-06-15.6.2,1936-06-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PREROGATIVES OP THE PRIME MINISTER,,,"1.	Yes.
2.	For at least forty years, in virtue of orders in eouncil passed from time to time.
3.	Four.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1105663,ca.proc.d.1936-06-15.7,1936-06-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1105664,ca.proc.d.1936-06-15.7.1,1936-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STAFF AT POET OF CHURCHILL,,,,,,
1105665,ca.proc.d.1936-06-15.7.1.1,1936-06-15,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STAFF AT POET OF CHURCHILL,,"1.	How many men are employed on the seasonal or temporary staff at the port of Fort Churchill at the present time?
2.	What are their names, and home addresses, and who recommended each of them?

",Conservative (1867-1942),,Mr. PERLEY (Qu'Appelle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1105666,ca.proc.d.1936-06-15.7.2,1936-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKET GARDENING PRODUCTS-VALUE FOR DUTY PURPOSES,,,,,,
1105667,ca.proc.d.1936-06-15.7.2.1,1936-06-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKET GARDENING PRODUCTS-VALUE FOR DUTY PURPOSES,,"1.	Did the government determine the valuation of certain market gardening products with a view to the imposition of customs duties thereon ?
2.	If so, upon what date, and upon what products?
3.	Were these valuations imposed by order in eouncil, and were the customs duties fixed in like manner?
4.	If so, at whose request were these valuations made, and the rates of duty determined?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1105668,ca.proc.d.1936-06-15.7.3,1936-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMPLOYMENT COMMISSION,,,,,,
1105669,ca.proc.d.1936-06-15.7.3.1,1936-06-15,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMPLOYMENT COMMISSION,,"1.	Who have been appointed to the national employment commission?
2.	What are their addresses and occupations?
3.	What amount is to be paid each member by way of salary, and, or, per diem allowance and expenses?
4.	Who are employed under the commission and what salaries are paid such employees?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1105670,ca.proc.d.1936-06-15.7.3.2,1936-06-15,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMPLOYMENT COMMISSION,,"Return tabled herewith.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1105671,ca.proc.d.1936-06-15.7.4,1936-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COAL INQUIRY,,,,,,
1105672,ca.proc.d.1936-06-15.7.4.1,1936-06-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COAL INQUIRY,,"1.	Has another royal commission been appointed to investigate the coal question in Canada?
2.	If so, who is the commissioner?
3.	Will a copy of his commission be laid on the table?
4.	What knowledge of the coal business does the commissioner possess and what are his qualifications?
5.	What action has been taken regarding .a recent report of a prior commission on the same subject?
6.	Have any prosecutions resulted from this report, or to give effect to its findings?
7.	Will the report of the new commission be received before coal is purchased by consumers for next winter?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1105673,ca.proc.d.1936-06-15.7.5,1936-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEW BRUNSWICK PUBLIC BUILDINGS-COAL,,,,,,
1105674,ca.proc.d.1936-06-15.7.5.1,1936-06-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEW BRUNSWICK PUBLIC BUILDINGS-COAL,,"1.	What persons or companies were awarded contracts for the supplying of coal for the dominion public buildings in New Brunswick for the coal year 1936-37?
2.	What tonnage was given to each contractor, what building or buildings was each to supply, what grade of coal, and at what price per ton?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
