basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1104827,ca.proc.d.1936-06-11.6.6.1.87,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Expanding it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104828,ca.proc.d.1936-06-11.6.6.1.88,1936-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"... buy and sell or rediscount bills of exchange and promissory notes endorsed by a chartered bank drawn or issued in connection with the production or marketing of goods, wares and merchandise as defined in The Bank Act, excepting those mentioned in paragraph (h) of this subsection, and having a maturity not exceeding ninety days, excluding days of grace, from the date of acquisition by the bank.
Before that paragraph passes I think the committee should consider whether sufficient latitude is permitted to the Bank of Canada in the powers of rediscount therein granted. Again I say it is a question of opinion, but I invite the minister and the committee to give consideration to that feature, because this is one of the powers which will enable the bank to enhance greatly the powers of the chartered banks in the discount market.
I wish now to read what the governor of the bank had to say on the subject to which that subparagraph relates. I quote from his speech of February 25. The heading is ""Treasury Bill Market.""
It is universally recognized that a central bank is hampered in its operations where an active bill market does not exist. Few countries, however, have the bill market they would like. Under present conditions a fairly satisfactory market can be established, if there is a sufficient volume of treasury bills, if there is a good institutional distribution of these, *md, in particular, if it is the commercial banks policy to hold treasury bills as their secondary reserve. The mere existence of a central bank at once widens and strengthens the market for first class bills, since the central bank itself will be a large holder and will 9nSage in purchases and sales in pursuance of its open market policy, and for other reasons. In so doing, it is likely to have the effect of
Bank of Canada

steadying the rate. The Bank of Canada can, I feel, claim that it has been of assistance in both these respects.
Canada has been handicapped, as the governor points out, by the absence of a fairly extensive bill market. We have not and cannot expect to have a bill market such as they have in London or New York, but the government can greatly assist if its policy is gradually to extend the bill market in Canada. The government could very well declare, without in the slightest degree impairing the present banking situation, or without any danger of encouraging wild speculation, as the minister puts it, that its policy will be not only to encourage the establishment of a bill market but to do everything in its power in cooperation with the Bank of Canada to secure the use of all the facilities that can exist in Canada for the encouragement of the buying and selling of bills. I shall not go into an analysis of the practice elsewhere, but I assume it is known to all that, for instance, in London a bill of sixty days or three or four months may pass through a dozen different hands during the period of its currency. I have seen bills that were endorsed so often that they had to stick on additional paper on which to write the endorsements. That is an active bill market; and a very small margin of profit, running to three or four decimals, is sufficient for the purposes of such a market. Nothing of the kind exists in Canada, but I can readily see how there could be built up in Canada an active bill market not only for government bills but also for commercial bills such as those indicated here. That leads me to suggest that possibly it might have been better if in this section the term of maturity had been made four months instead of ninety days.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1104829,ca.proc.d.1936-06-11.6.6.1.89,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"The next section covers
certain classes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104830,ca.proc.d.1936-06-11.6.6.1.90,1936-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Yes, but not the ordinary class.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1104831,ca.proc.d.1936-06-11.6.6.1.91,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Yes-""(p) do any other banking business-"" There is provision for up to one hundred and eighty days with respect to paper connected with the production or marketing of products of agriculture, the forest, the quarry and mine, or the sea, lakes and rivers.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104832,ca.proc.d.1936-06-11.6.6.1.92,1936-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I am glad the minister mentioned that, because I intended to refer to it. These, however, are what are known as active commercial bills dealt with in section (g) to which I have referred. The reason there was an enlargement of time in respect to the class of bills to which the minister refers

was this: Take for instance live stock. It was found it was not possible to merchandise live stock within ninety days. Frequently those who were handling live stock on credit through the banks found that they were forced to liquidate prior to the time that the stock was fit to sell. Your market might on a certain day or certain week or weeks be so low that it would be unprofitable to market. And so it was found that so far as live stock and some other products of that class were concerned a larger period should obtain. However I am speaking .of rediscount, bills of exchange, promissory notes and the like. They are more along the line of what might be called ordinary commercial paper. I suggest therefore that the minister would be quite within his rights and would not in any way jeopardize the interests of the bank or of the. country if he made clear to the house what is to be the attitude of the government in regard to these and indeed other matters which in my opinion are vital to the operation of the Bank of Canada and its relation to the government and the problems of the country.
Another point I might very properly raise has reference to the production of gold. In this connection I shall give the figures for the last seven years. The production of fine ounces of gold for each year during the period 1929 to 1935 was as follows:
Fine
ounces
1929		 2,238,452
1930		 1,079.504
1931		 2,344,281
1932		 2,653.326
1933		 2,789,285
1934		 3.160,390
1935		 2,871,845
Total
17,137,083
Canada is one of the largest producers of gold; I believe it is now in second place, although in the last year or two Russia has challenged our position in that respect. However it is safe to say that in the production of gold we are one of the first three countries. The question which occurs to me is this: What is to be the government's policy as to its control of the Bank of Canada in regard to the holding of a larger quantity of gold? In the disposal of gold what form or general policy will be adopted? If we are simply to take gold and use it as a commodity, exporting it as it is produced to the markets in New York and London, and occasionally in Paris, are we exhausting our possibilities under a system of finance operating through the Bank of Canada? The question might be asked: Has the government considered the advisability of retaining in Canada a larger portion of gold produced?-because I find

Bank oj Canada
that the export of gold in the seven year period I have indicated almost equals the total production. Although I have not the figures under my hand, may I say that by checking I found that the export of gold practically equalled the production. Is it advisable to consider increasing Canada's reserve of gold and under existing laws making use of that reserve? I am quite aware that there is a distinct cleavage of opinion, but I do submit to the minister that with respect to these matters to which I have referred, and perhaps other matters to which I have not had time to refer, he might reasonably give the house a statement of government policy. While, I repeat, I respect the minister's sense of delicacy in dealing with these matters, surely if the government of Canada is to acquire and exercise control over the Bank of Canada, parliament has a right to know at least the broad general lines of policy of that bank operating through the new control, namely the government of Canada.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1104833,ca.proc.d.1936-06-11.6.6.1.93,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Mr. Chairman, I had not in mind quite the class of question the hon. member for Kootenay East (Mr. Stevens) has raised. I do not think the hon. member who asked the question about the broad policy to be adopted had in mind the matters to which the hon. member for Kootenay East has referred. I did not make note of his various questions as he proceeded to speak, because I expected each one would be the last, and up to a certain point I had succeeded in keeping his remarks in my mind. If in replying I do not cover all the points, perhaps the hon. member will come to my assistance. I had prepared some observations which I intended to use in reply to questions addressed to me a few days ago by the hon. member, and perhaps at this time it might be well to give expression to them.
The process of affecting our price level by monetary action is not nearly as simple as some would have us believe. Under certain conditions the price level will rise even if there is some decrease in the amount of cash in the country. Under other circumstances the price level will fall even though the cash is increased. Because of the introduction of greater weight, for the time being, of some other factors, conditions change from day to day. So that a policy in regard to cash which is proper in May may not be proper in June, even if the goal towards which we wish to move remains the same.
I believe it would be incorrect and improper for me to indicate my personal opinions or to appear to voice the opinion of the government with regard to the objective which we should attempt to attain in the matter of the price
level, or to indicate by what monetary policy I thought that objective should be attained. Such an indication would give individuals an opportunity to anticipate any action which might be taken, and to reap a profit and in fact would be a far more serious indiscretion than advance information on the budget. May I invite the attention of the hon. member who asked the question to the fact that by creating uncertainty and apprehension we might interfere with or at least impede the realization of any desired objective. As a matter of fact, to a certain extent that has occurred in the United States, due to announcements in advance of objectives. Immediately upon an announcement being made, forces were started in motion which tended to impede the very desirable objective it was sought to attain. I think however it is quite in order for me to say that any suggestion that a deflationary policy is being pursued is incorrect, and any suggestion that a deflationary policy should be pursued is contrary to common sense. The views in regard to price levels which have been embodied in the declaration of more than one conference, so far as I am aware are still held in this and other leading countries of the world. My hon. friend may recall that in speaking on the resolution preceding the bill I made certain statements as to the functions and duties of the bank. In so far as those words indicate a policy, I shall repeat them. At *that time I stated that when a boom is under way and getting out of hand it is the duty of the bank to put on the brakes by restricting credit, thus tending to cause a decline of prices, and to slow down the whole tempo of business and speculative activity. Conversely, in a time of depression, it is the duty of the bank to bring influences to bear in order to extend credit, thus tending to raise prices and quicken the tempo of business activity. The only criticism I make of my own words is that they might be taken to indicate that I share the views of those who believe that monetary policy is all important as an influence upon the economic life of a country and its people. I stated earlier this afternoon that I do not believe that. It is one of the major factors, it is true. Its importance changes from time to time, having regard to the weight for the moment of Other factors. There are periods when it is all important; there are other periods when it is of no importance at all, temporarily at all events.
With respect to the specific question of my hon. friend, which I think was the major question he asked, as to a treasury bill market, certainly the information contained in the weekly statements of the bank and in the report of the governor at the annual meeting,
Bank oj Canada

to which my hon. friend referred, indicate the increasing extent to which the government is making available treasury bills, and with the avowed purpose, as the governor has stated in his report, of building up that kind of market in Canada. The bank has the powers indicated by my hon. friend in paragraph (g) of the present act-not the present bill-with respect to the rediscounting of bills of exchange, and so forth. But my hon. friend will appreciate, I think, that the very fact that the banks are at present such large holders of the gilt-edged securities of the Dominion of Canada and its provinces operates to prevent the necessity on their part of presenting bills to the Bank of Canada for rediscount. Quite obviously they can secure necessary cash, if they wish to do so, by the much simpler expedient of depositing their dominion government securities. In a time of greatly increased business activity I hope, and I agree with my hon. friend in believing that it would be a good thing, for the development of an active bill market in Canada, but one must remember that not merely the Bank of Canada is required to accomplish that end.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104834,ca.proc.d.1936-06-11.6.6.1.94,1936-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"No one would suggest that.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1104835,ca.proc.d.1936-06-11.6.6.1.95,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"A knowledge of and an interest in a bill market is necessary on the part of a great many individuals and corporations. I am gratified to be able to say to the house that in recent issues of treasury bills investment by other than banks of sums of varying amounts is growing, thus indicating an appreciation of the value of a short term bill market on the part of those who have idle funds and are content to take the very lowest rate of interest for short term money. I do not think any amendment of paragraph (g) as suggested by the hon. member for Kootenay East is necessary at the present time, for the reason that the chartered banks up to now are not finding it necessary to use paragraph (g) or paragraph (h) for the purpose of rediscounting trade paper with the Bank of Canada.
My hon. friend raised some other question-[DOT]

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104836,ca.proc.d.1936-06-11.6.6.1.96,1936-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"The question of gold.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1104837,ca.proc.d.1936-06-11.6.6.1.97,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Yes, gold. My hon.
friend suggests that the government should consider increasing the volume of gold held within the country by the Bank of Canada. He did not suggest what advantage it would be to Canada to increase the gold holdings, and quite frankly I have been unable to convince myself that any advantage could accrue to the people of Canada at the present time from an increase in the gold holdings by the Bank of Canada on behalf of the people of

Canada. I cannot see any advantage. I do not say that international situations might not change and become such as to make it appear wise to increase our gold holdings, but at the present time I consider them adequate; in fact the best good of the country is served by exporting gold as a commodity to the extent it is being exported, rather than increasing the country's gold reserves. I cannot think of any practical good which would immediately follow such an increase.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104838,ca.proc.d.1936-06-11.6.6.1.98,1936-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"May I ask the
minister to make a little clearer one statement? He suggested, if I heard him aright, that it would not be wise for this government to give to parliament its financial policy.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1104839,ca.proc.d.1936-06-11.6.6.1.99,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"No, no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104840,ca.proc.d.1936-06-11.6.6.1.100,1936-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I should like to
have that made clearer. The minister suggested that were certain announcements made the government might be prevented from accomplishing the purpose it had in view, that there might be profiteering on the part of some who had advance knowledge; and the minister compared it with the evils of a leak in the budget. I can understand that it does not do to have a leak in the budget proposals, but after all the government does come down to the house and announce its budget. There comes a time when it has to announce its policy. Do I understand from the minister that it is too dangerous for the government to announce its policy in regard to inflation, deflation or reflation, if you like to call it that? The minister suggests that the government is not in favour of a policy of deflation, but surely there comes a time when parliament ought to know what the government's policy is, in a general way at least, in regard to financial affairs.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1104841,ca.proc.d.1936-06-11.6.6.1.101,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"This is not a matter
of financial affairs.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104842,ca.proc.d.1936-06-11.6.6.1.102,1936-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Well, financial
policy. I wish the minister would explain it a little, because otherwise it puts the government in the position of being very autocratic. A short time ago the Prime Minister said that we must not have any information in regard to the government's policy in international affairs, and now if another member of the government takes the position that parliament must not be given very much information with regard to monetary affairs-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1104843,ca.proc.d.1936-06-11.6.6.1.103,1936-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I have never
made the statement that the house should not have information on international affairs. What I did say was that there were times and seasons for all things, and that the time to consider international problems would come

Bank of Canada
a little later on in the session. I think subsequent events have borne out the wisdom of that attitude.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1104844,ca.proc.d.1936-06-11.6.6.1.104,1936-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Without going into
that matter to-day, at least there were times and seasons a few weeks ago when the Prime Minister did not care to give to parliament the attitude of the government on international affairs, and what I would like to get at now is this: Can the minister tell us what would be the appropriate time for parliament to be informed with regard to the general financial policy of this government?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1104845,ca.proc.d.1936-06-11.6.6.1.105,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"My hon. friend confuses
terms so much that it is very difficult to answer him. The financial policy of the government with relation to the handling of governmental affairs and governmental business is and has been before the house, but what my hon. friend means, I think, is: What is the policy of the government in regard to affecting conditions in this country through the control of the Rank of Canada. Is not that what he means?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104846,ca.proc.d.1936-06-11.6.6.1.106,1936-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"That is what I
call financial or monetary policy.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1104847,ca.proc.d.1936-06-11.6.6.1.107,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"There is a wide difference between the two meanings. However, I will attempt once more to indicate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104848,ca.proc.d.1936-06-11.6.6.1.108,1936-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"If I am confused,
having given some thought to this matter for fifteen years, then many people in this country may easily be confused by the minister's statement.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1104849,ca.proc.d.1936-06-11.6.6.1.109,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I quite admit that. It is easy to understand how confusion may arise from information given by a layman-one who nevertheless has attempted over a period of a number of years to understand the subject, as I think my hon. friend himself has done-when experts who are constantly at his disposal themselves find it necessary to engage in much debate and study in order that they may be certain, if that is possible, that the conclusions of * to-day shall be the conclusions of to-morrow. It is much easier to foe on the other side of the fence than on the administrative side; it is much easier to foe on the showman's side, declaiming-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104850,ca.proc.d.1936-06-11.6.6.1.110,1936-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I do not think anything I have said merits a lecture from the minister.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1104851,ca.proc.d.1936-06-11.6.6.1.111,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I was thinking of something entirely different.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104852,ca.proc.d.1936-06-11.6.6.1.112,1936-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I do not know what the minister's reference is to the showman's
side. I simply asked a straight question, wishing the minister to explain a little more fully.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1104853,ca.proc.d.1936-06-11.6.6.1.113,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Will my hon. friend please accept my most abject apology. I had no reference to him, and I should not have made the reference in speaking. I hope he will accept that explanation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1104854,ca.proc.d.1936-06-11.6.6.1.114,1936-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"Quite.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1104855,ca.proc.d.1936-06-11.6.6.1.115,1936-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,"I had in mind something entirely different and was about to go on to another point. My words would 'have explained themselves in a moment, but I shall not go further along that line. I want to try to satisfy, if I can, my hon. friend and to assert as plainly as I can that this government has nothing whatsoever to conceal in this matter. So far as the revelation of governmental policy with respect to the Bank of Canada is concerned, the policy is revealed, to those who study, by the weekly statements of the bank itself and by the annual statement of the governor of the bank, from which my hon. friend from Kootenay Bast was quoting so copiously a few moments ago-There are certain policies that can be revealed only by the event, and this is one of them. Why is that? A few moments ago I tried to show how the revealing in advance of an objective to be attained, through the management of currency, remember, lets loose forces which defeat the objective sought. Now, why is that? The answer is very simple. Immediately the objective is announced, if it be an objective of a higher price level, let us say, what happens? I possibly should not have compared it in respect of seriousness with a budget leak, because by comparing it with that I might be understood to be comparing it in character with a budget leak. It is an entirely different thing. I was comparing it in respect of seriousness; it is very much more serious because it advertises to everybody the advisability of following a certain course whereby a profit would be guaranteed by that announced policy. That has happened in some countries. My hon. friend, who has studied the matter, knows there are many instances in which that is so. It is in connection with policy of that description that I say we cannot make any announcement. I went as far as I could when I said that the policy of the bank and of the government is certainly not deflationary. I think parliament has every right to ask at this time, under the conditions which prevail and have prevailed during the depression, that our faces should be set against deflation. That would be the unanimous opinion of the
Bank oj Canada

house. But the extent to which we go in the other direction is inherent in this whole policy of managed currency under which we are now operating through the medium of the central bank under government control and must be, ias I have indicated several times, a matter of day to day and week to week study by experts, and constant consultation. To set an objective in a broad way would be, I believe, utterly to defeat the attainment of it 'because of forces which it would automatically let loose, and I hope that no one takes this as an indication that the government intends to follow a policy of inflation, because that would be untrue.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
