basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1107713,ca.proc.d.1936-06-22.6.2,1936-06-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,GOODS IMPORTED UNDER $100 EXEMPTION,,,"1.	$107,172.
2.	For the purpose of this item the following classifications of goods have been adopted:
Automobile accessories	 $ 2,643
Automobile tires and tubes.. ..	2,065
Boots and shoes	 10393
Clothing	 60,481
Foodstuffs	 115
Furniture and household appliances	 11,280
Miscellaneous articles	 20,195
steamer tashmoo Mr. CHURCH:
1.	Has the attention of the government been
called to a disaster in Ontario waters at Amherstburg on Friday, June 19, to the steamer Tashmoo conveying 1,400 passengers and which steamer struck a shoal in the Detroit river?	_
2.	Will an inquiry into the said accident be held by the wreck commission under the federal statute?
3.	Will the government consider some form of recognition to the captain and crew who showed great heroism?
4.	What steps, if any, will be taken to improve these navigation channels with a view to the public safety?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1107714,ca.proc.d.1936-06-22.6.3,1936-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,GOODS IMPORTED UNDER $100 EXEMPTION,,,"I answered this question
verbally on Saturday.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1107715,ca.proc.d.1936-06-22.7,1936-06-22,,,,topic,STEAMER KINGSTON,,,,,,,
1107716,ca.proc.d.1936-06-22.7.1,1936-06-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,STEAMER KINGSTON,,,"1.	Has the attention of the government been called to an accident which happened at Brockville on Friday, the 19th instant, to the steamer Kingston?
2.	Will an inquiry be held into the same?
3.	If so, in these inquiries will protection be given the captain and crew?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1107717,ca.proc.d.1936-06-22.7.2,1936-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,STEAMER KINGSTON,,,"Answered on Saturday.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1107718,ca.proc.d.1936-06-22.8,1936-06-22,,,,topic,NIAGARA RIVER SHOAL,,,,,,,
1107719,ca.proc.d.1936-06-22.8.1,1936-06-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,NIAGARA RIVER SHOAL,,,"1. Has the attention of the government been called to a large sand shoal and formation at the mouth of the Niagara river on lake Ontario, partly on the Canadian side and partly on tb' American side, which sand shoal
Motions for Papers

is a menace to navigation and to the large steamers using the Niagara river ports and the new Welland canal?
2.	Will the government take steps to protect navigation in the interests of public safety?
3.	Will the government negotiate with the government of the United States regarding the removal of this shoal in the eastern entrance to Toronto harbour in the interests of navigation and public safety?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1107720,ca.proc.d.1936-06-22.8.2,1936-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,NIAGARA RIVER SHOAL,,,"Answered on Saturday.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1107721,ca.proc.d.1936-06-22.9,1936-06-22,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1107722,ca.proc.d.1936-06-22.9.1,1936-06-22,,,,subtopic,MOTIONS FOR PAPERS,REPRESENTATIONS FROM HAMILTON BUSINESS MEN REGARDING THE $100 DUTY EXEMPTION,,,,,,
1107723,ca.proc.d.1936-06-22.9.1.1.1,1936-06-22,,,,stagedirection,,,,"Mr. MacNJCO'L (for Mr. Wilton):
For a copy of all letters and all correspondence from Hamilton business men to the Minister of National Revenue on making effective the $100 duty exemption on American goods coming into Canada.",,,,
1107724,ca.proc.d.1936-06-22.9.1.2,1936-06-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MOTIONS FOR PAPERS,REPRESENTATIONS FROM HAMILTON BUSINESS MEN REGARDING THE $100 DUTY EXEMPTION,,"The hon. member for Hamilton West (Mr. Wilton.) is not in the house, but if he were here I should like to request him to withdraw this motion, in view of the fact that I have received communications from the parties concerned stating that they do not think any correspondence addressed to me on a matter of public interest should be used in a manner which would be calculated to injure their business, and requesting me not to make their communications public. I feel a little embarrassed about it; I am quite sure the matter is not one of great importance to the hon. member for Hamilton West, and I am quite sure he would have withdrawn his motion on that representation if I had had an opportunity to speak to him.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1107725,ca.proc.d.1936-06-22.9.1.3,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MOTIONS FOR PAPERS,REPRESENTATIONS FROM HAMILTON BUSINESS MEN REGARDING THE $100 DUTY EXEMPTION,,"Mr. Speaker, the hon. member for Hamilton West is not present, but the issue raised by the observations of the Minister of Finance would, I think, require further consideration. Inasmuch as we are at the end of the session it seems to me the question can be dropped for the moment, but I could hardly be taken as agreeing with what the minister has stated. Those who write letters on public questions to departments of the government must be prepared to accept responsibility for the communications they make, assuming they are in the public interest.
Motion dropped.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107726,ca.proc.d.1936-06-22.10,1936-06-22,,,,topic,"CANTERBURY STATION, N.B., POSTMASTER",,,,,,,
1107727,ca.proc.d.1936-06-22.10.1,1936-06-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"CANTERBURY STATION, N.B., POSTMASTER",,,"For a copy of all correspondence, letters, affidavits or any other documents in the possession of the Post Office Department

regarding the dismissal of Thomas J. McMullin, postmaster at Canterbury Station, York county, New Brunswick.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1107728,ca.proc.d.1936-06-22.11,1936-06-22,,,,topic,"SANCTIONS AGAINST ITALY NEWS BROADCAST FROM STATION 2RO, ROME, ON WEDNESDAY, JUNE 17",,,,,,,
1107729,ca.proc.d.1936-06-22.11.1.1,1936-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1107730,ca.proc.d.1936-06-22.11.2,1936-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,"SANCTIONS AGAINST ITALY NEWS BROADCAST FROM STATION 2RO, ROME, ON WEDNESDAY, JUNE 17",,,"Before the orders of the day are called I desire to direct attention to a matter which may or may not affect the privileges of this house, or at least of parliament as a whole. At seven o'clock Atlantic standard time on Wednesday evening last there came in the news broadcast from Station 2RO, Rome, the station through which the Italian government sends its broadcasts, the following:
The Canadian council of ministers at a meeting held yesterday decided to favour the abolition of sanctions because they had proved worthless.
That was two days before the news was communicated to this house. It may or may not involve the necessity on the part of the government of making some inquiries; I do not know, but I think it is my duty to direct attention to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107731,ca.proc.d.1936-06-22.11.3,1936-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"SANCTIONS AGAINST ITALY NEWS BROADCAST FROM STATION 2RO, ROME, ON WEDNESDAY, JUNE 17",,,"My right hon. friend is
quite right in directing attention to the communication to which he has referred. I had not personally known of the matter which he has brought to the attention of the house. If I had I should certainly have adopted the course which he has suggested and had it inquired into at once. It will be inquired into forthwith.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1107732,ca.proc.d.1936-06-22.12,1936-06-22,,,,topic,STAFF AT PORT OF CHURCHILL,,,,,,,
1107733,ca.proc.d.1936-06-22.12.1.1,1936-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1107734,ca.proc.d.1936-06-22.12.2,1936-06-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,STAFF AT PORT OF CHURCHILL,,,"Mr. Speaker, I wish to address a question to the Minister of Railways (Mr. Howe). On June 15 an order was passed for a return showing the seasonal and temporary employees nt Churchill. The minister was kind enough to write me a note stating that he had sent on the reference to Churchill. If it is not tabled to-day it certainly cannot be tabled during this session. I wonder if he would be kind enough to agree that when the return comes back from Churchill he will let me have the list of employees.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1107735,ca.proc.d.1936-06-22.12.3,1936-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Marine):,Minister of Marine; Minister of Railways and Canals,STAFF AT PORT OF CHURCHILL,,,"The orders for returns go through the Secretary of State. I am sure if my hon. friend will write a note to the Secretary of State he will receive the list from him.

Railway Maintenance Work

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1107736,ca.proc.d.1936-06-22.12.4,1936-06-22,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,STAFF AT PORT OF CHURCHILL,,,"Perhaps I may add that my officer has had instructions to collect everything possible to-day, and returns will be tabled right along during the sitting. I shall direct the special attention of my officer to my hon. friend's request.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1107737,ca.proc.d.1936-06-22.13,1936-06-22,,,,topic,REFERENCES TO SUPREME COURT,,,,,,,
1107738,ca.proc.d.1936-06-22.13.1,1936-06-22,,,,subtopic,REFERENCES TO SUPREME COURT,NATURAL PRODUCTS MARKETING ACT,,,,,,
1107739,ca.proc.d.1936-06-22.13.1.1.1,1936-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1107740,ca.proc.d.1936-06-22.13.1.2,1936-06-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,REFERENCES TO SUPREME COURT,NATURAL PRODUCTS MARKETING ACT,,"May I ask the Minister of Agriculture (Mr. Gardiner) whether he has any information to impart to the house or any statement to make in regard to the effect of the supreme court decision on the Natural Products Marketing Act?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1107741,ca.proc.d.1936-06-22.13.1.3,1936-06-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,REFERENCES TO SUPREME COURT,NATURAL PRODUCTS MARKETING ACT,,"Mr. Speaker, up to the present council has not had time to consider the matter fully, but the vote in connection with marketing is still to be considered and I hope to have some information at that time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107742,ca.proc.d.1936-06-22.14,1936-06-22,,,,topic,PRINTING AND DISTRIBUTION OF OPINIONS,,,,,,,
1107743,ca.proc.d.1936-06-22.14.1.1,1936-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1107744,ca.proc.d.1936-06-22.14.2,1936-06-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,PRINTING AND DISTRIBUTION OF OPINIONS,,,"I should like to ask the Minister of Justice (Mr. Lapointe) whether it is the intention to print and publish the opinions of the Supreme Court of Canada on the matters referred to it by the government at the last session of the court.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1107745,ca.proc.d.1936-06-22.14.3,1936-06-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRINTING AND DISTRIBUTION OF OPINIONS,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107746,ca.proc.d.1936-06-22.14.4,1936-06-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRINTING AND DISTRIBUTION OF OPINIONS,,,"Will the printed opinions be available for distribution to members?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1107747,ca.proc.d.1936-06-22.14.5,1936-06-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRINTING AND DISTRIBUTION OF OPINIONS,,,"Yes, this has been arranged, and as soon as possible my hon. friend will be supplied with a copy.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107748,ca.proc.d.1936-06-22.14.6,1936-06-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRINTING AND DISTRIBUTION OF OPINIONS,,,"And all hon. members?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1107749,ca.proc.d.1936-06-22.14.7,1936-06-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRINTING AND DISTRIBUTION OF OPINIONS,,,"Of course.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1107750,ca.proc.d.1936-06-22.15,1936-06-22,,,,topic,RAILWAY MAINTENANCE WORK,,,,,,,
1107751,ca.proc.d.1936-06-22.15.1,1936-06-22,,,,subtopic,RAILWAY MAINTENANCE WORK,EMPLOYMENT OF MEN FROM RELIEF CAMPS UNDER AGREEMENT WITH THE GOVERNMENT,,,,,,
1107752,ca.proc.d.1936-06-22.15.1.1.1,1936-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1107753,ca.proc.d.1936-06-22.15.1.2,1936-06-22,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. R. A. PELLETIER (Peace River):,,RAILWAY MAINTENANCE WORK,EMPLOYMENT OF MEN FROM RELIEF CAMPS UNDER AGREEMENT WITH THE GOVERNMENT,,"I should like to ask a question of the Minister of Railways (Mr. Howe). Why have men from British Columbia been brought into the Peace River country by the government to work on the Northern Alberta railway when there are many hundreds of residents on relief at the point where the work is being done?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
