basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1101923,ca.proc.d.1936-06-01.1.4.2,1936-06-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,FEDERAL BORROWINGS,,"1,	3 to 6, 8 to 10. Borrowings are not earmarked for specific purposes. Proceeds of loans are credited to consolidated revenue fund from which all disbursements are made. Proceeds of loans are received in the form of bank drafts or marked cheques which are deposited in banks to credit of the receiver general. Disbursements, including loans to provinces, are made by the issue of cheques drawn against bank deposits. Any such cheque drawn in favour of a province and representing a loan from the dominion government would entail the payment of legal tender if required by the payee.
2.	No, except for limited amount of ways and means advances from Bank of Canada.
7. From borrowings.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1101924,ca.proc.d.1936-06-01.1.5,1936-06-01,,,,subtopic,QUESTIONS,"BIGGAR, SASK., MAIL SERVICE",,,,,,
1101925,ca.proc.d.1936-06-01.1.5.1,1936-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,"BIGGAR, SASK., MAIL SERVICE",,"1.	What amount is paid for carrying the mail to and from the Canadian National railway station and the post office at Biggar, Saskatchewan ?
2.	Has a new contract been awarded recently for the carrying of this mail?
3.	Who is the present contractor?
4.	What remuneration does he receive for carrying the mail?
5.	Was his predecessor's application refused, if so, why?
6.	How long had his predecessor held the
contract?
7.	W7hat remuneration did he receive for this service?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1101926,ca.proc.d.1936-06-01.1.5.2,1936-06-01,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,"BIGGAR, SASK., MAIL SERVICE",,"1.	$315.
2.	No.
3.	H. M. Dunbar.
[Mr. Pdietier.l
4.	Answered by No. 1.
5.	Contract awarded to lowest competent tenderer.
6.	October 1, 1929, to January 31, 1933.
7.	$444.44 with variations at certain periods according to change in frequency.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1101927,ca.proc.d.1936-06-01.1.6,1936-06-01,,,,subtopic,QUESTIONS,EXPORTS TO THE UNITED STATES,,,,,,
1101928,ca.proc.d.1936-06-01.1.6.1,1936-06-01,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,,,QUESTIONS,EXPORTS TO THE UNITED STATES,,"1.	What amount of cheese was exported to
the	United	States	from	Canada	from
January 1, 1935, to May i, 1935?
2.	What amount of cheese was exported to
the	United	States	from	Canada	from
January 1, 1936, to May 1, 1936?
3.	What	amount	of	maple	sugar	was
exported to the United States from Canada from January 1, 1935, to May 1, 1935?
4.	What	amount	of	maple	sugar	was
exported to the United States from Canada from January 1, 1936, to May 1, 1936?
5.	What number of horses were exported to
the	United	States	from	Canada	from
January 1, 1935, to May 1, 1935?
6.	What number of horses were exported to
the	United	States	from	Canada	from
January 1, 1936, to May 1, 1936?
7.	What amount of grain was exported to
the	United	States	from	Canada	from
January 1, 1935, to May 1, 1935?
8.	W7hat amount of grain was exported to
the	United	States	from	Canada	from
January 1, 1936, to May 1, 1936?

",Conservative (1867-1942),,Mr. MULLINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1101929,ca.proc.d.1936-06-01.1.6.2,1936-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,EXPORTS TO THE UNITED STATES,,"1.	1,137 hundredweight-$20,928.
2.	30,944 hundredweight-$407,358.
3.	362,366 pounds-$46,822.
4.	2,743,488 pounds-$491,616.
5.	1,627-8199,309.
6.	8,711-$1,025,304.
7.	2,587,158 bushels-$1,633,059.
8.	1,527,056 bushels-$997,895.
the king's birthday

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1101930,ca.proc.d.1936-06-01.1.6.3,1936-06-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,EXPORTS TO THE UNITED STATES,,"1.	What steps are being taken by the government for a national and proper observance of His Majesty the King's birthday on June 23rd?
2.	Will a proclamation be issued asking for general observance of the day?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1101931,ca.proc.d.1936-06-01.1.6.4,1936-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EXPORTS TO THE UNITED STATES,,"The day fixed
by proclamation for the celebration of the birthday of the king is a statutory holiday, and the steps to be taken with respect to the observance of the birthday of King Edward VIII will be similar in all particulars to those taken formerly with respect to other British sovereigns.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1101932,ca.proc.d.1936-06-01.1.7,1936-06-01,,,,subtopic,QUESTIONS,ST. LAWRENCE RIVER DREDGING,,,,,,
1101933,ca.proc.d.1936-06-01.1.7.1,1936-06-01,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,,,QUESTIONS,ST. LAWRENCE RIVER DREDGING,,"1.	Will the government have the St. Lawrence river dredged between Montreal and Three Rivers?

Questions as Orders jor Returns
2.	Will tlie government have dams and embankments constructed between the two cities, especially approaching lake St. Pierre?
3.	If so, what will be the approximate depth of the improved channel?
4.	When is it expected such depth will be reached?
5.	What will be the approximate cost of the proposed works?
6.	At what points will the proposed dams and retention walls be constructed, and when will they be built, and what will be the approximate cost?

",Liberal,,Mr. GARIEPY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1101934,ca.proc.d.1936-06-01.1.7.2,1936-06-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,ST. LAWRENCE RIVER DREDGING,,"It seems to me that this
question is entirely out of order. It refers to future government policy, and I do not think it can 'be answered.
Question dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101935,ca.proc.d.1936-06-01.2,1936-06-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1101936,ca.proc.d.1936-06-01.2.1,1936-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT CROP 1930 EQUALIZATION PAYMENTS,,,,,,
1101937,ca.proc.d.1936-06-01.2.1.1,1936-06-01,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT CROP 1930 EQUALIZATION PAYMENTS,,"1.	Has the payment of a sum of money to the Canadian Wheat Board out of consolidated revenue fund been authorized by the governor in council under authority of section 3 of the 1930 Wheat Crop Equalization Payments Act?
2.	If so, what is the amount of such sum of money ?
3.	Was the authorization by order in council, and when was it passed, and what is its number?
4.	Has such a payment been actually made, and if so when?
5.	How much of such payment was for durum growers and how much for growers other than durum growers?
6.	Were any agencies for distribution of such moneys approved by the governor in council in accordance with the terms of section 3 of said act?
7.	If so, was such approval by order in council, and when was it passed, and what is its number?
8.	What are such agencies?
9.	To what extent was each such agency authorized to distribute i.e. how much money was entrusted to it?
10.	How much of such money was payable respecting-
(a)	Non-durum wheat.
(b)	Durum wheat, in-
(a) Manitoba; (b) Saskatchewan; fcl Alberta ?
11.	Were written instructions respecting such payments given by the government to the Canadian Wheat Board?
12.	If so, on what date or dates were such instructions given?
13.	Were written instructions respecting such payments given by the Canadian Wheat Board or by the government to distribution agencies approved by the government?
14.	If so, on what date or dates were such instructions given?
15.	Has the Canadian Wheat Board paid out such moneys either partly or wholly, and if so, to what extent, to whom, and at what time or times?
16.	Has any agency of the Canadian Wheat Board paid put such moneys, either partly or wholly, and if so, to what extent, and at what time or times, and how much has been paid out by each such agency and to what number of recipients?
17.	Were regulations made under the authority of said act respecting the manner of proof by an assignee of a primary producer of the right of such primary producer to receive additional payment in respect of 1930-31 wheat?
18.	If so, when were such regulations made and by whom, and if by order in council, what is the number of same?
19.	Were any such regulations published, and if so, where and when?
20.	Have any of such moneys been paid out by Canadian Wheat Board or any agency of it or of the government of Canada to assignees of primary producers of wheat?
21.	If so, what is the total amount of such payments to such assignees in-
(a) Manitoba;	(b)	Saskatchewan;	(c)
Alberta?
22.	How many payments over $100 have been made to any such assignee in-
(a) Manitoba;	(b)	Saskatchewan;	(e)
Alberta?
23.	What have been the ten largest of such payments to assignees, giving the amount of each such payment and the name, and where possible the address of each such recipient?

",Liberal,,Mr. MAYBANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1101938,ca.proc.d.1936-06-01.2.1.2,1936-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT CROP 1930 EQUALIZATION PAYMENTS,,"As it would be impossible to obtain this information for at least two weeks, and as the reply will be lengthy, I would ask that this question stand as an order for return.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1101939,ca.proc.d.1936-06-01.2.2,1936-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVINCIAL INDEBTEDNESS TO FEDERAL GOVERNMENT,,,,,,
1101940,ca.proc.d.1936-06-01.2.2.1,1936-06-01,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVINCIAL INDEBTEDNESS TO FEDERAL GOVERNMENT,,"1.	What amounts are owed the federal government by each Canadian province?
2.	Under what authority were these loans granted?
3.	For what purpose?
4.	At what rate of interest in each case?
5.	What guarantees have been given by Canada in respect to loans to provinces?
6.	What amount do these guarantees represent in the case of each province?
7.	What evidence of debt does Canada hold from the provinces that have received guarantees ?
8.	Under what authority were the guarantees given?
9.	To whom were these guarantees given?

",Social Credit,,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1101941,ca.proc.d.1936-06-01.2.3,1936-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEVEL CROSSINGS APPROPRIATION,,,,,,
1101942,ca.proc.d.1936-06-01.2.3.1,1936-06-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEVEL CROSSINGS APPROPRIATION,,"1.	How was the one million dollars appropriated for level crossings spent in 1935, and for what purpose?
2.	What amount of this fund was spent in each province?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1101943,ca.proc.d.1936-06-01.2.4,1936-06-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DELEGATES TO LEAGUE OF NATIONS,,,,,,
1101944,ca.proc.d.1936-06-01.2.4.1,1936-06-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DELEGATES TO LEAGUE OF NATIONS,,"1. Who are the delegates to the League of Nations for 1936, and when were they appointed?

Questions as Orders for Returns
2.	Who selected them?
3.	What are their duties?
4.	How many years have they been going there in each ease?
5.	Do they travel on Canadian or British ships, or American?
6.	What expenses and other allowances are they given?
7.	Whom they report to and are their reports tabled?
8.	(a) How many delegates are there for 1936; (b) how many advisors; (c) how many delegates are not accompanied by advisors; (d) what are the duties of these advisors?
9.	When was their appointment reported in the house?
10.	Were any requests received by the government to stop these expenditures for 1936?
11.	What experience have these delegates, technical or non-technical, in diplomacy and international statesmanship ?
12 (a) Are any of the delegates returned soldiers; and (b) are these delegates instructed as to what Canada's foreign policy is, if any?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1101945,ca.proc.d.1936-06-01.2.4.2,1936-06-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DELEGATES TO LEAGUE OF NATIONS,,"1.	What are the names of the outside delegates to the League of Nations, other than members of the Senate or House of Commons, from 1920 to date, including technical advisors?
2.	What were the expenses of each of such persons by years?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1101946,ca.proc.d.1936-06-01.3,1936-06-01,,,,topic,RAILWAY COMMISSION RULINGS-CLOSING OF QUEBEC LINES,,,,,,,
1101947,ca.proc.d.1936-06-01.3.1.1,1936-06-01,,,,stagedirection,,,,"Mr. GAR1EPY:
1.	Has the government been made aware of the majority and minority rulings of the Board of Railway Commissioners of April 1, 1936, and March 30, 1936, virtually ordering the closing of the railway lines between (a) Nicolet and St. Leonard d'Aston; and (b) Parisville and St. Jean des Chaillons?
2.	Will the government delay the operation of these two orders of the railway commission?
3.	Will the government suspend the execution of these orders affecting the branch lines mentioned above, at any rate until the new legislation dealing with the Canadian National Railways and the creation of a board of trustees becomes effective?",,,,
1101948,ca.proc.d.1936-06-01.4,1936-06-01,,,,topic,QUEBEC LEVEL CROSSINGS,,,,,,,
1101949,ca.proc.d.1936-06-01.4.1,1936-06-01,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,,,QUEBEC LEVEL CROSSINGS,,,"1.	Will the government take the necessary steps to see that level crossings between Montreal, Three Rivers and Quebec, on the provincial highway, are eliminated during 1936, under the provisions of the special unemployment vote or other subsidy?
2.	Will the government, in any agreement with the government of Quebec arising out of the legislation of the present session, and as one of the conditions of the financial contributions to the province, insist upon the early removal of the level crossings referred to?

",Liberal,,Mr. GARIEPY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1101950,ca.proc.d.1936-06-01.5,1936-06-01,,,,topic,MOTION FOR PAPERS,,,,,,,
1101951,ca.proc.d.1936-06-01.5.1,1936-06-01,,,,subtopic,MOTION FOR PAPERS,CANADIAN COOPERATIVE WHEAT PRODUCERS LIMITED,,,,,,
1101952,ca.proc.d.1936-06-01.5.1.1,1936-06-01,unmatched,,,,MOTION FOR PAPERS,CANADIAN COOPERATIVE WHEAT PRODUCERS LIMITED,,"For a copy of the report of Price Waterhouse and Company, Union Trust building,

Winnipeg, Manitoba, dated January 25, 1936, being an audit and a special review of the accounts of Canadian Cooperative_ Wheat Producers Limited in respect of their operations dealing with the crop of 1930 pools, including the stabilizing operations from September 1, 1930, to October 31, 1935.

",,,Mr.   MAYRANK@,
1101953,ca.proc.d.1936-06-01.6,1936-06-01,,,,topic,GOVERNMENT HOLIDAYS,,,,,,,
1101954,ca.proc.d.1936-06-01.6.1,1936-06-01,,,,subtopic,GOVERNMENT HOLIDAYS,EFFECT UPON MEN EMPLOYED ON DAY LABOUR BASIS,,,,,,
1101955,ca.proc.d.1936-06-01.6.1.1.1,1936-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1101956,ca.proc.d.1936-06-01.6.1.2,1936-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,GOVERNMENT HOLIDAYS,EFFECT UPON MEN EMPLOYED ON DAY LABOUR BASIS,,"Mr. Speaker, since it is a very great hardship for men employed on a day labour basis at an hourly rate of pay to be expected to forego a day's work, will the government consider the advisability, in making proclamation of a holiday for any purpose, of providing that such holiday shall be with pay? Otherwise the proceeding bears very heavily upon a certain section of the community.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1101957,ca.proc.d.1936-06-01.6.1.3,1936-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT HOLIDAYS,EFFECT UPON MEN EMPLOYED ON DAY LABOUR BASIS,,"Mr. Speaker the government has not given special consideration to the point mentioned by my hon. friend beyond that which it has received at different times. We shall be glad however further to consider the suggestion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1101958,ca.proc.d.1936-06-01.7,1936-06-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1101959,ca.proc.d.1936-06-01.7.1.1,1936-06-01,,,,stagedirection,,,,"CLAIMS OF FIRST AND SECOND GRAND TRUNK '	PREFERENCE SHAREHOLDERS
On the orders of the day:",,,,
1101960,ca.proc.d.1936-06-01.7.2,1936-06-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay Bast):,,CANADIAN NATIONAL RAILWAYS,,,"About six weeks ago I directed a question to the Minister of Railways (Mr. Howe) and to the government regarding the attitude that the government might take towards the first and second preference stockholders of the Grand Trunk Railway and their claims, or alleged claims. It was pointed out at that time by the Minister of Railways (Mr. Howe) that the matter was before the privy council, and, to quote his words:
As far as I know the decision has not been handed down.
The minister continued:
I am of the opinion that the matter is still sub judice.
The minister added that he would look into it. At that time the matter was before the privy council, but since then the privy council has rendered a decision, so that it is no longer sub judice. I should like to direct to the ministry and to the Minister of Railways in particular the questions I submitted previously: first, whether the claims advanced by the junior and senior preference stock-

Bank of Canada
holders of the Grand Trunk Railway are receiving the attention of the government, and if so, what action is proposed in regard thereto; and second, would the government consider the advisability of submitting this matter to a committee of the house.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101961,ca.proc.d.1936-06-01.7.3,1936-06-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Railways and Canals):,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"Mr. Speaker, the hon. member
was good enough to give me notice of these questions. His statement that the matter has been disposed of by the recent privy council decision is hardly correct. The Grand Trunk action was directed against the crown and also against the Canadian National Railways as successors to the former Grand Trunk. Two points were involved: one, that the names of the former shareholders should be put back on the registry and the name of the Minister , of Finance removed as owner of the stocks, and two, an action for damages for having been deprived of the shares. Inferentially, the validity of the arbitration and acquisition was in question. The judgment held that the petitioners could not proceed against the crown in the matter at issue except by petition of right and the granting of a fiat. However, there was nothing to prevent their proceeding in an action for damages, if any, as against the Canadian National Railways as successors to the former Grand Trunk, and the matter is therefore still in litigation and thus sub judice;

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101962,ca.proc.d.1936-06-01.7.4,1936-06-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN NATIONAL RAILWAYS,,,"The minister says the
matter is still in litigation. What action is pending?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101963,ca.proc.d.1936-06-01.7.5,1936-06-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"The shareholders have been
granted the right to take action against the Canadian National Railways for damages. That action can be begun at any time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1101964,ca.proc.d.1936-06-01.7.6,1936-06-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADIAN NATIONAL RAILWAYS,,,"With all due respect, I
submit that is not an action that is ""at present pending.""

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1101965,ca.proc.d.1936-06-01.8,1936-06-01,,,,topic,CARRIAGE OF GOODS BY WATER,,,,,,,
1101966,ca.proc.d.1936-06-01.8.1.1,1936-06-01,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Marine) moved the third reading of Bill No. 68, respecting the carriage of goods by water.
Motion agreed to and bill read the third time and passed.",,,,
1101967,ca.proc.d.1936-06-01.9,1936-06-01,,,,topic,BANK OF CANADA,,,,,,,
1101968,ca.proc.d.1936-06-01.9.1,1936-06-01,,,,subtopic,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,,,,
1101969,ca.proc.d.1936-06-01.9.1.1.1,1936-06-01,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to amend the Bank of Canada Act so as to increase the capital stock of the bank, to provide that certain shares thereof shall be purchased by the Minister of Finance out of the consolidated revenue fund in order to assure ownership of a majority of the shares by the government, to increase the number of directors, and to provide for election and appointment of directors in such manner as to assure voting control of the board by directors appointed by the government.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.",,,,
