basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1106804,ca.proc.d.1936-06-18.3.3.3,1936-06-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,"PORT CREDIT, ONT., HARBOUR IMPROVEMENT",,"1.	10,706.
2.	S20 a month.
3.	4,201.
4.	Fiscal year 1934-35-689.
1935-36-837.
Includes new pensions granted, pensions increased to maximum and transfers from other provinces. Information not available at Ottawa for the fiscal year 1933-34.
5.	$16.43 a month.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1106805,ca.proc.d.1936-06-18.4,1936-06-18,,,,topic,DOMINION HOUSING ACT,,,,,,,
1106806,ca.proc.d.1936-06-18.4.1,1936-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,DOMINION HOUSING ACT,,,"1.	How many loans have been approved to date under the Dominion Housing Act of 1935
(a)	by provinces; (b) totals?
2.	What is the total amount of such loans approved (a) in provinces; (b) total?
3. How many loans have been approved for all of Canada (a) in urban centres; (b) suburban areas; (c) rural areas?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1106807,ca.proc.d.1936-06-18.4.2,1936-06-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,DOMINION HOUSING ACT,,,"1. (a):
Ontario		
Quebec		
Nova Scotia		10
Prince Edward Island .	.... 2
Manitoba		
British Columbia		.. .. 2
(ib) 262.	
2. (a):	
Ontario		. $848,015
Quebec		. 953.676
Nova Scotia		- 46,788
Prince Edward Island.	. 7.500
Manitoba		
British Columbia.. ..	. 6,050
Ob) $1,876,629.	-
3. Loans have been made in what might be termed urban or suburban areas. No specific classification is made.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1106808,ca.proc.d.1936-06-18.5,1936-06-18,,,,topic,OLD AGE PENSIONS-SASKATCHEWAN,,,,,,,
1106809,ca.proc.d.1936-06-18.5.1,1936-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,OLD AGE PENSIONS-SASKATCHEWAN,,,"1.	How many persons are in receipt of old age pensions in the province of Saskatchewan?
2.	What is the maximum amount of the allowance paid in the province of Saskatchewan?
3.	How many pensioners receive this maximum amount, and how many persons receive the maximum?
4.	How many new pensioners were placed upon this maximum in 1933, 1934 and 1935?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1106810,ca.proc.d.1936-06-18.6,1936-06-18,,,,topic,S.S. MARMAT,,,,,,,
1106811,ca.proc.d.1936-06-18.6.1,1936-06-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,S.S. MARMAT,,,"1.	Is there a boat in the government service in the maritimes known as the Marmat?
2.	If so, is it a government owned vessel, or is it leased?
3.	If leased, who are the owners?
4.	When was the lease entered into, and what is the term of such lease?
5.	What rental is paid for the boat?
6.	What was the date of construction of the boat?
7.	What was its approximate cost?
Sockeye Salmon Treaty

",Reconstruction,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1106812,ca.proc.d.1936-06-18.6.2,1936-06-18,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,S.S. MARMAT,,,"1.	Yes.
2.	Leased.
3.	McKenzie, Irish and McDonald of Pictou, Nova Scotia.
4.	1934, for period of that year patrol required and yearly since on same basis.
3.	At rate of S300 per month.
6.	1934.
7.	Information not available.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1106813,ca.proc.d.1936-06-18.7,1936-06-18,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1106814,ca.proc.d.1936-06-18.7.1,1936-06-18,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENTS OF DEFENCE AND LABOUR-STAFF,,,,,,
1106815,ca.proc.d.1936-06-18.7.1.1,1936-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTION PASSED AS ORDER FOR RETURN,DEPARTMENTS OF DEFENCE AND LABOUR-STAFF,,"1.	Is one Captain Talbot, formerly of Victoria, British Columbia, in the employ of either the Department of National Defence or the Department of Labour?
2.	If so, when was he appointed, what are his duties, what is his salary, was he on the payroll of the Department of Labour in 1935 or 1934, and, if so, in what capacity and at what salary?
3.	Is J. Hincks, of Victoria, in the employ of the Department of Labour or Defence?
4.	If so, what position does he hold, at what salary, what other allowances does he receive, if any, by whom was he appointed, and who recommended him for such appointment?
5.	Is J. Pomeroy, of Victoria, in the employ of the Department of Labour or Defence?
6.	If so, what position does he hold, at what salary, what other allowances, if any, does he receive, by whom was he appointed, and who recommended him for such appointment?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1106816,ca.proc.d.1936-06-18.8,1936-06-18,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1106817,ca.proc.d.1936-06-18.8.1.1,1936-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1106818,ca.proc.d.1936-06-18.8.2,1936-06-18,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,CANADIAN FARM LOAN ACT,,,"I
should like to ask the Minister of Finance (Mr. Dunning) whether it is the intention of the government to amend the Canadian Farm Loan Board Act in such a way that borrowers who have paid interest on shares of the capital stock of the board from which they have received no benefit would be credited with the amount of such interest, as these shares were retired last year; also whether the government intends to retire the original loan to the Canadian farm loan board and to borrow at a lower rate of interest. By way of explanation-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1106819,ca.proc.d.1936-06-18.8.3,1936-06-18,intervention,,,,CANADIAN FARM LOAN ACT,,,"Order.
Hon. CHARLES A. DUNNING (Minister of Finance): My hon. friend was good enough to intimate that he was going to ask the question. With regard to the first part of it, it is of course a matter of government policy and cannot be indicated in advance. With respect to the second part I may assure him that the matter is now under consideration and study.

",,,Some hon. MEMBERS:,
1106820,ca.proc.d.1936-06-18.9,1936-06-18,,,,topic,INQUIRY FOR RETURN,,,,,,,
1106821,ca.proc.d.1936-06-18.9.1,1936-06-18,,,,subtopic,INQUIRY FOR RETURN,DEPARTMENT OF NATIONAL REVENUE-CUSTOMS BULLETIN,,,,,,
1106822,ca.proc.d.1936-06-18.9.1.1.1,1936-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1106823,ca.proc.d.1936-06-18.9.1.2,1936-06-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (East Kootenay):,,INQUIRY FOR RETURN,DEPARTMENT OF NATIONAL REVENUE-CUSTOMS BULLETIN,,"I wish to ask the Minister of National Revenue (Mr. Ilsley) a question. Some weeks ago an order of the house was passed calling for the production of copies of certain bulletins issued. May I ask the minister whether it is possible to have that return brought down soon?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1106824,ca.proc.d.1936-06-18.9.1.3,1936-06-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,INQUIRY FOR RETURN,DEPARTMENT OF NATIONAL REVENUE-CUSTOMS BULLETIN,,"I shall make inquiries and attempt to expedite the bringing down of the return.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1106825,ca.proc.d.1936-06-18.10,1936-06-18,,,,topic,SOCKEYE SALMON TREATY,,,,,,,
1106826,ca.proc.d.1936-06-18.10.1.1,1936-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1106827,ca.proc.d.1936-06-18.10.2,1936-06-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,SOCKEYE SALMON TREATY,,,"I wish to repeat the question I directed to the government yesterday as to the present status of the Fraser river sockeye salmon treaty, in view of the announcement of ratification by the United States senate.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1106828,ca.proc.d.1936-06-18.10.3,1936-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCKEYE SALMON TREATY,,,"I have in my hand the answer which I was going to read. I tried once or twice to rise so as to anticipate my hon. friend's question. The question he asked was:
What is the present status of the Fraser river sockeye salmon treaty, in view of the announcement in to-day's press of ratification in the United States senate?
The answer is: The sockeye salmon convention, the second attempt to ensure the preservation of this important branch of the fishing industry, was signed in 1930 and approved by the Canadian parliament in the same year. Differences of opinion in the state of Washington prevented action by the United States until this year. This week it has been approved by the senate, subject to three reservations. The first of these reservations, providing that the commission is not to authorize fishing gear contrary to Canadian or state of Washington laws, presents no difficulty; the convention does not grant such power. The third, providing for an advisory committee of five from each country, representative of the various branches of the industry, is also quite consistent with the purpose of the convention. The second reservation, however, providing that the commission will not put into effect any order or regulation before its investigations have covered two cycles of salmon runs, or eight years, raises serious difficulty. It was of course understood that thorough investigation would precede any regulation of the actual

Bank of Canada-Mr. Cahan
fishing operations, but there is, in the opinion of those qualified to judge, no ground for anticipating that this would require anything like eight years, or more than half the fifteen years for which the convention runs. We therefore propose to discuss this question with the United States authorities, in the hope that some satisfactory solution of this point can be found and made effective next year

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1106829,ca.proc.d.1936-06-18.11,1936-06-18,,,,topic,PRIVILEGE-MR. POULIOT,,,,,,,
1106830,ca.proc.d.1936-06-18.11.1.1,1936-06-18,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): As a matter of personal explanation, may I say that one knows that ""White Russians"" are those who fought under General Wrangel in Russia. They fought the Bolsheviks; therefore ""White Russian"" is synonymous with anti-'bolshevist.",,,,
1106831,ca.proc.d.1936-06-18.12,1936-06-18,,,,topic,BANK OF CANADA,,,,,,,
1106832,ca.proc.d.1936-06-18.12.1,1936-06-18,,,,subtopic,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,,,,
1106833,ca.proc.d.1936-06-18.12.1.1.1,1936-06-18,,,,stagedirection,,,,"The house resumed, from Wednesday, June 17, consideration of the motion of Hon. Mr. Dunning for the third reading of Bill No. 82, to amend the Bank of Canada Act.",,,,
1106834,ca.proc.d.1936-06-18.12.1.2,1936-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Those who listened yesterday to the eloquent speech of the Prime Minister (Mr. Mackenzie King), which was addressed I assume to his supporters in this house and to a great extent to his supporters in the country, must have felt the impress, as I often do in listening to him, of the strength of his emotional appeal. In fact, I could imagine, as he lay such stress upon the privately owned and privately controlled bank and sounded the changes upon it, as shown by the extracts from his speeches which he read, that he must have impressed particularly the people of the western country with the idea that the previous government had created a monster of such frightful mien as, described without being seen, was sufficient to create an intense hatred of the whole institution. Perhaps I might read one or two clauses of the report of the royal commission on banking and currency. First, at section 218 the commission reported:
It is essential for the full and satisfactory working of a central bank that it should have the sole right of issue of legal tender notes; it is essential that the central bank, as the financial adviser of the government, should in due course hold the various government accounts and carry out, on behalf of the government, all major financial transactions.
The royal commission emphasized the fact that the bank proposed to 'be created should be the financial adviser of the government. It 12739-245
was not suggested that the bank should control government policy; and as I proceed I think I may prove quite conclusively that the bank as created at present does not control or purport to control government policy in any large matters affecting the monetary interests of the country. At section 219 the commission reported:
The functions discharged by a central bank being of such vital importance to the economic and financial life of a country, it is perhaps natural to ask whether they could not be adequately performed by some direct organ of government. It has in practice been found that a central bank can give most effective service to the community if it is free from the fear of interference for political ends in operating the delicate mechanism of the national monetary and financial machine. Certain statutory limitations have almost invariably been adopted in order to emphasize the national character of the bank. Thus, apart from the detailed provisions of the legislative act constituting a central bank, we may refer to the customary provision that the profits of the note issue should accrue, either directly or indirectly, to the state; that in most modern instances a limit is set to the profits which may be distributed to the shareholders; and lastly, that the state should have a final voice in the appointment of the governor and deputy governor and sometimes of certain of the directors. Within this legislative framework it has been found that there are preeminent advantages to the state in entrusting the special and highly technical functions of a central bank to a body not subject to the vicissitudes of political life.
Referring to the Finance Act of 1923, the commission say, at section 222:
Finally, we may note that the powers of the Finance Act are entrusted to a board which is in effect a committee of the cabinet and are thus directly in political hands.
I understood the Prime Minister to suggest that, under the amendment which is now under consideration on the third reading, in his opinion parliament would revert to the same conditions as prevailed under the Finance Act, when the Minister of Finance and four other members of the administration of the day had control, and complete control, of -the issue of dominion notes. But that must have been an oversight: perhaps I misunderstood what was stated.
Again, at section 232, the commission say:
Obviously, the bank must work in close accord with the government in all that pertains to the external value of the country's currency, and if it were carrying out a national policy in this respect the bank must clearly have the support of the government in its foreign exchange operations.
Again, at section 235:
We should perhaps sound a note of warning as to the degree to which such an institution could fulfil all the expectations that the public mind might attach to it. A central bank could

Bank of Canada-Mr. Cahan
not cure all the economic ills of Canada; it would not be a source of unlimited credit for all borrowers on all occasions; indeed its operations might as often be restrictive as
expansive.
In the following section, 236, the report
says:
236. On the other hand, its positive services would, we believe, be very considerable; it would substitute for the present undeveloped and anomalous system a more rational and unified1 control over the credit structure; it would provide a suitable instrument for the execution of a national policy-
I repeat:
-a suitable instrument for the execution of a national policy in regard to the external value of the currency; it would be increasingly a source of skilled financial advice for the dominion and possibly for the provincial governments; and, finally, it would provide a central body which could maintain relations with similar institutions in other countries, which find at present no counterpart in Canada with which to maintain contact.
There are other sections which might prove interesting. But I do not wish to take the time of the house except to refer to the fact that, under the Bank of Canada Act as at present existing, it is provided by section 5:
The bank shall be under the management of a board of directors composed of a governor, a deputy governor and seven directors. There may also be an assistant deputy governor who shall not as such be a member of the board.
Of course under that act the shareholders, who are private persons, elect the board of directors with the exception of the governor and deputy governor, who have a place on the board. Section 7 provides:
7.	(1) The governor of the bank shall be the chief executive officer and shall on behalf of the board have the direction and control of the business of the bank, with authority to act in connection with the conduct of the business of the bank in all matters which are not by this act or by the by-laws of the bank specifically reserved to be done by the board or by the executive committee ...
Then section 8 makes provision with respect to the appointment of the governor, deputy governor and assistant deputy governor, and in subsection 5 of section 8 it is provided:
(5) The governor, deputy governor and assistant deputy governor shall each hold office for the aforesaid term during good behaviour.
In bringing down the amendment the finance minister very properly stated that the appointment of directors whose votes would outvote the directors selected by the shareholders would give the government a certain control at the meetings of the board of directors. But that suggestion implies that the directors hereafter proposed to be appointed by the governor in council will be subject to the

direction of the governor in council, from the mere fact that they were so appointed by the governor in council, and therefore that the governor in council through the new board of directors will have a larger and an almost complete control over the operations of the bank. But I suggest to the right hon. gentleman that he has not laid sufficient emphasis upon the fact that the appointments of governor and deputy governor are made by the governor in council, that they hold office nominally for ten years but in fact during good behaviour, and that the clear, the established and the vital principle of the act is that the government, in so far as governmental control may be deemed necessary or expedient, will exert that control through the governor and the deputy governor, who are governmental appointees.
Then section 13 of the existing act, in which no change is being made, provides:
13. (1) There shall be an executive committee of the board, consisting of the governor, the deputy governor and one director selected by the board.
That is, two of the three. members of the executive committee must always be governmental appointees. Then it provides for the deputy minister of finance being authorized to attend all board meetings in order that the Minister of Finance, and through him the government, may receive reports of the meetings and of the transactions at the meetings of directors. Subsection 3 of section 13 provides:
The executive committee shall be competent to deal with any matter within the competence of the board but every decision of the committee shall be submitted to the board at its next meeting.
The executive committee, therefore, has executive control of the administrative affairs of the bank. It is possible that the report of the executive committee to the board might not meet with the approval of the board, but I suggest there is no provision in the act as it at present exists that the board could overrule the decisions in relation to administration which are arrived at by the executive committee, on which there are two governmental appointees. But to make the matter clear, section 14 was inserted, to provide:
No action or decision of the board of directors, or of the executive committee, shall have any effect unless the same is concurred in by the governor, or in his absence or incapacity by the deputy governor.
There was in that provision an implication that the board of directors selected, except as to two, by the shareholders of the central bank, who are private individuals, might

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1106835,ca.proc.d.1936-06-18.13,1936-06-18,,,,topic,"IS, 1936",,,,,,,
