basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1106993,ca.proc.d.1936-06-19.2.67,1936-06-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,CRIMINAL CODE AMENDMENT,,,"I wish to make just a few observations in connection with this bill, Mr. Speaker, and to say a word or two in reply to the hon. member who has just taken his seat. In my opinion there is a great deal in common between the communist party and the hon. member for Davenport (Mr. MacNicol). They have both calmed down to such an extent that they are hardly recognizable. When you compare the speech just made by the hon. member for Davenport with the speeches he made in this house on the same subject a year or two ago you would hardly know it was the same member.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1106994,ca.proc.d.1936-06-19.2.68,1936-06-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CRIMINAL CODE AMENDMENT,,,"We did] not have the amendments to section 133 then.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1106995,ca.proc.d.1936-06-19.2.69,1936-06-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE AMENDMENT,,,"And) so it is with the communist party; since they wrote the articles from which my hon. friend has quoted their attitude has changed completely in regard to public matters. Anyone who reads what they publish to-day and observes their actions will hardly believe they are the same people of a year or two ago. May I point out to the hon. member for Davenport that to-day the com-

Criminal Code-Mr. Heaps

munist party belong to and support the American Federation of Labour, so if my hon. friend says he is a supporter of that organization he is in pretty good company as far as the communist party are concerned.
I should like to make one other reference to the remarks of the hon. gentleman, who claimed there was a newspaper published in Toronto, called the Labor Leader, with a circulation of about thirty thousand. Well, Mr. Speaker, I have been in this country quite a number of years and have been associated with the labour movement for a long time. With the exception of a few people in Toronto hardly anyone knows anything about that newspaper. It is published now and then, as a rule on the eve of an election or when some important issue is being considered, and when an election campaign is in progress this newspaper is usually found to be supporting high tariffs and the Conservative party. Further than that, I would suggest that perhaps my hon. friend who has just taken his seat might know where the funds come from with which that newspaper is published; I do not know.
Now I desire to say a few words in regard to this bill. I am extremely glad that the government have seen fit to repeal section 98 of the criminal code. I do not think that section ever should have been placed on the statute books of this country. It has given power to the police which I do not think was ever warranted and' which has not been contemplated in other parts of the British empire. The .police have authority under section 98 to search premises without warrants or, as we say, without the due process of law. Why should the authorities, the police, be permitted to search a person's home or store and confiscate property without knowing, in some instances, what they are confiscating, without following the ordinary process of law? I do not think anyone in this house can defend a measure of that kind. When the raids took place throughout this country in 1919 I know the police went into homes without search warrants and took possession of whole libraries, which were not returned' to the rightful and proper owners. A number of books were taken from my own home, books which could have been found in almost any library in Canada. I do not think there can be any justification for an act of that kind remaining on the statute books of the Dominion of Canada.
The word ""sedition"" is not and cannot be defined and is not defined in any of our statutes. It is an indefinable offence; as has been stated time and again in this house,

sedition depends very largely upon the time and place the act is committed or the statement is made. When we look back over some of the things that the crown have claimed to be seditious within the last few years I think it must be agreed that a most ridiculous interpretation has been placed on section 98 of the criminal code. I should like to indicate what some people in Canada have said on which they have been charged with sedition:
Woe unto them that decree unrighteous decrees, and that write grievousness which they have prescribed;
To turn aside the needy from judgment, and to take away the right from the poor of my people, that widow's may be their prey and that they may rob the fatherless.
The following words also were part of the charge against a person whose name I will mention in a moment:
And they shall build houses and inhabit them; and they shall plant vineyards, and eat the fruit of them.	_
They shall not build, and another inhabit; they shall not plant, and another eat: for as the days of a tree are the days of my people, and mine elect shall long enjoy the work of their hands.
Those are quotations from the book of Isaiah, yet it was the hon. member for Winnipeg North Centre (Mr. Woodsworth) who was 'accused of sedition in the courts of this country for quoting from the bible what I have just read. That was done under section 98 of the criminal code, and if it was done ait that- time it is quite possible it might be done again if the section remains.
Some of my hon. friends are timid about individuals using language which might be regarded as seditious. After all, who ultimately is the judge of what is seditious? Is it not for a jury to decide? Who is the final jury? Is it not the people of Canada? In 1919 a number of people in Winnipeg were charged with seditious utterances and seditious conspiracy and were convicted of that charge, yet immediately after their conviction they were returned by enormous majorities to the legislature of Manitoba. They were elected to that legislature while they were incarcerated in the gaols of that province. And the present mayor of Winnipeg, who has been elected for two terms by fairly large majorities, majorities representative of all the people of that city, is one who was sentenced to gaol for seditious conspiracy in 1920. The thing becomes ridiculous when a few people set themselves up as judges of the law and send people to gaol who after all represent the viewpoint and convictions of a majority of the people of any community.

Criminal Code-Mr. Wilton
It has been claimed by some that we should not allow certain statements to be made. There are, I think, no hon. members of this house who believe in the advocacy of physical force. I think we are all opposed to that. The very fact that we run candidates in elections, that we try through our limited means to bring the majority of people in Canada to our way of thinking, is in itself a vindication of our ideas on this question. But we do say that if you want to stop people from giving vent to seditious utterances the best way to do it is to remove the causes of dissatisfaction. At the present time there are a good many causes for people in this country to be dissatisfied, yet we find very little advocacy of force from any source, even from the communist party.
Ideas cannot be killed by force. If an idea is not worthwhile it will die, and ideas that are worthwhile will grow in spite of all opposition; for in the final analysis that which is right and logical is bound to come out on top. Ideas are like a seed planted in the ground. If the seed is good and it has the sunshine it will sprout and grow, perhaps into a beautiful flower; but if the seed is bad the same sunshine will kill it. Let all ideas come out into the open and I am satisfied that ultimately the logic and good sense of the people will determine what is right and what is wrong. If we try with any sedition laws to suppress freedom of speech it is a grievous mistake; consequently I am glad that the Minister of Justice and the government have taken the responsibility of doing away with section 98. But I regret to observe that while doing away with section 98, in which there are certain definitions as to what the authorities may do, they bring in a wide clause the interpretation of which is so indefinite and uncertain that I would ask the Minister of Justice at a later stage to state to the house whether he himself can give an interpretation of what the clause actually means.
The second line of the new clause reads:
... every one shall be presumed to have a seditious intention ...
Does that mean that a person who may be charged under this clause is presumed to be guilty?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1106996,ca.proc.d.1936-06-19.2.70,1936-06-19,intervention,,,,CRIMINAL CODE AMENDMENT,,,"No.

",,,An hon. MEMBER:,
1106997,ca.proc.d.1936-06-19.2.71,1936-06-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE AMENDMENT,,,"Well, that depends entirely on the interpretation that is placed upon it by the judge. According to my understanding of the interpretation given to it even by lawyers, it is that the presumption of guilt is upon the accused instead of its being incumbent upon the prosecution to prove him guilty.
12739-249 J
It is also unfortunate that ""force"" has not been more clearly defined. Again if is a question of interpretation. In 1920 a glance would have been interpreted by a judge in Manitoba as the use of force. I am wondering whether the law as we have it without this subsection 4 would not have been sufficient to cover the situation. There are quite a number of sections in the existing law that would take care of a person who advocates the use of force for the overthrow of government. It is a mistake to put into any act a clause such as this, so ambiguous and capable of being interpreted in so many different ways. Perhaps when we come to the committee stage the Minister of Justice will be good enough to give to the committee his interpretation of this particular section, because for myself, having at times listened to the interpretation of sedition by judges and lawyers, I have a feeling that if a person were brought before the courts of this country and charged under subsection 4 he would be likely to have as much difficulty in proving his innocence as he might have had under section 98.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1106998,ca.proc.d.1936-06-19.2.72,1936-06-19,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. H. E. WILTON (Hamilton West):,,CRIMINAL CODE AMENDMENT,,,"Following the remarks of the hon. member for Winnipeg North Centre (Mr. Woods-worth), for whom I have a very high personal regard, I should like to make a few comments on what he said. The hon. member says he does not agree with all the policies of the communists-one noted his emphasis on the word ""all."" Personally I find it very hard to understand how any good Canadian citizen can agree with anything that the communist party stands for in Canada or elsewhere, a party whose chief aim and object is the overthrow of organized government and absolute disrespect for law and order.
It seems to me the only people who need to fear section 98 are those who are likely to break it. Reference was made by the hon. member who preceded me to a mayor who had been sentenced to gaol because of a breach of this section. I do not know why even a mayor should be exempt from the laws; if he breaks them he should be penalized. We do not make our laws only for the common man, or the man in a lower position, and there is no reason why we should exempt the mayor of any city.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1106999,ca.proc.d.1936-06-19.2.73,1936-06-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE AMENDMENT,,,"He was not mayor at the time he was sentenced.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1107000,ca.proc.d.1936-06-19.2.74,1936-06-19,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,CRIMINAL CODE AMENDMENT,,,"You said so.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1107001,ca.proc.d.1936-06-19.2.75,1936-06-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CRIMINAL CODE AMENDMENT,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1107002,ca.proc.d.1936-06-19.2.76,1936-06-19,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,CRIMINAL CODE AMENDMENT,,,"My knowledge of communistic effort has been extensive because I have come into close contact with it in public-
Criminal Code-Mr. Wilton

municipal life. Having watched its development over a period of two or three years I know something about the organization. I know they hold secret meetings in private homes; I know they are teaching their children to have no respect for law and order. They are advocating everything that is disrespectful to the social structure and laws of our country. When the police are not watching they distribute seditious literature, which is prepared for them in a basement headquarters within a stone's throw of Times square, New York. That literature is transmitted to them by some means throughout different parts of Canada where their efforts are concentrated. It is found on city streets in the mornings. They come out of their places like rats out of holes in the middle of the night, and distribute it throughout the cities. They post boys at factory gates to hand it to the workers, and they get away with it until they are caught by the police. Those are the people whom section 98 is designed to cover. No law abiding, self-respecting Canadian citizen need fear section 98. The communist party as I know it and as I have seen it operate are leeches on society in every manner, shape and form of which it is possible to conceive. They refuse to acknowledge allegiance to their king; they stand in groups in public places and refuse to remove their hats when the national anthem is sung; they bury their dead without religious rites, and they ignore everything that is decent and right in the laws of our land.
There is a tendency on the part of many good citizens to treat the communist agitation lightly. Some say, ""Oh, why raise an agitation? They are not very strong; they cannot do much harm; perhaps it is better to leave them alone. Let them say what they like and do as they like; they will never be able to become the law makers of Canada or break the structure of our legal system. Why bother with them""? I feel keenly in this matter, and I urge that it is one to be considered seriously. It is a matter of much more serious import than the average Canadian realizes. Many years ago a man named Noah walked about on the face of the earth telling the people to come into his ark, that it was going to rain. He told them there was going to be a flood and that they would be drowned. They laughed at him and called him an old fool. When he began building the ark they gathered around and watched him, persisting in calling him an old fool. But when they were in water up to their necks, standing on the highest points they could reach, they realized the truth of Noah's statement.

Not many years ago a man named Lloyd George stood in his place in the British parliament and warned parliament against the war preparations of Germany which were being carried on under the very nose of that parliament. They laughed at Lloyd George; but when they were in mire and muck up to their knees, and when they stood in the blood of their fellow human beings, they realized that little Lloyd George had been telling them the truth.
The red movement in Canada is a menace which must be taken seriously, if we are to prevent the downfall of responsible government. No loyal Canadian wants to see the downfall of Canadian government; we prefer law, order and civilization. But we are heading for a downfall unless we treat the red menace seriously and do not choose to sit back and laugh at it. The red menace in Canada is not to be laughed at. People now living will live to see and realize its seriousness. There are those who say that red policies will never come in our time. I say they are coming in ouy time unless we are prepared to take the menace seriously.
Section 98 of the criminal code is in existence to take care of those who defy our law, who defy our social progress and who would tear down and wreck our civilization. I say to hon. members that the red movement is a menace within reach of us; it is something against which we must protect the public and our children, otherwise we may go through the same process as did the people in Noah's day.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1107003,ca.proc.d.1936-06-19.2.77,1936-06-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,CRIMINAL CODE AMENDMENT,,,"Mr. Speaker, when the hon. member who has just taken his seat (Mr. Wilton) referred to Noah's invitation to the people of his day to come into the ark lest they be faced with chaos brought about by a flood, I could not help recalling what took place during the last election campaign. It was said that those who did not vote for the Liberal party would be faced with chaos.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1107004,ca.proc.d.1936-06-19.2.78,1936-06-19,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CRIMINAL CODE AMENDMENT,,,"They took the
warning this time, but they did not in Noah's time.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1107005,ca.proc.d.1936-06-19.2.79,1936-06-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,CRIMINAL CODE AMENDMENT,,,"Let us
interpret the word ""chaos."" It seems to me that chaos would indicate a chaotic state, and a chaotic state must necessarily be one in which there is terrorism. As I read the section I wonder why some who preached the doctrine to which I have referred were not prosecuted under it. Well, that did not happen. My point is that because of the ambiguity of the section and its multiplicity of words and expressions, it could be made

Criminal Code-Mr. Johnston
applicable to almost any one or any condition, and I believe the government should be commended most highly upon repealing it. In my opinion it is a violation of private privileges. It seems to me to be in the nature of a warlike emergency, as was intimated by the Minister of Justice (Mr. Lapointe). I do not think we are so much in danger of anything so terrible as some speakers would have us believe as to need the drastic warlike emergency measure contained in section 98. There is another thing that should be considered. The power is given to the police to appoint anyone to go into a private residence to confiscate literature. The home is the sacred possession of every citizen, and as this section now stands, homes may be invaded by outsiders on practically any excuse they may wish to present. This certainly needs repealing.
Paragraph 4 of section 98 refers to meetings. I am of the opinion that it would be hard to enter any meeting which in some way did not come under this section. This practically prohibits anyone advocating a change in the form of government. During the last election there was considerable cry for reform, especially monetary reform. Some very strong statements were made by all parties in connection with this. There were some very strong references by the Liberal party to the Conservative administration, and ' similar statements were made by the Cooperative Commonwealth Federation in regard to both the Liberals and the Conservatives. Social crediters had something to say about all the others, and I think it was coming to them. It is hard to tell just how serious all these statements might have been when considered in the light of section 98.
As I listened to the speeches this afternoon I was convinced that the purpose of this section was to get after the so-called communists. I should like to make it quite clear that this party is not associated in any manner or form with socialism of communism. That being so, we have nothing to fear from section 98, but our endeavour is to see that all citizens are treated fairly. One of the most essential things in a democratic country is freedom of speech. If we represent a policy which is so weak that it cannot stand the test of argument and fair debate, then I think it will automatically go down. It is the consensus of opinion that all these subjects should be debated from all angles. If this section is allowed to remain, I believe it will curtail the expression of opinion and thought. As the minister indicated not so long ago, a man should not be condemned for expressing an opinion, but he should be punished for deeds and acts. I
do not think this is made clear in the legis lation under review.
I did not intend to deal with this matter at any great length, because it has been gone over pretty thoroughly. But I think I should say something in view of the fact that I have received so many representations from different groups and organizations all over Alberta and in other parts of Canada. I have had complaints from labour organizations. I have attended the meetings of a great many labour organizations, and with the exception of one, held in Banff about a year ago, I never heard any indication whatever of violence. Reforms of one kind and another were advocated, but only on the one occasion did I hear anything that could be interpreted to be at all in the form of violence. I think this legislation could have been applied to that particular meeting I have had representations from railway employees' organizations in different parts of Alberta, and I do not believe anyone can accuse those men of any criminal intent or anything of that kind. I have had them from farmers' organizations, and I have had them from individuals in every occupation.
After I read section 4 of the bill I went down to the library where I found a great many socialistic books. I read1 portions of them, some of which were similar to those referred to by the hon. member for Winnipeg North Centre. The thought came to my mind that if this section were allowed to stand the library and all those associated with it would necessarily come under its provisions. The section refers to those who circulate such literature. Many of the news stands and those people who publish periodicals of different kinds would come under this section if a literal interpretation were put upon it.
Perhaps it might not be well to have this bill sent back to the committee to be reconsidered, but the minister should give some consideration to this section. I think the original intention of section 98 was to apply to any extreme acts, and perhaps insufficient consideration was given to the wording. With a little further thought it seems to me it could be changed to cover fully such actions as have been mentioned.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
