basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1108630,ca.proc.d.1936-06-23.7.9,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"That is the whole vote.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108631,ca.proc.d.1936-06-23.7.10,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"No, that is vote No. 145.
It is decreased $141,548 and increased $40,000 by the supplementaries.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108632,ca.proc.d.1936-06-23.7.11,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"But last year of that
vote $913,702 was actually spent. This year we are asking parliament to vote $878,600 plus $40,000, which will make almost $5,000 more than was actually expended last year. That is why I say I shall be able after this vote goes through to implement the recommendation made by the hon. gentleman as well as other hon. members representing fishing districts, and give the patrol that was provided for last year.
My hon. friend has complained about the Vancouver office, about there being too many cooks, too many officials. Unfortunately I

Supply-Fisheries
am not familiar with the local situation there, but I promise my hon. friend that as soon as it is possible for me to do so I shall have this investigated and see for myself what the conditions are, and if they are as represented I can assure him that not only fifty per cent but seventydive per cent or one hundred per cent if necessary will be dismissed if they are superfluous. Of course there are some officials whose work may not appear to be necessary, but when one considers that in British Columbia during the year we have twenty-one boats belonging to the government, two large boats and nineteen smaller ones, and besides that during the summer we hire on an average eighty-two boats for patrol work, the amount of work involved is apparent. There is an official there, I understand, whose duty it is to supervise that fleet of small craft, direct them and see that they are in working order. But if the work of that man after investigation is found to be unnecessary I can assure my hon. friend that his services will be dispensed with.
My hon. friend made one remark which I think was not justified. He said that the books or accounts of that department were kept in a disgraceful manner. If that be so this department is not responsible for it, because the books and accounts are kept ,by the treasury department. They have officials of their own keeping the books and accounts of our department as well as of other departments, and the officials of the Department of Fisheries are not responsible.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108633,ca.proc.d.1936-06-23.7.12,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"If the minister will allow
me, perhaps I should not have said that the books are kept in a disgraceful way; I should have said that the system is such that it is almost impossible to ascertain what was spent on this or that.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108634,ca.proc.d.1936-06-23.7.13,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Well, the criticism should be directed to the Department of Finance, which has jurisdiction over the treasury department. However, this matter I am sure will be taken note of by those responsible.
As to departmental politics, I am safe in saying that I know nothing about it, and I have had no actual fact pointed out to me. But if any hon. member has a complaint to make about political activities by officials of the department I shall be pleased to have the facts laid before me, and if after inquiry the official is found guilty of breach of his duties the minister will not countenance any such activities on the part of any official.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108635,ca.proc.d.1936-06-23.7.14,1936-06-23,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OP FISHERIES,,,"Even at this late hour in the session I desire to say a word. We are
now dealing with the main fisheries estimates, on which we would naturally discuss both matters of policy and matters of routine. I hope the presentation of that vote at this late hour in the session is not an indication that the fishing industry is not considered of paramount importance in this committee and to this country. Coming as I do from a county which is largely interested in the fishing industry I regard it as my duty, as far as I am able, to place before the committee and the government the importance of the fisheries.
Fisheries are of national importance, anc have an international aspect. While the fisheries department has direct control of the fisheries I regard our fisheries as an industry with which practically every department of the government is concerned. I know of no man who could do more for the fisheries than the Minister of Trade and Commerce, by making proper trade arrangements with other countries whereby we should be able to sell our products and bring new money into this country. The fisheries invite foreign trade. For that reason I trust that the Minister of Trade and Commerce during the recess, in conjunction with the Minister of Fisheries, will give his attention to the matter of marketing our fish products in foreign countries.
The same is true of the Minister of Transport. Transportation is a big item in connection with fish. It is a bulky product, freight rates are high, and transportation is all important. The Minister of Transport can give great assistance to the Department of Fisheries in facilitating transportation, both as to cost and as to speed, and making fish more readily available to people throughout Canada and to the people of other countries. The Minister of Agriculture also, through the acts relating to cold storage and farm loans, in which the fishermen are interested, can do his part. So that while the fishery estimates have to do principally with the regulation of the fisheries, all these departments are represented in the picture. The fish trade is unique and important and should appeal to the imagination of every member of the government.
Fisheries are of greatest importance to us in the maritime provinces. We are a maritime people. If we are to prosper as a part of Canada it must be in the industries that are naturally ours; I refer to activities on the sea-the fisheries and the mercantile marine. If we build up the industry that is naturally ours, when we get it to a state of efficiency and secure the trade it will be ours
Supply-Fisheries

against competition and will be economically sound. For that reason I say that as far as the maritime provinces are concerned, while we have our interest in farming and other industries, common to other provinces also, if we want to excel as a port of Canada it must be in our activities upon the sea. That has been our history in the past. There was a time when we had more ships per capita upon the ocean than any country in the world. Our men sailed to every port on the seven seas. Our fisheries sustained us and were the admiration of foreign countries. In fact one of the reasons set out for the pact of confederation was that this country would develop the fisheries of the maritime provinces.
We hope that the minister who has now taken charge of the fisheries of Canada will amplify these thoughts and see to it that this natural primary industry of the maritime provinces receives every consideration. The main countries with which we are in competition are stimulating their industry, and we must put ourselves in a position to compete. Geographically we are in a favoured position; Nova Scotia and the maritimes are adjacent to the finest fishing banks in the world. There is no good reason why we should not meet competition of every kind. This is one thing which will help to relieve unemployment in my constituency. I therefore enlist the sympathies of the Minister of Labour, because he too must be interested in the fisheries. Fishermen are a class who can live on a smaller amount of this world's goods than can most people, and they deserve consideration.
Something has been said about cutting down the fisheries estimates. The votes for fisheries are very low, and perhaps they have been pared down lower than is justified. But we must realize that we have supplementary estimates which to a certain degree make up the loss.
I notice that the wages of guardians have been lowered, and I must say there is some justification for that action. In the rural parts of Canada I believe it is a mistake to have government men getting more money than people engaged in private industry. The man who works for a private company should not be placed in the position where he must envy the government employee. Everybody is looking for a government job, because it is paying more than anybody else. I believe hon. members will agree that the reduction per day of wages of these men is in some degree justified, because it shows a disposition on the part of the government to save money

-for other active items of fisheries estimates. If we are serious in our efforts to save it in the Department of Fisheries I am sure the fishermen will cooperate as far as possible. At any rate the total expenditure this year will be greatly increased.
The last government made provision for loans to fishermen who offered real estate as security. The principle of offering loans is a step in the right direction, but it was inadequate for the purposes of the fishermen because, as 'a rule, they hold no real estate. I suggest that the legislation should be amplified so that the fisherman may get a loan on his gear or boats. The proper way to do that would be to give the loans through the people who know how to give them, and know what credit should be given. I suggest that the government could make some arrangement with the chartered banks, branches of which are found in every fishing village. If the government would guarantee or share the guarantee of the loans the fisherman could get the small amount of money he required, because he usually does not need very much.
The Minister of Finance might look into the matter during the recess in an effort to reestablish the fisherman. I believe with a proper expenditure of money and proper attention our fisheries will stand the strain and stress of days to come.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1108636,ca.proc.d.1936-06-23.7.15.1,1936-06-23,,,,stagedirection,,,,"Item agreed to.
Building fishways and clearing rivers, $1,400.",,,,
1108637,ca.proc.d.1936-06-23.7.16,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"I suggest the amount in this vote is unreasonable, to the last degree. Last year there was a vote of S6,000, and this year it is only $1,400. I can point to one island alone where we could use all that. I know the minister has arranged for a further sum of $3,000 in the supplementary estimates, but when we are shutting up the hatcheries we must surely give further help in building fishways and clearing rivers. The total amount will be only $4,400 as against $6,000 for last year, and I suggest that instead of a decrease there should have been an increase towards helping to preserve the fish. There is a general idea that the best way to help them is by clearing rivers and building fishways. I realize the minister has obtained a substantial increase, but to begin with he suffered a cut which was out of all reason. My quarrel perhaps should be with the Minister of Finance; possibly the Minister of Fisheries did not present sufficient of what we call in the west a ""skookum tumtum,"" or a strong mind, that is he did not take a sufficiently firm stand with the Minister of Finance.

Supply-Fisheries
Mr. IvINLEY: May I say that if hon. members want the thrill of their lives they should come to Nova Scotia and catch a tuna. In that way we would enlist the interest of the tourist department in the fisheries of Nova Scotia.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108638,ca.proc.d.1936-06-23.7.17,1936-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP FISHERIES,,,"And if you want good salmon, come to the Fraser river.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1108639,ca.proc.d.1936-06-23.7.18.1,1936-06-23,,,,stagedirection,,,,"Item agreed to.
Fish culture, $240,000.",,,,
1108640,ca.proc.d.1936-06-23.7.19,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"This is an expenditure for fish culture and, I assume, includes hatcheries. The cut is no more than two per cent. Could not the minister have made a greater cut in this vote, in view of the reduced expenses in connection with hatcheries?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108641,ca.proc.d.1936-06-23.7.20,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"It is a fact that the closing of the sockeye hatcheries in British Columbia will bring about a saving of about $50,000, but I wish to repeat-if I did not make it clear yesterday-that only the sockeye hatcheries are being closed. All other hatcheries in the rest of the country are maintained. Further I must add that they are not closed because it was found that artificial propagation was not proper or adequate, but because it was found the natural propagation of sockeye salmon was sufficient to meet the requirements. The money we saved by closing those hatcheries is being expended on other hatcheries throughout the country-in British Columbia as well as in the rest of Canada. We have estimated that out of the $50,000 we will spend $43,500 to improve other hatcheries.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108642,ca.proc.d.1936-06-23.7.21,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"After the minister closes what he is going to close in British Columbia, are there not only four left? He is going to close ten of them.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108643,ca.proc.d.1936-06-23.7.22,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"We are closing Anderson lake, Babine lake, Smiths Falls, Kennedy lake, Lakelse lake, Pemberton, Pitt lake, Rivers Inlet and Harrison lake.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108644,ca.proc.d.1936-06-23.7.23,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEIL:,,DEPARTMENT OP FISHERIES,,,"That is nine; you are keeping four.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108645,ca.proc.d.1936-06-23.7.24,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"We are keeping Cowichan lake, Argenteuil, Lloyd's creek, Nelson, Penask and Summerland.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108646,ca.proc.d.1936-06-23.7.25,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Those are merely sport
fisheries. They are little better than breeding ponds, in some cases. I cannot see where we can save $50,000 out of certain hatcheries, and then spend all of it on these small hatcheries.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108647,ca.proc.d.1936-06-23.7.26,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"No, on the rest of the country.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108648,ca.proc.d.1936-06-23.7.27,1936-06-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP FISHERIES,,,"The minister said something about a fifty thousand dollar reduction in the amount to the fish hatcheries in British Columbia. Would he give us the reduced vote to British Columbia?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1108649,ca.proc.d.1936-06-23.7.28,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"It is not a separate vote for British Columbia; it covers all the hatcheries in the country. Fish culture was taken under one vote. We have closed some of the hatcheries in British Columbia; the closing of the hatcheries I have just enumerated will cause a saving of $50,000, but the money is to be expended for the improvement of some hatcheries in British Columbia and others in the rest of the country.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108650,ca.proc.d.1936-06-23.7.29,1936-06-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP FISHERIES,,,"I take it that the minister proposes to reduce the vote to British Columbia by fifty per cent, and to distribute it in other parts of the country.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1108651,ca.proc.d.1936-06-23.7.30,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"No.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108652,ca.proc.d.1936-06-23.7.31,1936-06-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP FISHERIES,,,"Well, that is the only place hatcheries are being eliminated.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1108653,ca.proc.d.1936-06-23.7.32,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"No; it is because British Columbia is the only place where there are sockeye hatcheries.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108654,ca.proc.d.1936-06-23.7.33,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"No; yesterday I spoke about the building of a new hatchery in Nova Scotia last fall. Can the minister explain why, when the government had in view a change in policy, it should build a new hatchery? What was the cost of it, and where was it built?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108655,ca.proc.d.1936-06-23.7.34,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I am told that the hatchery in Nova Scotia was constructed to carry on the artificial propagation of Atlantic salmon in order to maintain the supply, while the report of the biological board is to the effect that on, the Pacific coast, in connection with sockeye salmon, natural propagation is sufficient to maintain the supply.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108656,ca.proc.d.1936-06-23.7.35,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"I can hardly agree with that; if you look up the report of the biological board they do not say that. What they do say is this: they have decided that while propagation by artificial means can be done, the results are not sufficiently more profitable than the natural propagation to make it desirable to continue that, but certainly they do not say that the natural system is sufficient in British Columbia, because the facts are against that. We are going down every year, a thousand cases this year and perhaps a million cases next year. I cannot quite grasp why, in view of the information gained by the biological board, it should be necessary to start a new station on the Atlantic at a considerable expenditure. One would think the conditions
Supply-Fisheries

on the two coasts were practically similar. Was there some depletion of a run on some particular river that justified this expenditure, or what was the idea?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108657,ca.proc.d.1936-06-23.7.36,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I am told that it was in order to build up the Atlantic salmon fisheries in the eastern part of Nova Scotia.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108658,ca.proc.d.1936-06-23.7.37,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"What particular rivers were concerned?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108659,ca.proc.d.1936-06-23.7.38,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I am told that practically all the rivers in the eastern part of Nova Scotia were concerned.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108660,ca.proc.d.1936-06-23.7.39,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"And what was the cost of the hatchery?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108661,ca.proc.d.1936-06-23.7.40,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Some $30,000.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108662,ca.proc.d.1936-06-23.7.41,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"And for that we had to go hungry in British Columbia.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108663,ca.proc.d.1936-06-23.7.42,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Oh, no.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108664,ca.proc.d.1936-06-23.7.43,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Officials were discharged from the hatcheries in my district in the fall of the year, when there was work for them to do. When I inquired as to the reason I was told that the vote had petered out. I inquired further, and I have a letter from the deputy minister saying that the construction of a new hatchery in Nova Scotia took up a good deal of their money.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108665,ca.proc.d.1936-06-23.7.44,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I do not think it is fair to draw the conclusion that the hatcheries in British Columbia were closed in order to provide money for the construction of a hatchery in Nova Scotia. There was no relation between the two.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108666,ca.proc.d.1936-06-23.7.45,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"The minister misunderstood me; that was not what I was trying to convey. I did not say the hatcheries were closed, but in the fall of the year, when the hatcheries in British Columbia were still running, their work was hampered. Men were taken off, and when I asked why I was told there was no more money. If you put a man in a hatchery to do the work of two men, provided he was not underworked before, the assumption is that the work will suffer.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108667,ca.proc.d.1936-06-23.7.46,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I understand that in the fall of last year the appropriation was practically exhausted, and the work in the hatcheries all over Canada was curtailed to the limit in order to make the vote extend to the 31st March.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108668,ca.proc.d.1936-06-23.7.47,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Let us be frank about it; was it in order to help the political fortunes of Mr. Ernst?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108669,ca.proc.d.1936-06-23.7.48,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I do not know anything about that.
IMr. Neill.]

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1108670,ca.proc.d.1936-06-23.7.49,1936-06-23,c3a6b213-17f3-4d15-bcc4-37813baacc76,ca.m.7314,Mr. CAMERON (Cape Breton):,,DEPARTMENT OP FISHERIES,,,"I cannot agree with my hon. friend from Comox-Alberni with regard to the appropriation for the hatchery in Nova Scotia. I think that salmon hatchery is destined to do a very good work with regard to the rivers in eastern Nova Scotia.

",Liberal,,John Charles Alexander Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3a6b213-17f3-4d15-bcc4-37813baacc76&Language=E&Section=ALL
1108671,ca.proc.d.1936-06-23.7.50.1,1936-06-23,,,,stagedirection,,,,"Item agreed to.
Marine Biological Board of Canada, $188,300.",,,,
1108672,ca.proc.d.1936-06-23.7.51,1936-06-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"What is the extra $13,000
for in the supplementaries?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1108673,ca.proc.d.1936-06-23.7.52,1936-06-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DEPARTMENT OP FISHERIES,,,"We will come to the
supplementaries in. a moment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1108674,ca.proc.d.1936-06-23.7.53,1936-06-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP FISHERIES,,,"I notice that the total
vote for this board, including the item in the supplementaries, is $201,000. Would the minister explain whether this covers salaries and expenses and, in case an investigation is carried on. such as was carried on at Cultus lake, whether any money comes out of the fish culture vote to assist in that work?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1108675,ca.proc.d.1936-06-23.7.54,1936-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
