basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1102730,ca.proc.d.1936-06-04.5.2,1936-06-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,"ST. RAPHAEL, QXJE., POSTMASTER",,,"1.	Yes.
2.	Active political partisanship.
3.	Jules Savard.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1102731,ca.proc.d.1936-06-04.6,1936-06-04,,,,topic,"BANKING AND COMMERCE COMMITTEE, 1934- STATEMENT OF MR. BENNETT",,,,,,,
1102732,ca.proc.d.1936-06-04.6.1,1936-06-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"BANKING AND COMMERCE COMMITTEE, 1934- STATEMENT OF MR. BENNETT",,,"Was the Right Honourable R. B. Bennett, then Prime Minister, sworn as a witness before giving his evidence before the select standing committee on banking and commerce on or about May 20, 1934?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1102733,ca.proc.d.1936-06-04.6.2,1936-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"BANKING AND COMMERCE COMMITTEE, 1934- STATEMENT OF MR. BENNETT",,,"No. The minutes of the sitting of March 20th, 1934, of the select standing committee on banking and commerce show that Mr. Bennett ""was called, made a statement and was questioned there-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1102734,ca.proc.d.1936-06-04.7,1936-06-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1102735,ca.proc.d.1936-06-04.7.1,1936-06-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ROBERTS CREEK, B.C., WHARFINGER",,,,,,
1102736,ca.proc.d.1936-06-04.7.1.1,1936-06-04,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ROBERTS CREEK, B.C., WHARFINGER",,"1.	Has a wharfinger been appointed at Roberts Creek, British Columbia?
2.	If so, on what date was such appointment authorized, and what is the name of the person appointed?
3.	On what basis, and at what rate is remuneration awarded for this appointment?
4.	Does such appointment involve the imposition of tolls on goods shipped to and from Roberts Creek, British Columbia?
5.	If so, for -what reasons are these tolls imposed at this time?

6.	Are tolls levied on all supplies shipped from Vancouver to Roberts Creek at both points?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1102737,ca.proc.d.1936-06-04.7.2,1936-06-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD- BRITISH COLUMBIA,,,,,,
1102738,ca.proc.d.1936-06-04.7.2.1,1936-06-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD- BRITISH COLUMBIA,,"1.	How many applications for loans under the Canadian Farm Loan Board have been made in the province of British Columbia during the years 1930 to 1935, and in each province of the dominion?
2.	How many loans have been granted in the respective years in British Columbia, and in each province?
3.	What was the average amount loaned in each year in British Columbia, and in each province?
4.	What was the total amount loaned in each of the respective years, in British Columbia, and in each province?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1102739,ca.proc.d.1936-06-04.7.2.2,1936-06-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD- BRITISH COLUMBIA,,"Return tabled herewith.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102740,ca.proc.d.1936-06-04.7.3,1936-06-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF AGRICULTURE-STUDENTS' TEMPORARY EMPLOYMENT,,,,,,
1102741,ca.proc.d.1936-06-04.7.3.1,1936-06-04,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF AGRICULTURE-STUDENTS' TEMPORARY EMPLOYMENT,,"1.	How many young men from the British isles, studying in agricultural schools or colleges in Canada, obtained temporary positions in the federal Department of Agriculture during the years 1933, 1934, and 1935?
2. How many young Canadians, studying agriculture, obtained temporary positions in the federal Department of Agriculture during the years 1933, 1934, and 1935: (a) at the Ottawa central experimental farm; (b) at the other experimental farms or stations in Canada?
3. How many French Canadian students obtained temporary positions in the federal Department of Agriculture during the years 1933, 1934, and 1935:	(a) at the Ottawa central experimental farm; (b) at the other experimental farms or stations in Canada?
4.	What salary is paid by the various experimental farms or stations to the agricultural students employed by the federal Department of Agriculture?
5.	On what date should the French Canadian students be available in order to obtain temporary positions in the federal Department of Agriculture, or at the Ottawa central experimental farm or the other experimental farms or stations in Canada?
6.	On what date did the students commence their work as temporary employees of the federal Department of Agriculture at the experimental farms of Canada during the years 1933, 1934, and 1935?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1102742,ca.proc.d.1936-06-04.8,1936-06-04,,,,topic,TRANS-CANADA HIGHWAY,,,,,,,
1102743,ca.proc.d.1936-06-04.8.1,1936-06-04,86a005af-94be-430c-8107-bce88f870a8e,ca.m.4181,Mr. MALLETTE:,,TRANS-CANADA HIGHWAY,,,"What amounts were contributed by the federal government to each of the several provinces, for the trans-Canada highway ?

",Liberal,,Joseph Léon Vital Mallette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a005af-94be-430c-8107-bce88f870a8e&Language=E&Section=ALL
1102744,ca.proc.d.1936-06-04.9,1936-06-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1102745,ca.proc.d.1936-06-04.9.1,1936-06-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROPOSED BRANCH LINE FROM SENNETERRE TO ROUYN, QUEBEC",,,,,,
1102746,ca.proc.d.1936-06-04.9.1.1.1,1936-06-04,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Railways and Canals) moved that the house go into

Government Holidays
committee at the next sitting to consider the following proposed resolution:
That it is expedient to bring in a measure to provide for the construction, prior to the 31st day of December, 1939, of the following Canadian National Railways branch line:-
From Senneterre to Rouyn in the province of Quebec-estimated	mileage, 99 miles;
average expenditure per mile, $60,000; estimated cost, $5,940,000.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1102747,ca.proc.d.1936-06-04.10,1936-06-04,,,,topic,GOVERNMENT HOLIDAYS,,,,,,,
1102748,ca.proc.d.1936-06-04.10.1,1936-06-04,,,,subtopic,GOVERNMENT HOLIDAYS,EFFECT UPON MEN EMPLOYED ON DAY LABOUR BASIS,,,,,,
1102749,ca.proc.d.1936-06-04.10.1.1.1,1936-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1102750,ca.proc.d.1936-06-04.10.1.2,1936-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT HOLIDAYS,EFFECT UPON MEN EMPLOYED ON DAY LABOUR BASIS,,"Mr. Speaker, on June 1 the hon. member for Winnipeg North Centre (Mr. Woodsworth) asked if the government would consider the advisability, in making proclamation of a holiday for any purpose, of providing that such holiday shall be with pay. I replied at the time that the government had not had an opportunity to give special attention to the question beyond that which it had received at different times, but that we would give further consideration to it.
My reply to-day is that the government is advised that under the constitution the jurisdiction of parliament to legislate generally in respect of holidays does not enable parliament to impose upon employers liability to pay wages to persons employed on a day labour basis at an hourly rate of payment, in respect of holidays observed as such by the employees. The legislative power possessed by parliament to permit or require a day to be observed as a holiday does not include the power to legislate (pspecting the terms of contracts of employment on that day. Legislation so requiring wages to be paid would relate essentially to property and civil rights in the province, falling exclusively within the jurisdiction of the provincial legislatures, and any such legislation passed by parliament would constitute a colourable attempt to invade the provincial field of legislative power.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1102751,ca.proc.d.1936-06-04.10.1.3,1936-06-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNMENT HOLIDAYS,EFFECT UPON MEN EMPLOYED ON DAY LABOUR BASIS,,"Arising out of the Prime Minister's answer may I ask whether the government would not be prepared to set an example by paying its employees who suffer the loss of a day's pay when a proclamation is made.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1102752,ca.proc.d.1936-06-04.10.1.4,1936-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNMENT HOLIDAYS,EFFECT UPON MEN EMPLOYED ON DAY LABOUR BASIS,,"So far as the payment of civil servants is concerned, there is already provision for the payment of civil servants and the holidays to which they are entitled. I believe it is all part of the one measure. _

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1102753,ca.proc.d.1936-06-04.11,1936-06-04,,,,topic,CUSTOMS DUTIES EXEMPTIONS,,,,,,,
1102754,ca.proc.d.1936-06-04.11.1,1936-06-04,,,,subtopic,CUSTOMS DUTIES EXEMPTIONS,CORRESPONDENCE RESPECTING PROVISION FOR FREE ENTRY OF GOODS TO VALUE OF $100,,,,,,
1102755,ca.proc.d.1936-06-04.11.1.1.1,1936-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1102756,ca.proc.d.1936-06-04.11.1.2,1936-06-04,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. H. E. WILTON (Hamilton West):,,CUSTOMS DUTIES EXEMPTIONS,CORRESPONDENCE RESPECTING PROVISION FOR FREE ENTRY OF GOODS TO VALUE OF $100,,"Mr. Speaker, I should like to ask a question of the Minister of Finance (Mr. Dunning). Would he supply me, by mail if it is more convenient, with a list of the Hamilton business concerns which sent him letters of recommendation or commendation in connection with the $100 exemption on United States goods? At the same time I should like to have a list of firms from the same city who communicated with him protesting against the introduction of the item. Would he be prepared to lay on the table of the house the letters or copies thereof?
Hon. CHARLES A. DUNNING (Minister of Finance): I shall gladly give consideration to the hon. member's request.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1102757,ca.proc.d.1936-06-04.12,1936-06-04,,,,topic,OTTAWA RESTAURANT EMPLOYEES,,,,,,,
1102758,ca.proc.d.1936-06-04.12.1.1,1936-06-04,,,,stagedirection,,,,"On the orders of the day:
Hon. NORMAN McL. ROGERS (Minister of Labour): Mr. Speaker, on Tuesday last the hon. member for Peace River (Mr. Pelletier) stated that certain restaurants located in the city of Ottawa, whose employees up to the present have enjoyed one day off per week, have advised their employees that, with no increase in wages, they will be required to work seven days a week, with one day off every two weeks. He asked if the matter could be investigated by the federal Department of Labour, and should it be found that such a condition actually exists, if the department could take action to remedy the situation.
Pending a decision as to the validity of dominion legislation now before the supreme court, the subject matter of this question is one coming wholly within provincial jurisdiction. There are several provincial statutes which might have a bearing on the matter, such as The One Day's Rest in Seven Act, passed in 1922; the Ontario Factory, Shop and Office Building Act, 1932, and the Mini
C.N.R.-Board oj Directors",,,,
1102759,ca.proc.d.1936-06-04.12.1.2,1936-06-04,,,,stagedirection,,,,"mum Wages Act, 1920. There is, however, no action which can be taken by the federal Department of Labour regarding the complaint other than to bring it to the attention of the provincial authorities. This has been done.",,,,
1102760,ca.proc.d.1936-06-04.13,1936-06-04,,,,topic,CRIMINAL CODE,,,,,,,
1102761,ca.proc.d.1936-06-04.13.1,1936-06-04,,,,subtopic,CRIMINAL CODE,PROPOSED AMENDMENT WITH RESPECT TO PROVISIONS OP SECTION 98,,,,,,
1102762,ca.proc.d.1936-06-04.13.1.1.1,1936-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1102763,ca.proc.d.1936-06-04.13.1.2,1936-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,CRIMINAL CODE,PROPOSED AMENDMENT WITH RESPECT TO PROVISIONS OP SECTION 98,,"Mr. Speaker, I should like to ask the Minister of Justice (Mr. Lapointe) how soon we may expect legislation with respect to the repeal of section 98 of the criminal code.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1102764,ca.proc.d.1936-06-04.13.1.3,1936-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROPOSED AMENDMENT WITH RESPECT TO PROVISIONS OP SECTION 98,,"A bill to amend the criminal code will be introduced next week.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1102765,ca.proc.d.1936-06-04.14,1936-06-04,,,,topic,PUBLIC SERVICE-DISMISSALS,,,,,,,
1102766,ca.proc.d.1936-06-04.14.1.1,1936-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1102767,ca.proc.d.1936-06-04.14.2,1936-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC SERVICE-DISMISSALS,,,"Mr. Speaker, some time
ago an order was passed for a return showing the number of dismissals in the public service since last November. Many days have passed, and so far as I have been able to learn the order has not been complied with.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102768,ca.proc.d.1936-06-04.14.3,1936-06-04,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PUBLIC SERVICE-DISMISSALS,,,"They are waiting for the one
I asked for.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1102769,ca.proc.d.1936-06-04.14.4,1936-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC SERVICE-DISMISSALS,,,"Why should it wait for
yours?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102770,ca.proc.d.1936-06-04.14.5,1936-06-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE-DISMISSALS,,,"I made inquiries about these returns,
and I understand they will be available within a few days.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1102771,ca.proc.d.1936-06-04.14.6,1936-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC SERVICE-DISMISSALS,,,"There is no reason why
a return covering a few months should wait for one covering several years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102772,ca.proc.d.1936-06-04.14.7,1936-06-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PUBLIC SERVICE-DISMISSALS,,,"I cannot make a reply
now, further than the one I have given.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1102773,ca.proc.d.1936-06-04.14.8,1936-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC SERVICE-DISMISSALS,,,"The hon. member for
Lambton West has made the reply.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102774,ca.proc.d.1936-06-04.15,1936-06-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1102775,ca.proc.d.1936-06-04.15.1,1936-06-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OP DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,,,,,
1102776,ca.proc.d.1936-06-04.15.1.1.1,1936-06-04,,,,stagedirection,,,,"The house resumed from Wednesday, June 3, consideration in committee of Bill No. 21, to amend the Canadian National-Canadian Pacific Act, 1933-Mr. Howe-Mr. Sanderson in the chair.

On section 2-Definition of trustees.",,,,
