basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1102271,ca.proc.d.1936-06-02.7,1936-06-02,,,,topic,INDIAN ACT AMENDMENT,,,,,,,
1102272,ca.proc.d.1936-06-02.7.1,1936-06-02,,,,subtopic,INDIAN ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1102273,ca.proc.d.1936-06-02.7.1.1.1,1936-06-02,,,,stagedirection,,,,"Hon. T. A. CRERAR (Superintendent General of Indian Affairs) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 4, to amend the Indian Act.
He said: The amendment proposed to this bill in another place simply clarified the drafting of one clause of the bill as first introduced. Section 2 of the bill as originally introduced conferred certain powers upon the Superintendent General of Indian Affairs to bring into effect by proclamation as far as they might affect Indian reserves the laws or regulations existent in any province governing the destruction of insect pests or the spraying of fruit trees and that sort of thing. The amendment we are now considering states a little more clearly the objective to be attained, and I am advised, frees the section from the possibility of misinterpretation. That is really the effect of the amendment. I have discussed the matter with the Minister of Justice and he concurs in the proposed amendment, which describes more accurately the intention of the original bill. I therefore move concurrence.",,,,
1102274,ca.proc.d.1936-06-02.7.1.2,1936-06-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INDIAN ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Would the minister give the wording as amended?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1102275,ca.proc.d.1936-06-02.7.1.3,1936-06-02,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,INDIAN ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Perhaps the
minister will give the date on which it appeared in votes and proceedings.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1102276,ca.proc.d.1936-06-02.7.1.4,1936-06-02,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"It appeared on May 6. In reply to the hon. member for Yale (Mr. Stirling) I should perhaps read section 69 of the Indian Act. It is as follows:
The superintendent general may, from time to time, by public notice, declare that, on and after a day therein named, the laws respecting game in force in the province of Manitoba, Saskatchewan or Alberta, or the territories, or respecting such game as is specified in such notice, shall apply to Indians within the said province or territories, as the case may be, or to Indians in such parts thereof as to him seems expedient.
The amendment suggested in the bill as originally brought down added to the section I have just read the following subsections:
(2) The superintendent general may from time to time by public notice declare that the

Indian Act
regulations in force in any province for preventing the spread of any insect, pest, or disease destructive to vegetation, and all that such regulations may prescribe, shall apply to Indians and Indian reserves within such province or such parts thereof as to him seems expedient.
(3) The superintendent general may from time to time by public notice declare that the laws in force in any province with respect to the rate of speed of motor vehicles and the character of motor traffic on the highways shall apply to Indian reserves within such province or such parts thereof as to him seems expedient.
Under the amendment now proposed section 69 is repealed and the following is substituted as a new section 69:
69. (1) The superintendent general, subject to the approval of the governor in council, may, as in this section provided, make regulations which, upon publication thereof in the Canada Gazette, shall apply with the same force as if the terms of such regulations had been herein enacted.
(2)	The regulations may provide for appropriate penalties, not exceeding, as to imprisonment, three months and not exceeding, as to fine, one hundred dollars, for violation or nonobservance of any provision of any regulation.
(3)	Without restricting the generality of the provisions of subsection one of this section, the regulations may provide, inter alia, for the incorporation by reference, as part of such regulations, of any specific and indicated law or regulation of and in force within any province of Canada, and in particular, and whether or not by way of the incorporation by reference of provincial laws or regulations, such regulations may provide-
(a)	with relation to Indians within the provinces of Manitoba, Saskatchewan or Alberta or within the Territories, as the case may be. or to Indians in such parts of such provinces and Territories as to him seems expedient, that laws either in the same terms as. or in like terms to, or in other terms than, those in force in such provinces and territories, respectively, with relation to game in general or to specific game, shall apply, upon publication thereof in the Canada Gazette, with the same force as if enacted in this act, to such Indians as such regulations shall prescribe;
(b)	for the destruction of noxious weeds and the prevention of the breeding, spreading or prevalence of any insect, pest or disease which may or might be destructive of or injurious to vegetation on Indian reserves;
(c)	governing the speed and operation of vehicles on highways within Indian reserves.
The purpose of this amendment is to make clearer the objects sought in the amendment to section 69 as first introduced to the house, and to make it clear that we are proceeding in a proper and legal fashion.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1102277,ca.proc.d.1936-06-02.7.1.5,1936-06-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INDIAN ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"It is quite clear that paragraphs (b) and (c) apply to any province in Canada.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1102278,ca.proc.d.1936-06-02.7.1.6,1936-06-02,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Yes.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1102279,ca.proc.d.1936-06-02.7.1.7,1936-06-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,INDIAN ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"The amendment comes from the Senate, and perhaps it would not be expedient to ask for any further amendment at this time. However I should like to direct the attention of the Prime Minister to one consideration. In a country like Canada, where diverse activities have to be dealt with by different departments, it is necessary that regulations be made by some competent authority from time to time. In times past the right hon. gentleman opposite has called attention to the fact that such regulations or by-laws partake of the nature of legislation. Many of them impose penalties and have the force of law, as if enacted by statute. Under the regulations persons may be charged with crime, found guilty and imprisoned. I am entirely in accord with the considerations which the Prime Minister has placed before parliament and the public on previous occasions to the effect that such subsidiary legislation under statutes enacted by parliament should be made by the governor in council and not by an officer of the government. In the present instance the regulations are to be made by the superintendent general. I believe it would be better for us to follow the precedents of the past. The governor in council is the sole legislative body which I for one am prepared to recognize as subsidiary to the legislative functions and authorities of the parliament of Canada. While I do not wish to press the objection, I do not think the superintendent general, even with the approval of the governor in council, should be authorized to make regulations to which penalties are attached, and under which criminal or quasi-criminal proceedings may be taken When departments are drafting bills it would be well to keep that consideration in mind The same objection has been made in the past and I am repeating it now as I am in thorough accord with the policy enunciated from time to time by the Prime Minister.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1102280,ca.proc.d.1936-06-02.7.1.8,1936-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INDIAN ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Mr. Speaker, may I thank . the hon. member for St. Lawrence-St. George for what he has just said. I believe all members of the government agree with the views he has expressed. The particular clause to which he has referred indicates that there must be approval by the governor in council of any regulation made by the superintendent general. I have no hesitation in saying that, in agreeing to that clause, the superintendent general had in mind the authority the governor in council would most certainly exercise, and that otherwise he would not have allowed the section to appear.
Bank of Canada

I believe the hon. member is entirely correct in the statement that from the point of view of drafting, emphasis ought to be placed upon the governor in council rather than upon any officer of the state, wherever such regulation may affect the freedom, liberty and rights of any individual.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1102281,ca.proc.d.1936-06-02.8,1936-06-02,,,,topic,BANK OF CANADA,,,,,,,
1102282,ca.proc.d.1936-06-02.8.1,1936-06-02,,,,subtopic,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,,,,
1102283,ca.proc.d.1936-06-02.8.1.1.1,1936-06-02,,,,stagedirection,,,,"The house resumed from Monday, June 1, consideration in committee of the following proposed resolution-Mr. Dunning-Mr. Sanderson in the chair.
That it is expedient to bring in a measure to amend the Bank of Canada Act so as to increase the capital stock of the bank, to provide that certain shares thereof shall be purchased by the Minister of Finance out of the consolidated revenue fund in order to assure ownership of a majority of the shares by the government, to increase the number of directors, and to provide for election and appointment of directors in such manner as to assure voting control of the board by directors appointed by the government.",,,,
1102284,ca.proc.d.1936-06-02.8.1.2,1936-06-02,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. J. S. TAYLOR (Nanaimo):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1102285,ca.proc.d.1936-06-02.8.1.3,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102286,ca.proc.d.1936-06-02.8.1.4,1936-06-02,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The authorized capital.

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1102287,ca.proc.d.1936-06-02.8.1.5,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102288,ca.proc.d.1936-06-02.8.1.6,1936-06-02,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I should like to have it read in view of the fact that this refers to 1912, when the Commonwealth bank was established.

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1102289,ca.proc.d.1936-06-02.8.1.7,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102290,ca.proc.d.1936-06-02.8.1.8,1936-06-02,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I do not think I am drawing any incorrect conclusion. The last paragraph I read affects the condition of the bank up to June, 1933, and it is from that statement that I am quoting.

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1102291,ca.proc.d.1936-06-02.8.1.9,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102292,ca.proc.d.1936-06-02.8.1.10,1936-06-02,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1102293,ca.proc.d.1936-06-02.8.1.11,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Oh.
Bank oj Canada

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102294,ca.proc.d.1936-06-02.8.1.12,1936-06-02,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,,Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1102295,ca.proc.d.1936-06-02.8.1.13,1936-06-02,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. R. S. WHITE (St. Amtoine-West-mount):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"As one who is open to reproach from some quarters as being orthodox in money matters I desire to say a few words respecting the resolution now under consideration. I do not intend to touch at all the point made by the hon. member for South York yesterday, namely, the apparent inconsistency of the government in the legislation which it is proposed to have passed. That is a matter which the father of the Liberal party, the Prime Minister of Canada, can settle with his own family. My own view is that the proposal of the government is worthy of commendation, and I for one give it my hearty approval.
I have not been a devotee of a central bank in Canada. Many a time in Montreal I have spoken publicly against the setting up of such an institution. I am not yet convinced that it is required in this country at this time. But I cannot fail to recognize the fact that the parliament of Canada has placed on the statute books a law setting up a central bank, that it is there for good or for ill, and that no hostile words or attitude on my part can in the slightest degree affect the situation. If hon. gentlemen who prate about the importance of complete ownership by the government of a national bank or central bank will reflect for a moment or two, I am satisfied they possess sufficient logical powers to realize that this very resolution, with the bill about to be introduced, gives the government of the country, not absolute ownership, it is true, but absolute control of that bank to as great a degree as if every share in it were the property of the crown. I am satisfied that the view taken by the electors of this country during the last two or three or more years when this matter has been under discussion was that the central bank would be a bank of discount, a bank to which individuals, business firms, commercial corporations could go and borrow money; in other words, a bank that would discharge the ordinary func-

Bank of Canada
tions of a commercial bank. No advantage I can conceive of will accrue or could accrue to the people from the total possession of the share capital by the crown, that will not be extended by the measure now under consideration. I have always thought, and I always will believe, that most grave danger to the financial stability and the credit of this country would be caused if the central bank became a bank of ordinary commercial discount. It is said of Blucher after Waterloo, Mr. Chairman, as you will remember, that when visiting London and looking about, he exclaimed, ""What a city to sack!"" If we had in this country a central bank under the control-of the government, engaged in the making of loans upon such paper as the manager might think sufficiently secure for the purpose of the loan, well might the politicians supporting the ministry of the day exclaim on the eve of an election, ""What a magnificent bank to loot!""
A good deal has been said of a condemnatory character in criticism of our chartered banks. I am not here to defend them or to say other than that they have served this country well. Representations have been made that the chartered banks are or have been sweating the blood out of the people, that they have been making exorbitant profits by high rates of interest. Is it known to hon. gentlemen that the leading bank and the largest in this country, to wit the Bank of Montreal, in its last financial year, 1935. earned a bare four per cent upon the capital investment of the shareholders? I submit that no one can possibly claim that four per cent profit is an exorbitant rate for a bank to earn and pay its shareholders upon their invested capital.
The policy of the banks is said to have caused the debacle of 1929 and subsequent years. If any will take the trouble to look at the figures they will find that the decline in prices and the recession in trade preceded the reduction in loans, and that the revival in trade that has occurred in the last three years-not it is true to a very great extent, yet more or less substantial renewal-has occurred in the face of a further reduction in the commercial loans of the chartered banks. So I contend it is impossible to attribute to the withdrawal of credit by the banks the debacle in business, and certainly it cannot be contended that a revival of trade has been in any way retarded by lack of commercial credit extended by the banks. Certain members of the house, namely the group in the left corner, trot out from time to time, as a convincing argument for something, a statement said to have been made on one occasion 12739-212
by the Right Hon. Reginald McKenna, an eminent public man in Great Britain in his day, and a very prominent banker whose opinion I dare not think is worthy of other than great respect, the statement of Mr. McKenna being that every loan is followed by or coincident with a deposit. A more unfounded statement than that could not possibly be made. I venture to say there is not an hon. member who is unaware of the fact that the proceeds of many loans obtained from banks on the discount of paper are carried out by the borrowers in their pockets, and never appear as deposits at all. Again-[DOT] and see the absurdity of Mr. McKenna's statement-when you borrow from a bank you pay five per cent, six per cent or, as the rate was at one time, seven per cent. Call it five per cent, if you like.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
1102296,ca.proc.d.1936-06-02.8.1.14,1936-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Why not call it twenty
per cent?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1102297,ca.proc.d.1936-06-02.8.1.15,1936-06-02,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"All right; call it twenty per cent. Is anyone idiot enough to deposit the proceeds of a note, upon which twenty per cent interest has been paid, in a bank that will give him three per cent interest? On its very face the thing is utterly ridiculous. Starting yesterday, as hon. gentlemen know, the rate of interest on deposits in chartered banks was reduced to li per cent, a rate so low as to be unprecedented in this country.
There is no lack of bank funds. Revival of trade is not being halted through lack of credit or money in this country. The difficulty the banks encounter, and have encountered for the last three, four or five years, is a plethora of money for which they can find no profitable use, and that is why the rate of interest on deposits has been reduced to li per cent. If hon. members will look at bank statements of recent months, they will find that the banks have invested in government bonds about a billion and a quarter dollars, obtaining on their investment a low rate of interest. But that is the only use to which they can put their surplus money. As of April 30 of this year, or about a month ago, the chartered banks had $2,157,927,000 of public deposits, and at the same time their commercial loans amounted to only $725,484,000. In other words they had nearly $1,400,000,000 of deposits in excess of their commercial loans. The difficulty, as I have said, is that the banks cannot find borrowers. It is true that there are thousands upon thousands of people in this dominion who are ready to walk into banks, give their notes of hand and take as much money as they can possibly get, but they have no

Bank oj Canada

security to back their notes. It is a trite saying, but it must be remembered that these deposits are not the property of the shareholders of the banks; not a dollar of the deposits is represented by the capital investment of shareholders. The banks are trustees for their depositors, and as trustees the banks must exercise the greatest care and the closest scrutiny in making loans. There is a new cult abroad in the land; I am not sure that I have not heard its echo within these walls. It holds that the borrower, rather than the lender, should determine the security. If credit is required to put this country on its feet in respect of its business-and we are moving forward; let no mistake be made about that-it is in the banks, available. All that is necessary is for the would-be borrower to go there with security that will warrant the trustees of the depositors in advancing the money to him.
I am afraid, Mr. Chairman, that I am to some extent wandering from the subject matter of the resolution. In indicating some of the provisions of the bill to be based upon this resolution the Minister of Finance stated that one of the sections would provide for bilingual currency. Again, personally I approve that. At the present time we have bilingual postage stamps in Canada, though I dioubt whether more than one penson in fifty thousand in this country is aware of that fact. More than eighty years ago we had in the then province of Upper Canada notes issued in both English and French by the commonwealth at Kingston, and no one suffered. If there be a sound objection to the recognition of dual languages in connection with any documents of any kind issued by the government, that objection seems to me to weigh as strongly against bills printed some in French and some in English. We have them circulating to-day pretty much throughout the country. You may get one bill wholly in French; the next time you ask for money from a bank you may be handed a bill wholly in English. The dual bills involve added cost. What practical difference can it make to the individual if the two languages are on the one bill, and a saving made? More than that, how many people are there in this house or in this country who read either the lettering or the wording of the bank note.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
1102298,ca.proc.d.1936-06-02.8.1.16,1936-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Just the figures.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1102299,ca.proc.d.1936-06-02.8.1.17,1936-06-02,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"That is all they are concerned with, nothing but the numerals. They want to know whether it is a one or a ten, and they are praying heaven it may be a ten. But beyond the numerals they do not

give a hoot what appears on the bill, as long as they are satisfied that it is a bona fide bank note.
In connection with the setting up of the Bank of Canada, our central bank, it is of the highest consequence that that institution should continue to be a banker's bank and not a public bank. The credit of Canada is high, but it has recently had one or two shocks. Daniel Webster, speaking in the American senate eighty odd years ago in eulogy of that eminent American financier, Alexander Hamilton, one time secretary of the United States treasury, and father, I think, of the banking system as originally founded in the United States, said of Inm, ""He laid his hand upon the dead corpse of public credit and it sprang upon its feet."" There are dangers in this country through repudiation of contracts, through violation of solemn compacts. Instances have occurred in two provinces. If we are not careful we may find that not provinces only, but even the parliament of Canada, by misguided financial legislation, have laid their hand upon the public credit and the public credit has crumpled under its touch.

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
1102300,ca.proc.d.1936-06-02.8.1.18,1936-06-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. R. A. PELLETIER (Peace River):,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Mr. Chairman, it was once my pleasure to tell the hon. member who has just sat down that I would listen very carefully to advice which he might give me from time to time. But I regret to say on this matter I hold views exactly opposite to his. The resolution which is now before the committee is of such great importance to Canada that I feel it my duty to express my views. It is proposed to change the present set-up of the Bank of Canada. There must be a fundamental reason for desiring this change. It is realized that the functions of money affect fundamentally the life of every individual, because individuals must have money in order to survive, since money today means purchasing power, a claim on all and everything. Some say that we are here to govern the country; but that is not enough; it is not a common ground, since others will immediately reply that some of us serve only a portion of the country, namely finance, and attempt to govern the rest. There must be another'reason, more basic than all others, which has brought us here. And there is. Within the breast of every living thing there is a common desire, a desire greater than all else, an instinct, an urge, that compels us to fight to the last breath, to cling to life. It is the desire to survive. A man will rob his neighbour; he will place the blood and flesh of his body in bondage; he

Bank of Canada
will sell his immortal soul; he will grasp the last straw and cling to life until the last gasp. That desire may not always be floating on the surface of man's multitude of emotions where it is constantly in view, but no one will dare to deny that it is there. With this desire uppermost people become uneasy as they see and read of conditions existing not only round them but throughout the world, and all agree that money is the factor which is causing most of the trouble. They see a world filled with the necessities of life that they cannot obtain. Such a representative and reliable body as the London Chamber of Commerce had the following to say about our gold standard. I quote from the Times of Saturday, December 24, 1932, which printed the new monetary policy of the London Chamber of Commerce, and I refer particularly to the part entitled: Gold as a Regulator :	.
It is incredible that in a scientific age the nations should so long have been content to rely upon the fortuitous arrival and disappearance of gold as the regulator to determine when the currency should be expanded or contracted. Not only had this gold movement little if any connection with business activity within the country, but the methods employed to put additional currency into circulation and to withdraw it, were calculated to do the maximum amount of injury to the trade and industry of the country by causing wide fluctuations in the price level. To cause such fluctuations and consequent disorders was in fact a necessary feature of the system. Additional currency was not called out as required by industry and commerce; it suddenly became available owing to a fortuitous acquisition of gold by the Rank of England. As the joint stock banks could find, at that moment, no outlet in industry for the additional credit made available by the broadening of their cash base, it found its way into speculation in the stock and raw material markets. A boom having thus been created in these markets, industry began to feel the benefit of an increased demand for its products. The advances which had, in the first place, been made for speculative purposes, were then withdrawn by the banks in order to finance the industrial boom, so that before this was well under way a slump in stock and raw material markets had begun. This is the phenomenon spoken of as the ""trade cycle""-

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1102301,ca.proc.d.1936-06-02.8.1.19,1936-06-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1102302,ca.proc.d.1936-06-02.8.1.20,1936-06-02,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"What is the hon. gentleman quoting?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
