basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1107378,ca.proc.d.1936-06-20.2.1.104,1936-06-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"You heard the reason for it.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1107379,ca.proc.d.1936-06-20.2.1.105,1936-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Yes, I heard the reason. I am asking my right hon. friend what he thinks of his policy which made it necessary to have such a condition. And in addition to the increased value for duty purposes on tractors there were increases on other implements of around 134 per cent. The present mark-up as against what the parent company charges the American company is around 6| per cent. That is something which I am sure the committee will foe interested in looking into at the next session if a committee is appointed-and I hope it will be. Six and two-thirds per cent is too high to-day, but what do we think of 134 per cent and 25 per cent, amounting to $200 on a tractor sold in the days of the regime of the leader of the opposition?
What did that mean? It simply meant that the Canadian company was not able to make a profit at the prices they charged the farmer on goods they sold those farmers. Those very products were made by the owners of the same parent company; they were made
in one country. But my right hon. friend's administration which was so much embarrassed for money in those days was content to see those profits stay in the country to the south of us where a foreign government was collecting taxes due to them; it was content to see the Canadian company struggling along without making as much profit on these particular items as it would have made if it had not been for these charges for duty purposes.
We are told that the companies lost much money under these conditions. Of course they did. With a flexible production and an inflexible price structure I do not see how those companies could avoid losing money, and they will probably continue to lose money until the time comes that they are able to sell their product at a lower price in relation to the prices received by their customers for what they have to sell.
There is one observation I should like to make here before passing on, and that is as to the opinion expressed by the leader of the opposition that the agriculture committee has never been a useful body in respect to tariff matters. That is his opinion, and he is entitled to it. But I do not think he sat in on the agriculture committee to listen to the discussions. I would say that probably never in this house has a committee worked with a more sincere desire to obtain the truth first. Perhaps some of us looked for one thing and some for another, but the desire of the committee as a whole was to learn the truth in order that they might know how this question might best be approached. We cannot get at the truth by lowering the rate of duty on one particular line of implements. Back of that line it is important to know how much protection, how much privilege and how much added cost to the consumer of those goods in Canada went into the factories and machinery that built this implement, that went into the homes and into the cost of living of the man who had to produce it. I do not mean to say that those men working in Hamilton or Brantford are too highly paid for making implements; I do not suggest they are overpaid, but I do say that the cost of their living-not the standard of living -in this country, and particularly in the last five years, has been too high in comparison with the purchasing power of the people to whom they sell their products. That has resulted from the fact that for many years many artificial charges have been loaded on to everything that has been done in connection wtih the living which these men are able to obtain from their work in the plant. It is
Agriculture-Implement Prices

added on to the clothes that they wear, the roofs that shelter them, the furniture that surrounds them and everything that goes into their mouths. Everything that they use has been loaded up with undue costs, and that is passed on to the machine they turn out or any other wealth they produce. It could not be otherwise. The loaded cost or, as the manufacturers describe it, the added burden, is passed on to the primary producer who simply cannot pay these prices and compete with other people in the world market, where his competitors are free from such high costs. The attitude of the committee which has just made its report was to try to learn more about these things in order that they might more intelligently weigh the facts.
There are two large companies in Canada, and we are led to believe that they are not in good shape financially, and that something must be done for both of them before the situation can be improved. But when the leader of the opposition says that the agriculture committee has not been a useful body-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1107380,ca.proc.d.1936-06-20.2.1.106,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"I did not say that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107381,ca.proc.d.1936-06-20.2.1.107,1936-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"I took down his words at the time. These are the words he used, ""The agriculture committee has never been a useful body in respect to tariff inquiry matters."" That is what he said.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1107382,ca.proc.d.1936-06-20.2.1.108,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"That is different altogether.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107383,ca.proc.d.1936-06-20.2.1.109,1936-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"I said that a
minute ago, and he denied it.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1107384,ca.proc.d.1936-06-20.2.1.110,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"That is not correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107385,ca.proc.d.1936-06-20.2.1.111,1936-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"There are many other matters in addition to direct tariffs which must be inquired into. There must be tariffs back of many articles which have led to an accumulation of costs, and that is a condition which must be investigated.
Dealing with the agriculture committee the right hon. gentleman referred to the preconceived attitude of mind of those who deal with such matters on the committee, and he went on to read the lesson that the committee could not deal with the matter fairly because of that preconceived attitude of mind. I want to tell him that the members of the committee, as a composite body and as individuals, are more open-minded, to say nothing of their intelligence, than some of the appointees he made to the tariff board to whom he would have this matter referred.
I just wish to add one word in answer to the statement of the hon. member for Rose-town-Biggar (Mr. Coldwell). I am glad to
[Mr. McLean.J
see he is supporting the motion, even if he had to support the leader of the opposition to a certain degree in connection with the tariff board. He said that the tariff board has the confidence of the people to a greater extent than any previous board has had their confidence. That is a matter of opinion, and he has a right to express it. I do not want to go into detail in the matter, but I would say that within the past few months the people of Canada have shown whether or not they have confidence in the tariff board as at present constituted.
In conclusion, Mr. Speaker, I would say that this inquiry, which was commenced but not completed because of lack of time, should be carried on by those who are sympathetic and know something of the difficulties of the primary industry, and who are inclined to look without prejudice upon a secondary industry that is most important to the primary industry. The inquiry should be committed, in short, to those who will carry on the sort of investigation which the agriculture committee has carried on. It is a matter of record that the implement people who came before us assured the committee that they were highly pleased with the courtesy and consideration and kindliness with which we endeavoured to get the information that was desired. There was no misunderstanding. They were asked to give certain information, and a great deal more information will no doubt be required. But as to the manner of securing the information that was placed before the committee, the implement people expressed themselves as highly pleased. I have great pleasure in supporting the motion.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1107386,ca.proc.d.1936-06-20.2.1.112,1936-06-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mir. DAVID SPENCE (Parkdale):,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Mr. Speaker, it is unfortunate, when the Prime Minister (Mr. Mackenzie King) and other members of the house have been trying to conclude the business of the session, that we should lose so much time having to listen to a tirade of abuse from a member of the agriculture committee, one of the 'worst kinds of political speeches that we could hear at this stage of the session.
I am quite satisfied that the committee were sincere in their viewpoint, but their viewpoint was different from mine in many instances. I do not criticize the committee for that. We started to investigate the price of farm implements, which meant implements all over Ontario and all over Canada, and finally we wound up with nothing accomplished, nothing but talk about Saskatchewan, Dakota and Montana. That is all that was talked about. On two or three occasions highly technical men from the departments

Agriculture-Implement Prices
gave us lectures that I do not think five per cent of the committee understood, and in the end we wound up by sending out questions to the fawn implement people, who told us they thought they would not be able to answer them for two months, and so the work of the committee was held up for a considerable time.
I am of the opinion that an investigation is not needed at all. I am not in favour of these royal commissions. All they do is spend money and the only result is that we are poorer and poorer. We had the International Harvester people before the committee and the evidence they gave was satisfactory. No one can doubt that Mr. Russell of the Massey-Harris Company gave his evidence in such a way that only a suspicious mind could come to any conclusion other than that the Massey-Harris Company were doing their very best for the farmer, and doing a great deal more than they were getting credit for. He showed that the losses in the farm implement business were very heavy, and that bad debts were very heavy. That is one of their great difficulties, that they have to get the money somewhere. It is like going to a specialist on one particular disease. My friend might go to one and take so long that he would be charged $1,000, while I, because I am poor, might be let off with $100. The same sort of thing applies in the farm implement industry. They have to try to make up their losses through bad debts; they have always got to figure that in their overhead.
Some hon. members should get a training in the business world and then they would be better able to criticize men in the business world. The wheat industry is not the only industry in the world. I am sorry it was interfered with, and it would be better off if it had not been interfered with, but the only way to get it back to where it should be is to make up your minds to play square with the consuming public and give the buyers in Great Britain and elsewhere a square deal -give them what you are purporting to sell to them, without mixing grades and deceiving them. There is too much interference in business.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1107387,ca.proc.d.1936-06-20.2.1.113,1936-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Hear, hear.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1107388,ca.proc.d.1936-06-20.2.1.114,1936-06-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"You want to be a Mussolini, a dictator, like you did on the committee.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1107389,ca.proc.d.1936-06-20.2.1.115,1936-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"I have no desire to prcrtong the proceedings, Mr. Speaker, but my hon. friend has just done the very thing of which his leader complained so bitterly 12739-253
a few days ago. He has called me Mussolini, and I know that he will be pleased to withdraw that remark.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1107390,ca.proc.d.1936-06-20.2.1.116,1936-06-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"I should not have used the word, and I apologize, but will anybody say that my hon. friend did not try to be a dictator on the committee-I think that is parliamentary, Mr. Speaker. I did not intend to insult the hon. member, for whom I have a great deal of regard.
I was saying that these investigations only mean a waste of public money. We started our investigation on March 17 by selecting a lawyer, whom I am not going to criticize, but who acted like a police court lawyer when it came to getting evidence. We also selected an accountant, a high type of man, I assume, and we have spent a lot of money, probably $15,000 or $20,000, but what have we accomplished? I admit that the recommendation we made was the only one we could make under the circumstances. We had to compromise. We could not do other than recommend a continuance of the investigation. I was personally opposed to a royal commission because I thought it would cost too much money. I have to make every dollar I get and I do not like to see money wasted.
I say without fear of contradiction that only a man with a suspicious mind would think that the implement people were not giving this country a square deal. As a matter of fact I believe the implement people are getting the worst of it.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1107391,ca.proc.d.1936-06-20.2.1.117,1936-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"We never said they were not.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1107392,ca.proc.d.1936-06-20.2.1.118,1936-06-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"But the inference was that something was doing something to somebody. Evil be to him who evil thinks.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1107393,ca.proc.d.1936-06-20.2.1.119,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"1 did not care to interrupt the hon. member for Selkirk (Mr. Thorson) in his very moderate and courteous observations, but perhaps I might now answer his question by referring to the statute. What I had reference to was subsection 5 of section 4 of the Tariff Board Act:
It shall also be the duty of the board to inquire into any other matter or thing in relation to the trade or commerce of Canada which the governor in council sees fit to refer to the board for inquiry and report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107394,ca.proc.d.1936-06-20.2.1.120,1936-06-20,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. JOSEPH NEEDHAM (The Battle-fords) :,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Mr. Speaker, as a member of the standing committee and having attended, I think, every meeting, I am amazed at the turn which this discussion has taken. We were not able to finish our inquiry into the price of implements and make a complete report to the house, and it is likely that



Agriculture-Implement Prices
another price list will be given out by the implement manufacturers before the inquiry is completed. That is the sad part of it. We have heard a great deal about Saskatchewan and the west, and the condition in which they are placed because of these things. In the district I represent I do not think five per cent of the farmers have a full equipment of efficient machinery. That has been the condition during the last four or five years. The situation was so serious that they did not know what to do regarding further investments, with the prospects that lay before them.
I was amazed to read a little while ago that the prairie provinces from 1900 up to the present time produced 112,500,000,000 of new wealth; that is equal to $1,000,000 per day. And yet we find these people in the situation they are in to-day. We must remember that if western Canada suffers, the rest of the dominion will suffer with it. Our interests are theirs, and on behalf of this group I wish to express our concurrence in this report.
Motion (Mr. Weir) agreed to.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1107395,ca.proc.d.1936-06-20.3,1936-06-20,,,,topic,WRECKS IN ONTARIO WATERS,,,,,,,
1107396,ca.proc.d.1936-06-20.3.1.1,1936-06-20,,,,stagedirection,,,,On the orders of the day.,,,,
1107397,ca.proc.d.1936-06-20.3.2,1936-06-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broad<view):,,WRECKS IN ONTARIO WATERS,,,"Mr. Speaker, I desire to ask a short question of the Minister of Marine (Mr. Howe) with reference to two wrecks which occurred yesterday in Ontario. One was at Amherstburg, where the steamer Tashmoo, with 1,100 passengers, had great difficulty in making shore, and the other wa9 at Brockville, where the steamer Kingston was damaged. Is it the intention of the minister to have the wreck commissioner hold an inquiry under the act?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1107398,ca.proc.d.1936-06-20.3.3,1936-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Marine):,Minister of Marine; Minister of Railways and Canals,WRECKS IN ONTARIO WATERS,,,"I have asked the officers of my department to investigate both these matters. If an inquiry is called for it will undoubtedly be held.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1107399,ca.proc.d.1936-06-20.4,1936-06-20,,,,topic,NIAGARA RIVER SHOAL,,,,,,,
1107400,ca.proc.d.1936-06-20.4.1.1,1936-06-20,,,,stagedirection,,,,On the orders of the day.,,,,
1107401,ca.proc.d.1936-06-20.4.2,1936-06-20,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. H. E. WILTON (Hamilton West):,,NIAGARA RIVER SHOAL,,,"Will the minister look at the conditions on the Niagara River, where there is a big shoal three miles long, and large steamers are running over it? It is partly in American waters and partly in Canadian.

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1107402,ca.proc.d.1936-06-20.5,1936-06-20,,,,topic,COPYRIGHT AMENDMENT ACT,,,,,,,
1107403,ca.proc.d.1936-06-20.5.1,1936-06-20,,,,subtopic,COPYRIGHT AMENDMENT ACT,"AMENDMENT WITH RESPECT TO FEES, CHARGES AND ROYALTIES, AND TO CONSTITUTE A COPYRIGHT APPEAL BOARD",,,,,,
1107404,ca.proc.d.1936-06-20.5.1.1.1,1936-06-20,,,,stagedirection,,,,"The house resumed from Friday, June 19, consideration in committee of Bill No. 55, to amend the Copyright Amendment Act, 1931- Mr. Rinfret-Mr. Sanderson in the chair.",,,,
1107405,ca.proc.d.1936-06-20.5.1.2,1936-06-20,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COPYRIGHT AMENDMENT ACT,"AMENDMENT WITH RESPECT TO FEES, CHARGES AND ROYALTIES, AND TO CONSTITUTE A COPYRIGHT APPEAL BOARD",,"When the committee rose last night we were discussing section 1.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1107406,ca.proc.d.1936-06-20.5.1.3,1936-06-20,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,COPYRIGHT AMENDMENT ACT,"AMENDMENT WITH RESPECT TO FEES, CHARGES AND ROYALTIES, AND TO CONSTITUTE A COPYRIGHT APPEAL BOARD",,"Before we proceed with the discussion of the section, I desire to say a word or two with regard to a remark made by the hon. member for Kootenay West (Mr. Esling) before the house rose at one o'clock. The hon. member has been very accommodating, and my observation is made in a friendly spirit and is, I hope, courteous in relation to his view of the matter. The hon. member said that he thought this matter should go before a committee before the house passes upon it. May I remind him and other hon. members that there is no subject upon which so many committees of the house have sat as that of copyright. We have had them from year to year and from session to session. Besides that, there have been two inquiries, one by Mr. Justice Ewing, which was held in 1931, I believe, the other one by Mr. Justice Parker, in 1935.
I repeat that the object of this bill is neither to redraft the copyright bill, nor to abolish it, as some hon. members, to judge from their remarks, seem to think, but to regulate the matter, and only on the points that have been touched by the inquiry of Judge Parker and his commission. The recommendation is for an appeal board. In other words, the inquiry that my hon. friend wishes to have continued by sittings of a new committee of the house can be made before that appeal board. Representations from both sides can be made to that board, which will sit from year to year. But I say again that it is urgent that we adopt some legislation before parliament prorogues. We cannot continue in the undecided state in which the whole question is at the present time.
Yesterday, Mr. Chairman, and very properly so, because there was no discussion on the second reading, you gave quite a leeway to the various speakers to deal generally with the question in discussing the first section. I understand that the hon. member for Ottawa East wishes to speak to this matter. I am sure the committee will give him the same latitude that was given to the hon. member who spoke yesterday. But once that is done the committee, I suggest, should be ready to

*Copyright Amendment Act
proceed with the two sections of the bill, and as they are very clear, we can deal with them in an orderly but expeditious way.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
