basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1103581,ca.proc.d.1936-06-08.21.1.25,1936-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Yes, another administration. The hon. member for Winnipeg North Centre (Mr. Woodsworth) has formed a government, and it has an entirely different conception of the functions of the central bank. Then, obviously, the will of the people would be thwarted by this organization. The argument which was made the other day in connection with the national railways has far greater force if applied to this situation than it had with reference to the railway. You have here four men, with eight votes, plus the two that come to the governor and deputy governor as members of the board and not directors, making ten in all, as against a possible seven. Whereas the other side of the picture might be this, that the governor and the deputy governor together with the seven would make nine, as against eight. That position might easily arise because the present governor and the deputy governor are appointees of the government; in future the board of directors will elect their own governor, but his appointment is subject to the approval of the governor in council. Therefore, while in law the government does not appoint, in fact, by withholding approval until someone is elected by the directors of whom the government of the day approves, it does appoint. I am pointing out that the contingency which was indicated with such force the other day respecting the period during which men hold office in another branch of the public service has much greater strength when applied to this case, because the two who control are not directors but are members of the board; they have not votes as directors, but they have votes as nominees of the directors, and they are the governor and the deputy governor. So you have a contingency here on either side. You have either the combination of the governor and deputy governor with your

seven private-interest directors, making nine in all, as against eight votes represented by the four government-named directors, or e con-verso, you have the two and the eight votes, making ten, that would thwart any effort made by those elected by the other shareholders to give effect to their policies. I submit that is not what the government intends, because it is the very negation of the plan that was unfolded by the minister, and it does not give that democratic control of the organization to which reference was made. In other words it permits, on the one hand, men to thwart the will of an incoming government, or it permits those who have been appointed to hold office to thwart the will of those who may be elected by private interests-if such it should be called-the seven elected by the shareholders.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103582,ca.proc.d.1936-06-08.21.1.26,1936-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I grasp clearly now what is in my right hon. friend's mind: I did not grasp it previously. After all the issue is a rather simple one. Pictured as my right hon. friend pictures it, the hon. member for Winnipeg North Centre and others sharing his views on monetary matters-I am not at all clear that they are revolutionary, but I am assuming my right hon. friend viewed the problem as involving a revolutionary change-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103583,ca.proc.d.1936-06-08.21.1.27,1936-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Not revolutionary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103584,ca.proc.d.1936-06-08.21.1.28,1936-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"In the sphere of monetary matters. I do use the word ""revolutionary"" not from the standpoint of force but in its economic sense; that, I believe, is what he has in mind.
The statement of the right hon. gentleman is that in such an event under the new set-up of the Bank of Canada it would be possible that the board of directors might be able to defy the government of the day. Of course there is only one answer to that argument, the answer I endeavoured to give the other day. The parliament of Canada, the House of Commons of Canada, must be supreme. Undoubtedly if such a contingency arose the government of the day, being unable to secure the carrying out of the policies which it believed it had a mandate from the people to cariy out, would come before parliament and ask for such amendments to the law as would enable it to carry out its policies. In my opinion, Mr. Chairman, they would have a perfect right to do so. The people'of this country have a right, I believe, to get that which they vote for in the way of major policies of that description, and I would fully expect that if the bank as constituted at the time such a change in parliamentary representation took place was not responsive in broad, great matters, major matters of

Bank oj Canada
economic policy, to the will of the then existing parliament, the then existing government would come forward with proposals for the amendment of this law which would ensure the will of parliament being carried out.
I distinguish very carefully, Mr. Chairman, between that and the day to day conduct and functioning of the bank, which indeed is nine-tenths of its work. I do not assume that there will be a clear, marked division of view between one director and another because one happens to represent the shareholders and another happens to represent the government or between either of those two classes and the governor or deputy governor. I believe that in the day to day conduct of the business of the bank these men, being men of substance, men whom I believe to be as patriotic as any of the rest of us, will sit down together just as any other body of men would and endeavour so to administer the affairs of the bank as to give the maximum of service to the people of Canada, in accordance with the trust imposed upon them by this parliament. In practice I do not think they will be in those watertight compartments of divided view suggested by the right hon. leader of the opposition. After all, the discussion on this bill has had much more to do with what should be done with the bank than with the actual nature of the amendment itself. When I sav what should be done with the bank perhaps even that is wrong; perhaps I should say what should be done by the bank in the exercise of that all important function to which I made reference in detail in introducing the financial resolution. Any differences of opinion that exist in this house are with respect to what are the proper and sound functions of the bank in relation to our economic set-up in Canada. That is the point, and that point, I anticipate, will bring about a divergence of view for many years to come.
Later on I shall expand a little on the views of the government with respect to bank policy, but I am sure no one here would expect me to indicate that the bank is going to inflate or that it is going to deflate. How would it be possible to carry on the regulatory functions if I were to make such an announcement? The announcement to-day of a policy of inflation inevitably would be followed by a degree of wild speculation which undoubtedly would leave ruin in its trail, which could not be prevented by any agency that I know of as long as people are free to buy from and sell to each other either commodities or securities. No, Mr. Chairman, the functioning of this bank is a matter of day to day regulation of the volume of cash and credit at the disposal
of the Canadian people in order to enable them to discharge their ordinary trading functions with each other. To the extent that the amount of credit and cash is increased, to that extent money is made easier. To the extent to which it is decreased, to that extent money is made tighter. To those who say the bank has been following a policy of deflation I can only enter a complete denial. The facts and figures themselves absolutely prove that such is not the case. As we go along with the bill I shall present further details which I think will tend to prove my statements in this regard.
With regard to the board itself, and to come back to the point now before the committee, the government deems it of importance not merely that government policy, broadly speaking, should control the functioning of the bank. That we deem all important, but we also deem it important that there should be provision for voices, other than voices appointed by the government, to be heard in connection with the business of the bank. That really is the whole point. Shall there be any provision for other government appointees having any voice at all? We believe that to be all to the goods, and such experience of other central banks as I have been able to gather indicates that there is some merit in not relying completely upon a board composed solely of government appointees in connection with such an important function as the one we are now discussing. Government control is essential, in our view, but the voice of business generally, if you like, as represented in this case by the shareholders, is also of importance. It is not as though the shares could be monopolized by a few. That is not possible. The average holding, if my memory serves me aright, is only between nine and ten shares. Surely there is an advantage in bringing to the board a voice which is not the voice of the government, while at the same time retaining absolute control from the point of view of government policy. In spite of what the right hon. leader of the opposition says I firmly believe that that balance is brought about by -what we have before the committee. After all the difference between us is very small. My right hon. friend does not regard the governor and the deputy governor as being directors within the meaning of this act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103585,ca.proc.d.1936-06-08.21.1.29,1936-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The statute says they are not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103586,ca.proc.d.1936-06-08.21.1.30,1936-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The statute says they are not. That is correct, but the statute also says that they vote at directors' meetings and it is in terms of votes that the will of the

Bank oj Canada

directors is expressed. While the statute may say that they are not directors, for my purpose if the statute says they vote that is quite sufficient, and in terms of the expression of view by way of votes the figures will be as I gave them the other day. At the outset there will be ten votes of government appointees as compared with seven votes of the elected members of the board, ultimately working out in 1940-41 and thereafter to six votes of government appointees and three votes of appointees by the shareholders. After all what we want to look to is the ultimate, and the six to three position is the one we will attain within a measurable time. Those six votes are composed of four directors appointed by the government of the day and the governor and deputy governor. Even taking my right hon. friend's measurement of the matter, by 1940-41 the permanent constitution of the bank will be four direct government appointees, apart from the governor and deputy governor, as against three appointed by the shareholders. In addition, however, on what might be called the government side of the fence are the governor and deputy governor, making up the total of six votes.
I have given a good deal of thought to the manner in which we may expect this set-up to work out within the limits I stated a few moments ago, of the policy of the government having absolute government control but with other voices being heard. I should like to be able to set this directorate upon a very high plane of public service. It would be my desire, and I know it would be the desire of the government, to make the directorate of this institution the blue ribbon of recognition in Canada of probity, character, sound judgment, and reputation. It ought to be one of the highest ambitions of a Canadian to become a director of the Bank of Canada and thus have a direct voice in the handling of that great function to which I referred in introducing the resolution, the function of regulating the volume of credit and currency in this country, in order that it may meet the public needs of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103587,ca.proc.d.1936-06-08.21.1.31,1936-06-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"There was an old professor of philosophy who used to say to his pupils: ""If you do not understand anything it is philosophy; if you feel that I do not understand anything it is metaphysics."" Every piece of legislation drafted by the late government is impossible to understand, and I congratulate the Minister of Finance upon being able to understand some part of it. It is a discovery! Every piece of legislation-I emphasize the word ""every""-that has been put on the sta-
[Mr. Durmiog.l
tute books during the last five years is a maze and is amazing. It is amazing to think how obscure can be the mind of certain law makers. That is to be regretted; for every citizen of this country should know the law; no one is excused for ignorance of the law. The man who has no legal knowledge, the man on the street, looks at the shelves filled with these statute books and asks: What is that library? Is that the Eliot library? Is that an encyclopaedia? It is an encyclopaedia of half-baked knowledge. It is the statutory legislation of the late government.
Sir, first and always I have been opposed to a central bank. I said it at the time the legislation was enacted, but I accept the views of the majority of the members of my party;
I stand by them. In my humble view the majority of the members should decide the policy of the party. But this does not prevent my saying that every piece of legislation passed by the late government was an obstacle in the way of progress. Why was it passed? Because the right hon. gentleman, the hon. member for Calgary West (Mr. Beamett) in spite of his knowledge from encyclopaedias, could not concentrate on finance and explain it in plain language to the house and to the country; and moreover each of his colleagues, from the oldest to the youngest, did not know a word about finance. They may be rich, but leaving their wealth aside who would go to them for advice?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1103588,ca.proc.d.1936-06-08.21.1.32,1936-06-08,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Why not talk about the
bill?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1103589,ca.proc.d.1936-06-08.21.1.33,1936-06-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I am talking about the
sponsors of the first bill, those who studied it in council but brought no illumination to the house, and who now make little distinctions about a word here and a word there. Sir, when you wear stockings, after a certain time they need to be mended. If you wear them longer they need more mending, until at last you give them to the poor. Here is need for a lot of mending. Why not give the Bank of Canada to the poor and dispense with the mending?
I have the highest regard for the Minister of Finance, who is much more experienced and has much more lucidity of mind than his predecessors in office during the last five years, including the fifth year. From confederation until a few years ago the Minister of Finance was the big boss of finance in this country. He could make the banks tremble. He was the guardian of the wealth of the country. But on account of the weakness of the late government it was decided

Bank oj Canada
by them to call for supermen to look after the finances of this country, and we had this central bank act. Sir, we must go back to fundamentals. We must have a simplification of the law in order that the law may be understood by everyone. The legislation should be just as clear to every citizen as the traffic regulations, with signs here and there to show the way, to indicate curves in the road. This legislation has been brought down on account of the incompetency of former ministers of finance who were afraid to take the responsibility for what they had to decide, and who practised inflation in no small degree when they increased the price of gold and passed legislation affecting the holdings of insurance companies. When we think of the way our finance has been in a mess during the last five years, the Minister of Finance deserves every good wish in his efforts to restore it, in spite of the bad legislation with which he has to deal in order to accomplish that purpose.
Will you. please, Mr. Chairman, tell the hon. member for Calgary West to keep his remarks to himself and let me proceed with my own? He is disturbing the order of this committee.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1103590,ca.proc.d.1936-06-08.21.1.34,1936-06-08,intervention,,,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"How about the bill?

",,,An hon. MEMBER:,
1103591,ca.proc.d.1936-06-08.21.1.35,1936-06-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Coming back to fundamentals, it has been shown during this session that the banks have deposits to the same amount as they had five years ago. Therefore there is as much money now as there was then. Why, then, does it not circulate? Because of the lack of confidence brought about by the previous administration. It is now improving. But what counts is not only the amount of currency kept as deposits in the banks, but also the clearings. When the former government came into power the clearings fell by $5,000,000,000 a year. Imagine, sir: in a small country like this the clearings of the banks in 1930 were $20,000,000,000. an amount two-thirds as large as the public debt of the United States, which is a richer country than ours and in which there are many more people. It means that the people of Canada were trading together. But after that administration came into power the amount fell by $5,000,000,000, due to the lack of confidence of the people in that government. That is a matter of public knowledge; it must be known to hon. gentlemen of the Tory party. Yet, sir, having destroyed confidence in the hearts and minds of Canadian citizens, they presume to instruct us! They say: There should be so many directors; the directors should do this and that, ""according to my own knowledge."" It is ridiculous. It is 12739-222J
absurd. The first thing necessary to restore confidence is for those so-called geniuses to keep their mouths shut, and then remove themselves gently from the picture. Think of this, sir: those who enjoyed the protection of the late government, one of whom has now built a house outside of Canada, who was chairman of the investment committee of the Sun Life Assurance Company, and who, when his own bank refused to lend money to his companies, invested the money of the insurance company of which he was one of the leaders in his own business, and after everything went down in a mess, the date government gave a fictitious par value to all the stock that was held by that insurance company. That is what happened; it is known to every member of this house. My hon. friend from Winnipeg North (Mr. Heaps) must admit that I am speaking to the question now.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1103592,ca.proc.d.1936-06-08.21.1.36,1936-06-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Now!

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103593,ca.proc.d.1936-06-08.21.1.37,1936-06-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"As I have done before. Mr. Chairman, I shall not insist upon it, but I stand by what I have said. The majority of my Liberal colleagues in this house have decided to support this legislation, and I am ready to stand by them. On the other hand, the present Minister of Finance occupied his present high position some years ago, and with success. He had a very pleasant budget to submit to the country at that time. I wonder why he should not be given the responsibility that he formerly had as minister in charge of the Department of Finance.
The hon. member for Calgary West has spoken about democratic control. If the Minister of Finance has the same authority and the same powers that he had five years ago under the statute in force at that time we would have real democratic control through the Minister of Finance. Because of these birds of prey that have caused so much damage in the banking business the Minister of Finance should be armed with the criminal code and should see to it that every one, no matter how highly he may be placed in 'our social life, should be treated according to his dealings. Then we would have democratic control. The present Minister of Finance is competent to accomplish these high functions, and in that way we would get rid of that mess of legislation which paralyzes the country, and at the same time confidence would be restored and the clearings would reach higher and higher levels. It is very simple. It may not be accepted because it is simple. Some people remind me of the fellow who put a riddle to another man. He said, Tell me what looks like an egg, is round, contains a yelk and white, has a"" shell,
34S4
Bank oj Canada

and barks."" The other fellow could not guess it, so the first one told him, ""It is an egg."" The other man said, ""An egg does not bark."" ""No,"" said the other man, ""that was to make the puzzle more difficult."" Every piece of legislation of the previous government was like that. It was always to make the life of the country harder and more difficult, and I ask on behalf of my countrymen in all provinces of Canada that we may have a simplification of legislation in order that the Canadian people may understand something of the law of the land.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1103594,ca.proc.d.1936-06-08.21.1.38,1936-06-08,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"When the Minister of Finance introduced this measure he stated that changes would be made in the bill in the matter of electing the directors. I wonder if he could give the committee a little more information in that regard now.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1103595,ca.proc.d.1936-06-08.21.1.39,1936-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"The question is quite in order, Mr. Chairman, but not on the interpretation clause which we are now considering. There is a definite clause of the bill which bears directly on my hon. friend's question, and I suggest that he defer his question until we reach it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103596,ca.proc.d.1936-06-08.21.1.40,1936-06-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"My understanding of the resolution as it appeared on the order paper, and certainly it has been my understanding right along, was that the directors to be appointed by the government should have control of the board of directors. The resolution as it passed the house read in part:
... and to provide for election and appointment of directors in such manner as to assure voting control of the board by directors appointed by the government.
I certainly would urge and plead with the Minister of Finance that the act be brought into conformity with the resolution in that respect.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1103597,ca.proc.d.1936-06-08.21.1.41,1936-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"We are doing just that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103598,ca.proc.d.1936-06-08.21.1.42,1936-06-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Even at the end of the time of expiration of the present directors' terms of office there will be six votes, as it were, of directors appointed by the government, including the governor and deputy governor, and three by directors representing the shareholders. The three votes, with those of the governor and deputy governor, make five, while the directors appointed by the government would only have four. On the other hand, however, if the governor and deputy governor were satisfied to vote with the directors representing the shareholders, we would have five votes on that side and the directors appointed by the government would have only four votes.
I now refer the committee to section 9. I understood the government was taking oon-

trol so that it could determine the general long range policy of the bank. Section 9 provides that if the governor does not agree with the decision of the directors he can refer the matter to the government, which can either affirm or disallow the decision. Suppose the governor and the deputy governor, who will be elected for seven years, decide to throw in their lot for seven years with the directors representing the shareholders. That would mean that for seven years there would be no way in which the government could force the bank to carry out its wishes. The Minister of Finance has referred to parliament being supreme in these matters, but in matters of finance it seems to be that this house, and not parliament, which includes the senate, should be supreme.
If this administration decided on a certain line of policy in regard to the central bank, and the governor and the deputy governor appointed by the former government decided to take a contrary view, and could carry with them the directors appointed by the shareholders, the government would lose control over the financial policy of this country, and this house of parliament would lose control, and that is a very serious matter. The preamble of the Bank of Canada Act states that the purpose of the central bank is:
... to regulate credit and currency in the best interests of the economic life of the nation, to control and protect the external value of the national monetary unit, and to mitigate by its influence fluctuations in the general level of production, trade, prices and employment, so far as may be possible within the scope of monetary action.
Suppose we pass the bill in this form; then if it should happen that the governor and the deputy governor lined up with the directors appointed by the private shareholders, we would be putting it in the power of the senate to decide what the financial policy of this country should be in regard to the operations of the central bank. I submit that since we are not taking over one hundred per cent ownership of the bank we should make very sure that we get one hundred per cent government control. When we provide that two people, appointed by the last administration, can thwart the expressed wishes of the government in regard to monetary policy by linking up with the private shareholders; when we provide that we cannot do anything about it iunless we pass an amendment to the Bank Act which must pass the senate, then we arc not taking over control of the Bank of Canada in the complete way we should.
I ask the government to give consideration to what I have said and bring the control of this bank strictly and fully within the resolution passed by this house so that there

Bank oj Canada
may be no doubt about the question of control. I plead with them to do that at this stage. If we intend to have control of the bank, let us make sure of having control. It would not do any harm to provide for the appointment by the government of another director so that we may be sure that the government, responsible as it is to the House of Commons, shall have control of the financial policy of the Bank of Canada, that important branch of the public service, without having to go over to the other house 'to get their consent. I submit that that is the important thing, and I do plead with the government to keep the matter of control by the government beyond doubt by providing for the appointment by the government of another direotor.
Mr. LEADER-: Mr. Chairman-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1103599,ca.proc.d.1936-06-08.21.1.43,1936-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Mr. Chairman, I do not want to be raising points of order, but we are evidently going to have quite a long discussion on this bill and I wonder if the discussion could be kept relevant to the section before the committee. The section now before the committee has nothing to do with the question raised by the hon. member for Rosthem (Mr. Tucker). If the discussion could be kept relevant to the particular section it would make it so much easier for me in handling the mass of material which I have relating to each section. Members of the committee expect me to answer all sorts of questions, but it is almost impossible for me to answer questions relating to sections which we have not yet reached. I ask that much consideration from the committee. I am not raising this as a point of order, although I think I could do it at this time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103600,ca.proc.d.1936-06-08.21.1.44,1936-06-08,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"Mr. Chairman, I want to assist the minister in every possible way to get this measure passed, but I have one or two observations I should like to make on the bill, and if I make them now, it will not be necessary for me to make them later in the debate. My observations will not be too general. I should like to say a few words with regard to the ownership of the bank, its functions and its relation to the conversion of our bonded debt and to the lowering of interest rates in general. If the minister thinks I should do so, I will wait until a more opportune time.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1103601,ca.proc.d.1936-06-08.21.1.45,1936-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"There will be appropriate sections upon which those matters could be discussed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103602,ca.proc.d.1936-06-08.21.1.46,1936-06-08,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"I must confess that I am
not a lawyer and perhaps I am a long way
from being a business man, but I have a few observations to make on this bill and if I could make them now, I would not need to make them later.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1103603,ca.proc.d.1936-06-08.21.1.47,1936-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"It is up to the committee. I am raising no point of order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103604,ca.proc.d.1936-06-08.21.1.48,1936-06-08,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"With your permission, Mr. Chairman, and with the permission of the committee, I should like to make them now.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1103605,ca.proc.d.1936-06-08.21.1.49,1936-06-08,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA,MAJORITY CONTROL BY GOVERNMENT OF CAPITAL STOCK AND BOARD OF DIRECTORS,,"If the hon. member who has the floor will permit, the Minister of Finance (Mr. Dunning) has not raised a point of order, but I should like to quote paragraph 774 of Beauchesne's Parliamentary Rules and Forms, which reads:
The bill is considered clause by clause. The Chairman usually calls out the number of each clause, and reads the marginal note but he should give the clause at length when it is demanded by the committee. Each clause is a distinct question and must be separately discussed. When a clause has been agreed to it is irregular to discuss it again on the consideration of another clause.
Of course, I am not making a ruling because no point of order has been raised, but I bring this paragraph to the attention of hon. members and ask them to confine their discussion to the clause before the committee.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
