basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4297268,ca.proc.d.2005-03-24.1531.10,2005-03-24,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Routines Proceedings,Electoral Boundaries Readjustment Act,,"Mr. Speaker, if I may indulge upon yourself and the members of the House of Commons, if I could seek unanimous consent to immediately send the bill to third reading it would be greatly appreciated by not only the people of my riding but the people of Canada as well.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4297269,ca.proc.d.2005-03-24.1531.11,2005-03-24,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routines Proceedings,Electoral Boundaries Readjustment Act,,Does the hon. member have the unanimous consent of the House?,,,The Acting Speaker (Mr. Marcel Proulx),
4297270,ca.proc.d.2005-03-24.1531.12,2005-03-24,,,,intervention,Routines Proceedings,Electoral Boundaries Readjustment Act,,Agreed.,,,Some hon. members,
4297271,ca.proc.d.2005-03-24.1531.13,2005-03-24,,,,intervention,Routines Proceedings,Electoral Boundaries Readjustment Act,,No.,,,Some hon. members,
4297272,ca.proc.d.2005-03-24.1531.14,2005-03-24,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, my first petition is from a number of Canadians who call upon Parliament to support the traditional historic definition of marriage. I have tabled numerous petitions on this issue in recent months.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4297273,ca.proc.d.2005-03-24.1531.15,2005-03-24,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, my second petition is from a number of people from Prince Edward Island who call upon the government to return to the previous policy of allowing holy books to be made available to new citizens at citizenship ceremonies around the country.
Last year a citizenship judge terminated this policy alleging that the policy discriminated against non-religious immigrants. Up to last year holy books were simply displayed on tables at the back of the hall free for new citizens to take. The new citizens were not handed the books and they were not forced on them. The judge produced no evidence to justify his inappropriate decision to ban the availability of holy books at citizenship ceremonies.
The petitioners ask for the citizenship commission to return to the previous policy which has served our multicultural nation so very well.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4297274,ca.proc.d.2005-03-24.1531.16,2005-03-24,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, my third petition is from a number of my constituents who call upon Parliament to retain section 241 of the Criminal Code without changes in order to maintain Parliament's opposition to assisted suicide. Section 241 makes it an indictable offence to counsel a person to commit suicide and to aide or abet a person committing suicide.
The petitioners ask for the retention of section 241 of the Criminal Code.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4297275,ca.proc.d.2005-03-24.1531.17,2005-03-24,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, it gives me great pleasure today to introduce nine petitions to the House of Commons from hundreds of Canadians who ask the government to preserve and protect the current traditional definition of marriage as a union of one man and one woman.",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4297276,ca.proc.d.2005-03-24.1531.18,2005-03-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Chilliwack—Fraser Canyon, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, I have three petitions. The first petition calls upon the government to amend the Canada Health Act relating to the issue of children with autism.
The petitioners want to have the act and the corresponding regulations changed to recognize that autism requires medically necessary treatment. They also want the creation of academic chairs at a university level in each province to teach intensive behavioural intervention and applied behavioural analysis.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4297277,ca.proc.d.2005-03-24.1531.19,2005-03-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Chilliwack—Fraser Canyon, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, the next two petitions are from petitioners in my riding dealing with the issue of marriage. They pray that Parliament pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4297278,ca.proc.d.2005-03-24.1531.20,2005-03-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise pursuant to Standing Order 36(6) to present several petitions.
First, I would like to present a petition on behalf of 45 residents of Quebec who bring to the attention of the House the appointment of Mr. Yvon Charbonneau as Canada's ambassador to the United Nations Educational, Scientific and Cultural Organization, UNESCO.
The petitioners point out that Mr. Charbonneau is a man who has expressed anti-Semitic, anti-Israeli and anti-American views and they believe that Parliament should therefore urge the Prime Minister to immediately withdraw Mr. Charbonneau's appointment as our ambassador to UNESCO and to articulate a clean and unambiguous message that anti-Semitic, anti-Israel and anti-U.S. comments do not reflect the policies or the views of the Government of Canada.
I would also like to table a petition signed by some 42 residents of Ontario calling upon the government to withdraw Yvon Charbonneau from his position as the ambassador to UNESCO because of his record of anti-American, anti-Semitic and anti-Israeli comments.
I would further like to table a petition signed by some 42 residents of Toronto calling upon the government to withdraw Mr. Charbonneau from his position as ambassador to UNESCO for the same reasons.
I have another petition signed by some 40 residents of Alberta calling upon the government to withdraw the appointment of Mr. Charbonneau to UNESCO because of his outrageous and odious remarks.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4297279,ca.proc.d.2005-03-24.1531.21,2005-03-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36(6), I have another petition to table, which includes the signatures of some 180 residents of Calgary, principally from my constituency, who call upon the House to defend, using all necessary means, the definition of marriage as the union of a man and a woman. They point out that the House adopted a motion reflective of that sentiment in 1999 and they call upon the House to reaffirm the traditional definition of marriage.
I have a further petition from some 100 signatories of principally Brampton, Ontario, calling upon the House of Commons to recognize that the majority of Canadians believe that fundamental matters of social policy should be decided by elected members of Parliament and that the majority of Canadians support the current legal definition of marriage as a voluntary union of a single man and a single woman.
I have another petition to table that comes from over 100 residents of Brantford, Norwich and Brampton, Ontario. They, too, call upon the House to use all possible legislative and administrative measures, including the invocation of section 33 of the Canadian Charter of Rights and Freedoms, if necessary, to preserve and protect the current definition of marriage as a union between one man and one woman.
I have a further petition to table, signed by over 100 residents of Ontario, including Campbellville, Freelton and Millgrove. They, too, ask that the House maintain the traditional definition of marriage, which they point out is recognized in every country in the world through all of human history, save Belgian today.
Further, I have a petition signed by over 100 residents of Ontario, including Bowmanville and Kingston, who remind the House that it is the duty of Parliament to ensure that marriage is defined as Canadians wish it to be defined. They pray that Parliament maintain the current and longstanding definition of marriage.
I have another petition signed by over 100 residents of Alberta, principally from Grande Prairie and Dixonville, and residents from Martensville. This is a petition in a different form with a similar effect. It asks that Parliament retain the traditional definition of marriage as the union between one man and one woman. They do so on the grounds that this is an institution which pre-existed the establishment of Canada as a state and point out that it is not within the appropriate jurisdiction of the Government of Canada or its courts to redefine the meaning of an institution of civil society.
Further, I have a petition signed by over 100 residents of the communities of Sylvan Lake and Red Deer in Alberta, principally, but there are also signatories from British Columbia. They too ask that Parliament maintain the current legal definition of marriage as the voluntary union of one man and one woman to the exclusion of all others.
Pursuant to Standing Order 36(6), I have the pleasure to introduce a petition signed by over 100 residents of the province of Alberta, principally from the communities of Slave Lake, who seek to remind Parliament that through all of human history marriage has been understood as the union between one man and one woman to the exclusion of all others. They wish to bring that to our attention.
I would also like to table a petition of over 100 signators principally from the communities of Slave Lake and High River, Alberta. They too remind us that it should be members of Parliament, not an unelected judiciary, who determine social policy on critical issues such as marriage. They ask us to use all legislative means necessary to protect the definition of marriage, as this House decided to do in 1999.
Finally, I am pleased to table a petition signed by over 100 residents of Saskatchewan and Alberta, from such communities as Medstead and Canyon Creek, who ask that the House use all necessary means to maintain the definition of marriage as a union between one man and one woman.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4297280,ca.proc.d.2005-03-24.1531.22,2005-03-24,1a1c6ef3-193f-4401-b954-dacdb103da6a,3613,"Mr. Alain Boire (Beauharnois—Salaberry, BQ)",,Routines Proceedings,Petitions,,"Mr. Speaker, I have the honour today to table, in both official languages, a petition bearing the signatures of 5,300 people of the region of Huntingdon, situated in my riding of Beauharnois—Salaberry.
The petitioners are calling on the federal government to implement an assistance program for older workers who are hard hit by the crisis in the textile industry, so that they can retire with dignity and respect.",Bloc Québécois,Beauharnois--Salaberry,Alain Boire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1c6ef3-193f-4401-b954-dacdb103da6a&Language=E&Section=ALL
4297281,ca.proc.d.2005-03-24.1531.23,2005-03-24,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routines Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition this morning signed by many people from my riding of Burnaby—Douglas in the lower mainland of British Columbia. They outline their support for human rights around the world and for Canada's commitment to ensure those rights and an end to torture and they call on Parliament to negotiate with the Iranian government for the immediate release of Ms. Haleh Sahba, who was unfortunately deported from Canada last December, and to ensure her safe return to Canada.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4297282,ca.proc.d.2005-03-24.1531.24,2005-03-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routines Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on the subject of marriage prepared by a number of Canadians including petitioners from my riding of Mississauga South. The petitioners would like to draw to the attention of the House that the majority of Canadians believe that the fundamental matters of social policy should be decided by elected members of Parliament, not by the unelected judiciary. They therefore call upon Parliament to use all necessary legislative and administrative measures, including the invocation of section 33 of the charter, commonly known as the notwithstanding clause, to preserve and protect the current definition of marriage being the legal union of one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4297283,ca.proc.d.2005-03-24.1531.25,2005-03-24,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, I also present a petition with respect to the subject of marriage. I have a series of petitions from within my constituency, covering the areas of North Portal, Estevan, Weyburn, Midale, Creelman, Stoughton, Maryfield, Bellegarde, Redvers,Antler, Fairlight, Wauchope, Oxbow, Lampman, and Storthoaks, which is a great representation throughout the constituency. The petition indicates that marriage is the best foundation for families and the raising of children and the petitioners wish Parliament to use all possible legislative and administrative measures to preserve and protect the traditional definition of marriage as between one man and one woman to the exclusion of all others.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4297284,ca.proc.d.2005-03-24.1531.26,2005-03-24,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routines Proceedings,Petitions,,"I want to inform the House that we have three minutes left in the petition period, so I will ask members to please be brief so that other colleagues will be allowed to table petitions.",,,The Acting Speaker (Mr. Marcel Proulx),
4297285,ca.proc.d.2005-03-24.1531.27,2005-03-24,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, I have the honour today to present two petitions, one with over 425 names on it from people in my riding of Simcoe—Grey. The petitioners call upon the government to maintain the definition of marriage as the union between one man and one woman to the exclusion of all others.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4297286,ca.proc.d.2005-03-24.1531.28,2005-03-24,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, my second petition has over 820 signatures from people in the riding of Simcoe—Grey. The petitioners call upon the government to raise the age of consent from 14 to 16 years of age.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4297287,ca.proc.d.2005-03-24.1531.29,2005-03-24,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routines Proceedings,Petitions,,"Mr. Speaker, I am proud to present this very important petition today from constituents who say that on fundamental matters of social policy the decision should be made by Parliament, not by the courts, on those issues, and that whereas a majority of Canadians support the definition of marriage as the voluntary union of a single unmarried male and female, it is the duty of Parliament to ensure that marriage is defined by Canadians as Canadians wish it to be defined. Therefore, they petition Parliament to use all legislative and administrative measures, including invoking section 33 of the charter, to ensure that marriage does remain the union of one man and one woman.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4297288,ca.proc.d.2005-03-24.1531.30,2005-03-24,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routines Proceedings,Petitions,,We have only 30 seconds left for presenting petitions.,,,The Acting Speaker (Mr. Marcel Proulx),
4297289,ca.proc.d.2005-03-24.1531.31,2005-03-24,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Routines Proceedings,Petitions,,"Mr. Speaker, I have the honour to present the following petition. The petitioners call upon Parliament to enact legislation against redefining marriage. They would like to express their view that marriage should be protected and remain as the union of one man and one woman to the exclusion of all others.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4297290,ca.proc.d.2005-03-24.1531.32,2005-03-24,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routines Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following question will be answered today: No. 85.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4297291,ca.proc.d.2005-03-24.1531.33,2005-03-24,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Routines Proceedings,Question No. 85,,"With regard to Social Development Canada's Social Development Partnerships Program SDPP, since its introduction: ( a ) what is the total amount of SDPP funding that has been allocated to Nova Scotia in comparison with other provinces and territories; ( b ) by fiscal year, what is the percentage of total national funding that has been allocated to Nova Scotia; ( c ) how many applications for SDPP funding have been received from Nova Scotia organizations; and ( d ) how many of these applications have been approved?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4297292,ca.proc.d.2005-03-24.1531.34,2005-03-24,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Routines Proceedings,Question No. 85,,"Mr. Speaker, the answer is as follows: a) Since its inception, the SDPP has provided $3,909,050.00 of funding to organizations located in Nova Scotia. In comparison to other provinces:
Nova Scotia, which ranks 7
th
in terms of population amongst the provinces and territories of Canada, ranks 5
th
in the amount of funding received under the SDPP.
While interpreting these results please be aware that the terms and conditions of the SDPP require that: “preference be given to projects that have national relevance” during the assessment of proposals for contribution funding; and that successful grant applicants be “national in reach (that is operate or have affiliates in a minimum of three of the following five regions--Pacific, Prairie, Central, Atlantic, North)”.
Some provinces received more funding per resident than others because the distribution of organizations which are eligible for funding from this program does not match the distribution of the population of Canada.
In particular, the figures for Ontario are skewed by the many national organizations which are headquartered in Ottawa or Toronto; Nova Scotia, ranks proportionally higher than other Atlantic provinces because a large number of organizations serving the entire Atlantic region are located in Halifax or Sydney.
b) The percentage of SDPP funding provided to organizations in Nova Scotia by fiscal year is as follows:
1998/1999 -- 6.63%
1999/2000 -- 5.22%
2000/2001 -- 3.73%
2001/2002 -- 2.29%
2002/2003 -- 3.51%
2003/2004 -- 1.87%
2004/2005 -- 2.57%
Note: This program provides funding to National organizations. National organizations of ten conduct projects in, or redistribute funding to affiliates in other provinces. These organizations may have redistributed some of the funding that they received to affiliates in Nova Scotia; those transfers are not captured in the figures above.
c) &amp; d) Since april 2001, the SDPP has received 21 applications for project funding from organizations in Nova Scotia; 16 have been approved.
In 1998/1999 and 1999/2000, 13 projects were approved with organizations in Nova scotia. Under current practices, unsuccessful proposals are kept on file for a period of 5 years. Prior to April 2001, the last call for proposals was held in 1998 and as a result, information on unsuccessful proposals is no longer available.
There are currently 5 applications from Nova Scotia that were received in response to the call for proposals in December 2004. The assessment of these proposals is not yet complete.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4297293,ca.proc.d.2005-03-24.1531.35,2005-03-24,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routines Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 80 could be made an order for return, the return would be tabled immediately.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4297294,ca.proc.d.2005-03-24.1531.36,2005-03-24,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routines Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Acting Speaker (Mr. Marcel Proulx),
4297295,ca.proc.d.2005-03-24.1531.37,2005-03-24,,,,intervention,Routines Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4297296,ca.proc.d.2005-03-24.1531.38,2005-03-24,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,Mrs. Carol Skelton,,Routines Proceedings,Question No. 80,,"Did the government fund any irrigation related projects in Saskatchewan and, if so, what were they, what was their cost, who were the recipients, what was their purpose, what are the related studies to be completed and, if any, when are they expected to be completed?
(Return tabled)",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4297297,ca.proc.d.2005-03-24.1531.39,2005-03-24,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routines Proceedings,Question No. 80,,"Mr. Speaker, I would ask that all remaining questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4297298,ca.proc.d.2005-03-24.1531.40,2005-03-24,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routines Proceedings,Question No. 80,,Is that agreed?,,,The Acting Speaker (Mr. Marcel Proulx),
