basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4296399,ca.proc.d.2005-03-11.1527.94,2005-03-11,,,,,Oral Question Period,Immigration,,The hon. member for Newton--North Delta.,,,The Speaker,
4296400,ca.proc.d.2005-03-11.1527.95,2005-03-11,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Newton—North Delta, CPC)",,Oral Question Period,Immigration,,"Mr. Speaker, Liberal MPs continue to use the immigration system for political and electoral gain. Even Liberal wannabe MPs are allowed to manipulate the system. Their defeated candidate in Newton--North Delta claims to have been issued at least 11 minister's permits. The immigration minister even credits him with recent tinkering of immigration policy.
Why are the minister's Liberal friends given access to his office and foreign missions for influence peddling and to manipulate immigration and visitor's visa cases?
When will the Liberals stop trading immigration for electoral gains and politicizing the immigration system?",Conservative,Newton--North Delta,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4296401,ca.proc.d.2005-03-11.1527.96,2005-03-11,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I guess if the member had a shred of decency he would feel embarrassed about those kinds of accusations.
The RCMP has already investigated everything and found no substance at all to those kinds of allegations. The member hurts democracy, hurts himself and hurts the community when he repeats false allegations, allegations that have already been dealt with in the justice system.
Please, Mr. Speaker, introduce an element of sanity and decency and tell them to look in the mirror and represent their constituents, because they are not doing it this way.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4296402,ca.proc.d.2005-03-11.1527.97,2005-03-11,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Oral Question Period,Forestry,,"Mr. Speaker, the Minister of Industry promised that his government would respond to B.C.'s request for pine beetle help within a few short weeks.
Now the Minister of Natural Resources says, “Uh, uh, ain't so”. The Liberals want to study the issue a little longer.
The pine beetle issue does not need any more studying. It needs cash.
Why was the Minister of Industry's promise broken and who speaks for the government on the pine beetle issue: the Minister of Industry, who should know the issue, or the Minister of Natural Resources who clearly does not?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4296403,ca.proc.d.2005-03-11.1527.98,2005-03-11,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, it is disappointing that we had an entire evening of an emergency debate to explain to the opposition what we are doing on the mountain pine beetle.
We already have a six year $40 million program on the pine beetle initiative. We have researchers in the west. We have been dealing with this since 1913 and we cover all the federal lands and properties related to the pine beetle.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4296404,ca.proc.d.2005-03-11.1527.99,2005-03-11,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Oral Question Period,Forestry,,"Mr. Speaker, of that $40 million, only $5 million got to the ground and most of it went to Liberal friends, such as the candidate who ran against me who received a couple of million dollars.
Three years ago the now Prime Minister, at a Liberal fundraiser in Prince George, said that he would treat the pine beetle epidemic as a national problem and that it was the responsibility of the national government to stand behind the people, the communities and the industries that have been affected. He went on to say, get this, “We won't be strong unless we're strong together”.
Why does the Prime Minister continue to show such utter contempt for the--",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4296405,ca.proc.d.2005-03-11.1527.100,2005-03-11,,,,,Oral Question Period,Forestry,,The hon. Parliamentary Secretary to the Minister of Natural Resources.,,,The Speaker,
4296406,ca.proc.d.2005-03-11.1527.101,2005-03-11,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Question Period,Forestry,,"Mr. Speaker, I am interested that the opposition member thinks that the only intellectuals and people who can research are Liberals, because a lot of the money goes to research. It outlines the terms that we need to find out how we can reforest better and how we can use the forests that have been devastated by the pine beetle.
We are working with the provinces on this plan and with the industry in public consultations. It is one of our biggest projects. We have been working on this since 1913, so this is not a new issue.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4296407,ca.proc.d.2005-03-11.1527.102,2005-03-11,43fa70ce-a704-4462-85ca-40f1fd87d0ac,2775,"Mr. Roger Clavet (Louis-Hébert, BQ)",,Oral Question Period,International Aid,,"Mr. Speaker, as we observe China's reluctance to recognize human rights, the Minister of International Cooperation announced yesterday that China would be among the 25 to 30 countries targeted by Canada's international aid program.
How can the minister justify such a decision when we all know that China's record on human rights and governance, according to a number of observers, at the very least, leaves—",Bloc Québécois,Louis-Hébert,Roger Clavet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43fa70ce-a704-4462-85ca-40f1fd87d0ac&Language=E&Section=ALL
4296408,ca.proc.d.2005-03-11.1527.103,2005-03-11,,,,,Oral Question Period,International Aid,,The hon. Minister of International Cooperation.,,,The Speaker,
4296409,ca.proc.d.2005-03-11.1527.104,2005-03-11,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, that is exactly why I am giving aid to the Chinese government.
I have explained again and again that if we want to engage China in a manner that makes China the kind of force in the world we want it to be, we need to provide the kind of programming that assists China to improve its human rights record.
I have made it clear in the House that we do not give aid to the government directly. We give it to Canadian associations, like the Canadian Bar. We are busy engaging China because we want China to experience freedom of speech and not muzzle freedom of speech, like that group is going to do this weekend.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4296410,ca.proc.d.2005-03-11.1527.105,2005-03-11,43fa70ce-a704-4462-85ca-40f1fd87d0ac,2775,"Mr. Roger Clavet (Louis-Hébert, BQ)",,Oral Question Period,International Aid,,"Mr. Speaker, while the minister was making her announcement yesterday, the Chinese government was announcing a foreign trade surplus of $5 billion. It is rather surprising that the minister continues to consider China a developing country while its economy skyrockets and it threatens thousands of jobs.
Will the minister acknowledge that if she wants changes in the aid program to make it more productive, there might be better choices of targets for her aid, perhaps in Africa or elsewhere in Asia?",Bloc Québécois,Louis-Hébert,Roger Clavet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43fa70ce-a704-4462-85ca-40f1fd87d0ac&Language=E&Section=ALL
4296411,ca.proc.d.2005-03-11.1527.106,2005-03-11,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, under the new focus and coherence of the Canadian International Development Agency, we will indeed be moving forward to assist countries in Africa and Asia, as the hon. member has mentioned.
One of our key focuses is governance. One of the best things Canada brings to the table is the ability to assist countries like China move forward on human rights, on governance, on a rules based society. That is the way we assist countries like China to create a system whereby they do in fact meet the needs of their people in the same manner that we do it here in Canada.
I do not see the difficulty with--",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4296412,ca.proc.d.2005-03-11.1527.107,2005-03-11,,,,,Oral Question Period,International Aid,,The hon. member for New Westminster—Coquitlam.,,,The Speaker,
4296413,ca.proc.d.2005-03-11.1527.108,2005-03-11,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam, CPC)",,Oral Question Period,Transport,,"Mr. Speaker, the government has been aware for some time now about the lack of regional fairness for western ports. Fraser port is the second largest port in Canada, yet it unfairly has to pay for river dredging, as compared to eastern ports.
It is a regional economic issue, but it is also a public safety and flood prevention issue. Both the Minister of Transport and the Minister of Fisheries and Oceans have been briefed but there is still no action.
When will the government end the economic disparity of Fraser port for Canada's access to the Pacific Rim?",Conservative,New Westminster--Coquitlam,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4296414,ca.proc.d.2005-03-11.1527.109,2005-03-11,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, this question has been with us for a while. We are discussing it with the Department of Fisheries and Oceans to try to find a solution.
Effectively this is a question of fairness. I know the arguments have been brought forward. We are trying to find a solution. Maybe there will be the prospect of a solution in the amendment that we are going to bring to the Canada Marine Act that would give much more freedom to the ports of Vancouver and Fraser.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296415,ca.proc.d.2005-03-11.1527.110,2005-03-11,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam, CPC)",,Oral Question Period,Transport,,"Mr. Speaker, not only is Fraser port a unique situation that requires national treatment, the river dumps tons of sand into Georgia Strait. The river does it naturally, but if a dredger helps it a little, Ottawa taxes it, placing Fraser River Port Authority at a further economic disadvantage.
Will the government stop taxing the river and recognize the foreign trade benefit for the country rather than just a tax benefit for Ottawa?",Conservative,New Westminster--Coquitlam,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4296416,ca.proc.d.2005-03-11.1527.111,2005-03-11,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, indeed we recognize the great potential of B.C. ports. That is where there is such great development these days. The demand is so great. That is why the B.C. caucus is behind the port facilities of B.C. We want to move on those issues to make sure the Pacific gateway gets moving and we get more trade and more activity at the port.
We are all on the same page in that respect. The B.C. caucus is pushing very hard and it will get results.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296417,ca.proc.d.2005-03-11.1527.112,2005-03-11,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Question Period,Status of Women,,"Mr. Speaker, nations across the world have just marked International Women's Day, yet women in every region of the world continue to be oppressed and discriminated against. This past week has given us various examples of this oppression and discrimination. Women are struggling the world over for equality and justice.
I would ask the Minister of Foreign Affairs what action he has taken to demonstrate internationally Canada's commitment to equality and justice for women in every corner of the world.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4296418,ca.proc.d.2005-03-11.1527.113,2005-03-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Status of Women,,"Mr. Speaker, Canada has indeed built a strong tradition in the promotion and protection of women's rights. These commitments are at the very heart of our foreign policy.
We are working with foreign governments in civil society toward achieving equality and justice through capacity building among other things.
Next week I will be at the United Nations Commission on Human Rights. For the 11th year we will bring forward a resolution on the elimination of violence against women, an issue for which we advocate very strongly.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4296419,ca.proc.d.2005-03-11.1527.114,2005-03-11,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, we have a new meaning for CPP. Apparently it stands for the crony protection plan.
In his new report the President of the Treasury Board has misled taxpayers by further reducing the standards for reappointments to crown corporations. The minister removed a commitment he made to Canadians a year ago that reappointments to crown corporations were to be reviewed by a parliamentary committee.
Is the minister just trying to make it easier for his Liberal cronies to keep their patronage jobs?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4296420,ca.proc.d.2005-03-11.1527.115,2005-03-11,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, it does seem to be foolish Friday.
If the member would take five minutes to read the report to look at all the recommendations that were made, he would see that we put in place the most comprehensive improvement to the governance of crown corporations in 20 years. Parliamentary committees are involved for the first time. They will approve members who are put forward for appointment, or they will examine members who are put forward for appointment.
I am not certain what the member is concerned about.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4296421,ca.proc.d.2005-03-11.1527.116,2005-03-11,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Oral Question Period,Government Appointments,,"Mr. Speaker, this week the Prime Minister's list of broken promises increased again.
The Prime Minister promised to make government appointments more transparent. However, this week the Commons environment committee rejected former Liberal candidate Glen Murray as the head of an advisory board.
I am concerned that this decision will be simply ignored, much as previous votes in the House have been ignored.
My question is simple. Will the Prime Minister honour the decision of the committee and simply reject Mr. Murray's appointment?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4296422,ca.proc.d.2005-03-11.1527.117,2005-03-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, surely my colleague is not speaking of this very qualified Canadian who was a city councillor for eight years and the mayor of Winnipeg. He was the chair of the big city mayors caucus and has been an important part of the new deal for cities which led to more urban transit. He has been an active member of the International Conference of Mayors and a leader of the Creative Cities Movement. He created the green plan for the city of Winnipeg and the green pricing for Winnipeg procurement.
Surely it is not this individual about whom the member is speaking.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4296423,ca.proc.d.2005-03-11.1527.118,2005-03-11,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,Air Transportation,,"Mr. Speaker, we have just learned that Jetsgo has ceased operations. This means 1,200 jobs are threatened, and thousands of ticket holders may lose their money.
What does the government intend to do to help these ticket holders faced with losing their money and the employees faced with losing their jobs?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4296424,ca.proc.d.2005-03-11.1527.119,2005-03-11,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Air Transportation,,"Mr. Speaker, I have always known that the Bloc was slow, but for the hon. member to have just heard— Jetsgo made the announcement at midnight, last night that it was ceasing operations. The company also requested a court hearing today to to seek protection under the law.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296425,ca.proc.d.2005-03-11.1527.120,2005-03-11,,,,intervention,Oral Question Period,Air Transportation,,"Oh, oh!",,,Some hon. members,
4296426,ca.proc.d.2005-03-11.1527.121,2005-03-11,c7818821-54ca-4818-959f-245a333b9c02,160,Hon. Jean Lapierre,,Oral Question Period,Air Transportation,,"In the meantime, for those more interested in the passengers than in heckling, I will tell the hon. member that alternatives are now being offered to them by other companies, including Air Canada, WestJet, CanJet and VIA Rail. All the companies have pulled together to lend a hand. I am told that the number of aircraft has been increased, as well as—",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296427,ca.proc.d.2005-03-11.1527.122,2005-03-11,,,,,Oral Question Period,Air Transportation,,The hon. member for Glengarry—Prescott—Russell.,,,The Speaker,
4296428,ca.proc.d.2005-03-11.1527.123,2005-03-11,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Emergency Preparedness,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
In light of the tragic Indian Ocean tsunami not that long ago, Canadians are very aware of the need for vigilance in monitoring this kind of natural disaster.
What is the government doing for the development of an east coast tsunami monitoring system?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4296429,ca.proc.d.2005-03-11.1527.124,2005-03-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Emergency Preparedness,,"Mr. Speaker, building on our successful Pacific coast experience, we are working with our international partners, especially the U.S., to develop an east coast tsunami warning system for North America. We are also working with our counterparts in Europe.
Preliminary work is already under way. We are working to get this in place as quickly as possible.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4296430,ca.proc.d.2005-03-11.1527.125,2005-03-11,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I am honoured to table, in both official languages, the government's responses to 67 petitions.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4296431,ca.proc.d.2005-03-11.1527.126,2005-03-11,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Routine Proceedings,Canada Grain Act,,"
moved for leave to introduce Bill C-40, an act to amend the Canada Grain Act and the Canada Transportation Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4296432,ca.proc.d.2005-03-11.1527.127,2005-03-11,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the third report of the Standing Committee on Aboriginal Affairs and Northern Development regarding the slaughtering of Inuit sled dogs in the north between 1950 and 1970.
I want to thank my clerk and research staff for their great support.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4296433,ca.proc.d.2005-03-11.1527.128,2005-03-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Routine Proceedings,Homeowners' Freedom from Double Taxation Act,,"
moved for leave to introduce Bill C-345, an act to amend the Income Tax Act (deduction of property taxes paid in respect of a principal residence).

Mr. Speaker, I am very delighted to introduce my private member's bill again. In 11 years my name has never been drawn, but I hope that one of these times we will actually get to debate the bill and vote on it.
This bill is a very important one. Businesses can deduct from their taxable incomes the rental or ownership costs of their buildings. Certainly people who rent places can because it is reflected in the costs that their landowners can use for their tax purposes. Homeowners cannot and my bill would simply make an item deductible if they had taxes that were paid to municipalities or provinces. It would be a deduction from their federal income tax and hence their provincial income tax as well.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4296434,ca.proc.d.2005-03-11.1527.129,2005-03-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-346, an act to amend the Employment Insurance Act (elimination of waiting period and repayment of premiums).

Mr. Speaker, a problem way back in the late 1950s and early 1960s when I was a student was that I had to pay unemployment insurance premiums. I could not collect it, but I still had to pay the premiums.
Students nowadays still have that problem. They are forced to pay employment insurance premiums yet they cannot possibly collect EI because they are not available for employment. This bill would allow the students and their employers to get their premiums back. This taking of money from poor students is unwarranted.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4296435,ca.proc.d.2005-03-11.1527.130,2005-03-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Routine Proceedings,Canada Evidence Act,,"
moved for leave to introduce Bill C-347, an act to amend the Canada Evidence Act (interpretation of numerical dates).

Mr. Speaker, are we ever confused. I have actually had a bill where the dates have been indicated two different ways. What does it mean when we see 05-04-06? Is it April 6, 2005? Is it June 4, 2005? Is it May 4, 2006? Is it April 5, 2006?
My bill would clarify that. It would provide that unless specifically stated, it would be year, month, day, which is what Canada signed on to about 30 years ago.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4296436,ca.proc.d.2005-03-11.1527.131,2005-03-11,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4296437,ca.proc.d.2005-03-11.1527.132,2005-03-11,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4296438,ca.proc.d.2005-03-11.1527.133,2005-03-11,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4296439,ca.proc.d.2005-03-11.1527.134,2005-03-11,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-3, an act to amend the Canada Shipping Act, the Canada Shipping Act, 2001, the Canada National Marine Conservation Areas Act and the Oceans Act, be read the third time and passed.",,,,
4296440,ca.proc.d.2005-03-11.1527.135,2005-03-11,,,,,Government Orders,Canada Shipping Act,,Is the House ready for the question?,,,The Deputy Speaker,
4296441,ca.proc.d.2005-03-11.1527.136,2005-03-11,,,,intervention,Government Orders,Canada Shipping Act,,Question.,,,Some hon. members,
4296442,ca.proc.d.2005-03-11.1527.137,2005-03-11,,,,,Government Orders,Canada Shipping Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4296443,ca.proc.d.2005-03-11.1527.138,2005-03-11,,,,intervention,Government Orders,Canada Shipping Act,,Agreed.,,,Some hon. members,
4296444,ca.proc.d.2005-03-11.1527.139,2005-03-11,,,,intervention,Government Orders,Canada Shipping Act,,"On division.
(Motion agreed to, bill read the third time and passed)",,,An hon. member,
4296445,ca.proc.d.2005-03-11.1527.140,2005-03-11,,,,stagedirection,,,,"The House proceeded to the consideration of Bill S-17, an act to implement an agreement, conventions and protocols concluded between Canada and Gabon, Ireland, Armenia, Oman and Azerbaijan for the avoidance of double taxation and the prevention of fiscal evasion, as reported (without amendment) from the committee.",,,,
4296446,ca.proc.d.2005-03-11.1527.141,2005-03-11,c7818821-54ca-4818-959f-245a333b9c02,160,Hon. Jean Lapierre (for the Minister of Finance),,Government Orders,Canada-Gabon Tax Convention,,"
moved that the bill be concurred in.

(Motion agreed to)",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296447,ca.proc.d.2005-03-11.1527.142,2005-03-11,c7818821-54ca-4818-959f-245a333b9c02,160,Hon. Jean Lapierre (for the Minister of Finance),,Government Orders,Canada-Gabon Tax Convention,,"
moved that the bill be read the third time and passed.
",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
