basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4295860,ca.proc.d.2005-03-09.1525.81,2005-03-09,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,Foreign Affairs,,"I believe, Mr. Speaker, that the Chinese government is becoming more and more responsible to the fact that 25% of the world's poor live in China.
However, the Canadian government, through its development programs, is able to assist China to deal more and more with those issues by helping it, through sending experts, to improve its judicial and legislative system and to enable that government to build the capacity to accomplish the objectives the hon. member would have it accomplish.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4295861,ca.proc.d.2005-03-09.1525.82,2005-03-09,8409f84f-b369-44d4-a936-bc91da4e01e3,3648,"Ms. Denise Poirier-Rivard (Châteauguay—Saint-Constant, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, grain producers are suffering huge losses following the collapse of world prices. Our producers are faced not only with the federal government's withdrawal, but also with European and American governments' generous subsidies to their own producers. As a result, our producers are at a clear disadvantage and have been for years.
Does the Minister of Agriculture and Agri-Food intend to review the Canadian agricultural income stabilization program in order to provide support for our grain producers as rival countries do for theirs?",Bloc Québécois,Châteauguay--Saint-Constant,Denise Poirier-Rivard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8409f84f-b369-44d4-a936-bc91da4e01e3&Language=E&Section=ALL
4295862,ca.proc.d.2005-03-09.1525.83,2005-03-09,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, assisting our grains and oilseeds sector is a priority for the government. That is why we have in place an income stabilization program. That is why we have a spring and fall advance program. That is why we are working within the World Trade Organization to create a level playing field between the various trading partners so that our producers have an opportunity to compete in a fair and equitable situation.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4295863,ca.proc.d.2005-03-09.1525.84,2005-03-09,8409f84f-b369-44d4-a936-bc91da4e01e3,3648,"Ms. Denise Poirier-Rivard (Châteauguay—Saint-Constant, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, the government cannot remain indifferent to the financial drama in which grain producers find themselves. They are victims of unfair competition and they need our support.
Why does the minister refuse to help them compete with producers who receive assistance from their governments?",Bloc Québécois,Châteauguay--Saint-Constant,Denise Poirier-Rivard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8409f84f-b369-44d4-a936-bc91da4e01e3&Language=E&Section=ALL
4295864,ca.proc.d.2005-03-09.1525.85,2005-03-09,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, since it obviously was not heard the first time, let me say it clearly the second time.
The Government of Canada does help our producers, including grains and oilseeds producers. We have an income support program. We have production insurance. We have a spring advance program. We have a fall advance program.
We are working within the WTO to deal with the structural issues, so that our producers can compete on a level playing field in the international market.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4295865,ca.proc.d.2005-03-09.1525.86,2005-03-09,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Question Period,Canadian Space Program,,"Mr. Speaker, in December 2002 changes were made in the way the United States and Canada structured North American defence. The Prime Minister unilaterally decided not to have ballistic missile defence debated openly in Parliament as agreed to in the throne speech. Canada may no longer have privileged access to the U.S. space program.
Has the government received assurances that Canadian companies will still be able to bid on contracts for the United States space program?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4295866,ca.proc.d.2005-03-09.1525.87,2005-03-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Space Program,,"Mr. Speaker, we have a very strong defence procurement arrangement with the United States which has been working for many years. I am sure that with the very strong Canadian technology that exists in this country that the Americans will always go and get the best possible technology that is available, some of it being in Canada.
We are confident that with the defence procurement arrangement that has served our industry and the defence realities in North America very well over the last few years, we will be there.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4295867,ca.proc.d.2005-03-09.1525.88,2005-03-09,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Question Period,Canadian Space Program,,"Mr. Speaker, the United States space command, SPACECOM, was merged with strategic command, STRATCOM, which is integrated with its missile defence program. The Prime Minister's broken promise to have a full discussion on ballistic missile defence prior to a decision being made may have ended joint Canada-U.S. outerspace development.
Can the Minister of Industry guarantee that no Canadian jobs will be lost?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4295868,ca.proc.d.2005-03-09.1525.89,2005-03-09,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Canadian Space Program,,"Mr. Speaker, our trade relationship with the United States has hit a few bumps along the road, but it is stronger than ever. NAFTA has created hundreds of thousands of jobs in this country. It continues to do so and it will continue for years to come.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4295869,ca.proc.d.2005-03-09.1525.90,2005-03-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Mr. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, in light of today's announcement by the Governor General of the awarding of the Pearson Peace Medal to Lieutenant General Roméo Dallaire for his contributions to peace, can the Minister of National Defence update the House on what the Government of Canada is doing to promote peace and stability around the world?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4295870,ca.proc.d.2005-03-09.1525.91,2005-03-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, I was very pleased to be present this morning at the ceremony when the Governor General presented the Pearson Peace Medal to Lieutenant General Roméo Dallaire. I was touched by his dignity and his simplicity as he received this much deserved honour and recognition for his service not only to Canada but to the world. As force commander in Rwanda he risked his life daily for those of others, and he represented the best of Canada and of Canadians.
I am proud to say that there are more than 1,500 Canadian Forces members around the world following in General Dallaire's footsteps as they work in Afghanistan, Bosnia, the Golan Heights and elsewhere in the world, bringing stability and allowing people to work in peace and develop democracies.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4295871,ca.proc.d.2005-03-09.1525.92,2005-03-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Question Period,Equalization Program,,"Mr. Speaker, earlier this week the finance minister declared that he had delivered $710 million to the province of Saskatchewan. What the finance minister fails to understand is that this was not his money to deliver. This was not the government's money to deliver. This money belonged to the people of Saskatchewan. Simply put, the failure of the government to eliminate the clawback provisions on non-renewable natural resources is a betrayal to the people of Saskatchewan.
Will the minister stand today, stop betraying the people of Saskatchewan and commit to the elimination of the clawback provision?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4295872,ca.proc.d.2005-03-09.1525.93,2005-03-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Equalization Program,,"Mr. Speaker, I am pleased to say that effectively for the current fiscal year we have in fact done just that. We have eliminated the clawback provision and because of that, Saskatchewan has benefited by $590 million. On top of that, we have corrected some of the old anomalies in the calculation. That has added another $120 million. Indeed it is true. Under the tenure of this finance minister, we have delivered to Saskatchewan an extra $710 million.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4295873,ca.proc.d.2005-03-09.1525.94,2005-03-09,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Oral Question Period,Border Security,,"Mr. Speaker, a CBC report yesterday focused on illegal border crossings in my riding. People are just walking across the border at the Peace Arch crossing while the new border service is powerless to do anything. Officers cannot arrest suspects more than 100 feet away and so must call the police, who face the challenge of arriving before these illegals vanish.
The U.S. border service has doubled the enforcement on its side and the power to arrest people anywhere. How many more dangerous weapons and narcotics is the Deputy Prime Minister going to allow across the border before she acts?",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4295874,ca.proc.d.2005-03-09.1525.95,2005-03-09,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Border Security,,"Mr. Speaker, in fact we have acted. The amount of money that we have put into the newly created CBSA, Canada Border Services Agency, speaks to the government's commitment. In fact, the Minister of Finance provided significant additional resources in this budget to ensure that we can increase the number of officers on our borders.
I also want to reassure the hon. member that we do ongoing job safety and hazard analysis to ensure that our border agents have the tools they need to keep--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4295875,ca.proc.d.2005-03-09.1525.96,2005-03-09,,,,,Oral Question Period,Border Security,,The time for question period has expired.,,,The Speaker,
4295876,ca.proc.d.2005-03-09.1525.97,2005-03-09,,,,,Oral Question Period,Presence in Gallery,,"I would like to draw the attention of hon. members to the presence in the gallery of His Honour Sergey Gaplikov, Prime Minister and Chair of the Cabinet; His Honour Peter Krasnov, Chief of the President's Administration and Minister of Culture; and Her Honour Nina Souslonova, Minister of Health, all from the Chuvash Republic of the Russian Federation.",,,The Speaker,
4295877,ca.proc.d.2005-03-09.1525.98,2005-03-09,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4295878,ca.proc.d.2005-03-09.1525.99,2005-03-09,,,,,Oral Question Period,Presence in Gallery,,"I would also like to draw the attention of hon. members to the presence in the gallery of the Honourable Richard Neufeld, Minister of Energy and Mines of British Columbia.",,,The Speaker,
4295879,ca.proc.d.2005-03-09.1525.100,2005-03-09,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4295880,ca.proc.d.2005-03-09.1525.101,2005-03-09,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Parliamentary Secretary to the Prime Minister (Canada—U.S.), Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, it has come to my attention that the member for Medicine Hat, while asking a question in the House, said that I had been kicked out of the House. I find it interesting but not surprising.
I absented myself from the House for an urgent call from my office which had nothing to do with the proceedings of the this House, but it is not surprising--",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4295881,ca.proc.d.2005-03-09.1525.102,2005-03-09,,,,intervention,Oral Question Period,Points of Order,,"Oh, oh!",,,Some hon. members,
4295882,ca.proc.d.2005-03-09.1525.103,2005-03-09,,,,,Oral Question Period,Points of Order,,"Order, please. The hon. parliamentary secretary has the floor on a point of order. We will hear the hon. parliamentary secretary. I am sure she appreciates all the help, but she has the floor and we will want to hear her.",,,The Speaker,
4295883,ca.proc.d.2005-03-09.1525.104,2005-03-09,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Oral Question Period,Points of Order,,"Mr. Speaker, it is not surprising that the member for Medicine Hat, given the party that he belongs to, would prejudge a situation without having all of the facts at hand. We have seen this time after time on the part of the members of the Conservative Party who continually have one or two facts, prejudge, and come to a conclusion.
We know that it is improper for a member of the House to call attention to the absence of another. Therefore, the member for Medicine Hat committed unparliamentary behaviour in my view. In addition, for that member to come to the conclusion that my absence in this House was due to my being kicked out is amazing. That is my first point of order.
I have a second point of order and it concerns the member for Newmarket--Aurora, who asked a question in the House in which she purported to relate accurately comments that I made in the subcommittee on international trade in its public hearing yesterday. In fact, I would encourage the member for Newmarket--Aurora, that if she wishes to quote me, that she use the entire statement that I made in that committee.
The statement that I made in that committee was to agree with the witnesses that Canada should use chapter 20 of NAFTA in order to conduct a public review on chapter 19 and the irritants of 19. I agreed with the witnesses that this would embarrass the United States when the United States has as its main objective to negotiate binational trade agreements with other countries. Other countries would possibly be leery of signing a binational with the United States given Canada's experience of the United States not respecting chapter 19.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4295884,ca.proc.d.2005-03-09.1525.105,2005-03-09,,,,,Oral Question Period,Points of Order,,"Order, please. At least we now know why the hon. member for Newmarket—Aurora did not quote the entire statement of the parliamentary secretary. She could not have got it in on the 35 second limit on the question.
With respect to the parliamentary secretary allegedly having been kicked out of the House, as was stated, I agree that the hon. member for Medicine Hat may have stepped over the line. I was not sure which house he was referring to and since he did not say the hon. member was not here, I was not sure whether he meant this one so I did not let the matter attract my attention.
However, if he meant that the hon. parliamentary secretary was kicked out of this House, I know he will want to retract that part of the statement because he knows that making reference to that only causes disorder in the House, as happened at the time during the hon. member's question. Other than that, I do not know whether he is intending to respond in some way to this. I will hear briefly from the hon. member for Medicine Hat.",,,The Speaker,
4295885,ca.proc.d.2005-03-09.1525.106,2005-03-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Points of Order,,"Thank you, Mr. Speaker, and imagine, all of that without taking a breath. I assume that phone call was not from George Bush.
I want to make it very clear that I certainly did not want to leave the House with the impression that the member was called outside the House just because I was getting up to ask a tough question.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4295886,ca.proc.d.2005-03-09.1525.107,2005-03-09,,,,,Oral Question Period,Points of Order,,We will deal now with the hon. member for Newmarket—Aurora.,,,The Speaker,
4295887,ca.proc.d.2005-03-09.1525.108,2005-03-09,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Oral Question Period,Points of Order,,"Thank you, Mr. Speaker, for giving me the opportunity to repeat the quote: “let's embarrass the hell out of the Americans. They want to expand their markets and other countries are going to be leery”if they hear of Canada's experience.",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4295888,ca.proc.d.2005-03-09.1525.109,2005-03-09,,,,,Oral Question Period,Points of Order,,"I had not intended to give the member a chance to repeat what we have heard a few times already, but perhaps the matter has now been sufficiently clarified.",,,The Speaker,
4295889,ca.proc.d.2005-03-09.1525.110,2005-03-09,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Oral Question Period,Points of Order,,"Mr. Speaker, I only wish to state I find it unfortunate that the member for Medicine Hat is not big enough to simply say he is sorry.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4295890,ca.proc.d.2005-03-09.1525.111,2005-03-09,,,,,Oral Question Period,Points of Order,,"I caution hon. members from referring to the absence of members. I have done that before. It is out of order. Whether it is something that requires a retraction is another matter, but I would hope the hon. member will not repeat that performance and all hon. members will follow the example we try to set in this regard.",,,The Speaker,
4295891,ca.proc.d.2005-03-09.1525.112,2005-03-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Canadian Landmine Fund,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the report on the Canadian Landmine Fund on completing the task.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4295892,ca.proc.d.2005-03-09.1525.113,2005-03-09,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Certificate of Nomination,,"Mr. Speaker, pursuant to Standing Order 110(2) I am tabling a certificate of nomination with respect to the Canadian Museum of Civilization. This certificate stands referred to the Standing Committee on Canadian Heritage.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4295893,ca.proc.d.2005-03-09.1525.114,2005-03-09,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the parliamentary delegation of the Canadian Branch of the Assemblée parlementaire de la Francophonie, the APF, on the meeting of the APF in Hue, Vietnam, on January 29 and 30, 2005.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4295894,ca.proc.d.2005-03-09.1525.115,2005-03-09,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Kitchener—Conestoga, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian Delegation of the Canada-Europe Parliamentary Association, respecting its participation in the meeting of the Committee on Economic Affairs and Development at the European Bank for Reconstruction and Development, held in London, England, January 20 and 21, 2005, and its participation in the first part of the 2005 Ordinary Session of the Parliamentary Assembly of the Council of Europe, held in Strasbourg, France, January 24 to 28, 2005.",Liberal,Kitchener--Conestoga,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4295895,ca.proc.d.2005-03-09.1525.116,2005-03-09,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Citizenship and Immigration on supplementary estimates (B) for the fiscal year ending March 31, 2005.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4295896,ca.proc.d.2005-03-09.1525.117,2005-03-09,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition signed by individuals in Montreal, including in my riding of Pierrefonds—Dollard, on the Immigration and Refugee Protection Act.
The petitioners are calling on the Canadian Parliament to increase quotas for family class sponsorships and reduce the time it takes to process such applications.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4295897,ca.proc.d.2005-03-09.1525.118,2005-03-09,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour to rise and present this petition on behalf of many families in the riding of South Surrey—White Rock—Cloverdale. The petitioners ask Parliament to amend the Canada Health Act to include as medically necessary therapy for children suffering from autism. The petitioners also ask Parliament to contribute to the creation of academic chairs at Canadian universities, chairs dedicated to the research and treatment of this disease.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4295898,ca.proc.d.2005-03-09.1525.119,2005-03-09,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition today which has been signed by over 200 people from my riding of Thornhill. The petitioners are asking that pursuant to the Immigration and Refugee Protection Act, and in the spirit of Canada's commitment to humanitarian assistance, Parliament increase the total of parental sponsorship admissions and reduce the waiting times of such applicants.",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4295899,ca.proc.d.2005-03-09.1525.120,2005-03-09,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I hereby table a petition on behalf of constituents in my riding. This petition expresses their opposition to Bill C-38.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4295900,ca.proc.d.2005-03-09.1525.121,2005-03-09,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, on the petition I have here the petitioners recognize that traditional marriage is the best foundation for society, families and the raising of children. Therefore, they ask that Parliament uphold the traditional definition of marriage, that being the union of one man and one man to the exclusion of all others.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4295901,ca.proc.d.2005-03-09.1525.122,2005-03-09,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Hon. Claude Drouin (Beauce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to submit a petition on behalf of clothing and textile workers in the ridings of Beauce and Mégantic—L'Érable.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4295902,ca.proc.d.2005-03-09.1525.123,2005-03-09,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present two petitions containing several hundred names of people in my riding. These petitioners pray that Parliament will ensure that marriage is defined as Canadians wish it to be defined, that is, the legal union between a man and a woman to the exclusion of all others, and that Parliament would use section 33 of the charter, the notwithstanding clause, if necessary, to preserve and protect the definition of marriage as being between a man and a woman.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4295903,ca.proc.d.2005-03-09.1525.124,2005-03-09,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, these petitioners from my riding are very concerned that women who are contemplating an abortion procedure should have full access to knowledge from their physician so that they understand the risks of the procedure. The petitioners request that Parliament bring in a women's right to know act that would guarantee this.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4295904,ca.proc.d.2005-03-09.1525.125,2005-03-09,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present the following petition in which the petitioners call upon Parliament to enact legislation against redefining marriage. They would like to express their view that marriage should be protected and remain as the union of one man and one woman to the exclusion of all others.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4295905,ca.proc.d.2005-03-09.1525.126,2005-03-09,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present two petitions from the people of Kildonan—St. Paul. They pray that Parliament will define marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4295906,ca.proc.d.2005-03-09.1525.127,2005-03-09,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a group of eight petitions containing hundreds of names from people in my riding and across this country who are concerned, as we have heard today, about the definition of marriage. They call on Parliament to preserve and protect the current definition of marriage, which is the lifelong union of one man and one woman to the exclusion of all others.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4295907,ca.proc.d.2005-03-09.1525.128,2005-03-09,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition as well. People are concerned about child pornography and they call on Parliament to take all necessary measures to ensure protection for children from child pornography and sexual exploitation.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
