basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4296532,ca.proc.d.2005-03-21.1528.32,2005-03-21,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Statements By Members,Royce Frith,,"Madam Speaker, my colleagues will rise today to commemorate International Francophonie Day, but I would like to pay my respects to a former parliamentarian who played a critical role in the development of the vibrant bilingual and multicultural country in which we now live.
The Hon. Royce Frith, who passed away last Thursday, is best remembered by most of us as a member of the Senate from 1977 to 1994 and as Canadian High Commissioner to Britain from 1994 to 1996.
However, well before these days, the Hon. Royce Frith, who was born in Montreal, made a name for himself in the 1960s as a member of the Royal Commission on Bilingualism and Biculturalism, which laid the foundation for the functional bilingualism we now appreciate in Canada.
That is why I think that it is so important to highlight the outstanding contribution made by the late Royce Frith to Parliament and Canada. This remarkable man will be sorely missed.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4296533,ca.proc.d.2005-03-21.1528.33,2005-03-21,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Statements By Members,Curling,,"Madam Speaker, over the years I have had the pleasure of being a fan at a number of Canadian curling championships, known to all as the Brier.
It is always a show of great skill and sportsmanship where every game starts and ends with the teams shaking hands, where all good shots, regardless of which team makes them, are cheered, and anyone, either fan or competitor, who shows poor sportsmanship is chastised. The mascot, Brier Bear, is loved by all, including my two year old granddaughter Kaitlyn.
This year's Brier in Edmonton was the first hosted by Tim Hortons and set an all-time attendance record of 282,000 fans. The televised final between Randy Ferbey of Alberta and Shawn Adams of Nova Scotia was watched by 1.3 million Canadians.
Congratulations to the Ferbey rink, that great team from Alberta, for the fourth Brier victory as a team, and to Randy Ferbey for his sixth win as a player.
I know everyone in the House and fans across Canada wish them luck representing Canada at the World in Victoria in April. By the way, my money is also on Randy, Dave, Scott and Marcel to bring home Olympic gold from Italy in 2006.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4296534,ca.proc.d.2005-03-21.1528.34,2005-03-21,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,"Mr. David Smith (Pontiac, Lib.)",,Statements By Members,International Day of La Francophonie,,"Madam Speaker, every year on March 20 we are reminded of the reality of the Francophonie, a language-based community spread over five continents. It represents an original and voluntary effort to bring together countries which share the use of the French language.
A variety of tools have made it possible for member states to enjoy important exchanges in everyday life, starting with interactions between populations so far apart geographically.
Thanks to a variety of francophone institutions, many exchanges have been possible in such areas as education, agriculture, energy, credit cooperatives, song, film, literature and sports.
Powerful communications tools, such as TV5, now relay the actuality of these exchanges.
In addition to the cultural connections, francophone exchanges have resulted in Canada's setting up a number of development cooperation initiatives francophone countries.
Long live the international Francophonie.",Liberal,Pontiac,David Smith,
4296535,ca.proc.d.2005-03-21.1528.35,2005-03-21,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Semaine des travailleuses et des travailleurs sociaux du Québec,,"Madam Speaker, last week was dedicated to the social workers of Quebec. There are more than 6,000 social workers in every region of Quebec working with individuals, families, groups and communities to provide them with the tools to achieve their maximum potential in their day to day lives.
They work at solving relationship difficulties and personal crises. Social workers clarify the needs of their clientele, identify the source of their problems and find solutions, or provide referrals to the appropriate resources.
As the Bloc Québécois critic for the family and caregivers, I would like to thank the social workers, who improve the quality of life for thousands of families and individuals.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4296536,ca.proc.d.2005-03-21.1528.36,2005-03-21,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Hon. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,International Day of La Francophonie,,"Madam Speaker, on this international day of La Francophonie, I want to point out that Canada's efforts with La Francophonie aim above all to affirm the political, cultural and economic values dear to Canadians.
Some 40 member countries of La Francophonie are developing nations. Of these, 22 are among the 28 least developed countries. We want to accelerate their integration into the global marketplace.
Development aid and debt relief alone cannot solve all development problems.
We must also take into consideration the interests and concerns of developing nations and reinforce their bargaining power within the global economy, and these are values that Canada promotes with the international Francophonie.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4296537,ca.proc.d.2005-03-21.1528.37,2005-03-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, I attended two very different events which took place in Montreal over the past four days.
The first was the Gomery inquiry into Liberal corruption and the other was the exciting Conservative Party of Canada founding policy convention; same city, two entirely different visions of how this great country should be governed.
The Gomery inquiry demonstrates the Liberal government's view that it is okay to use hard earned taxpayer money to pay off friends who will then funnel some of that money back to the Liberal Party who then will use it during election campaigns to make promises to Canadians which it will break.
The Conservative Party convention on the other hand was all about lowering taxes and treating every dollar like it is money held in trust to be carefully spent only if it will make life better for all Canadians, not just Liberals and their political friends.
The obvious choice for Canadians is the Leader of the Opposition's exciting new Conservative vision, not Mr. Dithers and his corrupt Liberal regime.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4296538,ca.proc.d.2005-03-21.1528.38,2005-03-21,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements By Members,La Francophonie,,"Mr. Speaker, on this 35th anniversary of Canada's membership in the international Francophonie, I want to pay tribute to the leadership our country demonstrated at the 10th summit of La Francophonie, held in Burkina Faso in November 2004.
Canada helped develop La Francophonie's first strategic framework, which was adopted at this summit. This framework provides this organization with means to exert greater influence over international affairs and to help meet the challenges of globalization.
From now on, La Francophonie will focus on four major missions, which are consistent with the aim and objectives of Canadian foreign policy: to promote the French language and cultural and linguistic diversity; to promote peace, democracy and human rights; to support education, training, higher education and research; and to develop cooperation to ensure sustainable development and solidarity.
May the efforts of La Francophonie continue to enrich our international affairs.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4296539,ca.proc.d.2005-03-21.1528.39,2005-03-21,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Statements By Members,International Day of La Francophonie,,"Mr. Speaker, March 20 was international day of La Francophonie. It gave us a chance to reaffirm our attachment to the French language.
Richard Desjardins was presented with the Mérite du français dans la culture award by the Union des artistes, the Société des auteurs de radio, télévision et cinéma, and the Office québécois de la langue français.
Impératif français awarded a booby prize to the Government of Canada for naming its tsunami intervention group unilingually the Disaster Assistance Response Team, as though Canada becomes an English only country when it comes to providing disaster assistance to other countries.
This day also urges Quebec, specifically, to fulfil its duty to protect and promote our francophone personality among sovereign states.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4296540,ca.proc.d.2005-03-21.1528.40,2005-03-21,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,"Mr. Marc Godbout (Ottawa—Orléans, Lib.)",,Statements By Members,International Day of La Francophonie,,"Mr. Speaker, as mentioned, yesterday we celebrated international day of La Francophonie and the 35th anniversary of this forum. I am proud to say that Canada has earned pride of place in the Francophonie and has played a lead role in establishing this important international organization consisting in 63 member countries and governments sharing a common language, French.
Over the years, Canada, the second highest financial contributor after France, has actively participated in creating and developing the numerous institutions of the Francophonie. Canada has hosted two summits, one in Quebec City, in 1987, and one in Moncton, in 1999. The Gatineau-Ottawa region also hosted the Jeux de la Francophonie in the summer of 2001. These events have contributed to promoting the international Francophonie to Canadians and Canada's cultural diversity to the world.
Canada's window on the world remains open with the first ministerial conference of La Francophonie on the mandate to protect and with the 12th Francophonie summit in 2008, the year of the 400th anniversary of the founding of Quebec City, one of the most beautiful cities in the Americas.",Liberal,Ottawa--Orléans,Marc Godbout,
4296541,ca.proc.d.2005-03-21.1528.41,2005-03-21,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Mr. Michael Chong (Wellington—Halton Hills, CPC)",,Statements By Members,Wellington—Halton Hills,,"Mr. Speaker, I draw to the attention of the House the 2004 Georgetown Citizen of the Year, Mr. Tom Schenk. His involvement with Branch 120 of the Royal Canadian Legion has been instrumental in maintaining the memory of the sacrifice made by veterans.
As well, he has been an exceptional supporter of the Georgetown Choral Society and the Georgetown Children's Chorus that will pay tribute to Canadian veterans in the Netherlands this coming May along with the Minister of Veterans Affairs. I ask all members of the House to join me in recognizing the contributions of this remarkable Canadian.
I draw to the attention of the House also the three festivals that take place within the Township of Centre Wellington that were recently named top 50 festivals in Ontario.
The Fergus Truck Show, Reminessence Festival and the Fergus Scottish Festival and Highland Games all received this significant honour at the 2005 Conference of Festivals and Events Ontario.
I ask all members of the House to join with me in recognizing the contribution of these important festivals to Wellington--Halton Hills.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4296542,ca.proc.d.2005-03-21.1528.42,2005-03-21,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,Statements By Members,Sustainable Development,,"Mr. Speaker, Canada's influence was apparent during discussions at the 10th Francophonie summit, held in Burkina Faso.
Sustainable development extends beyond the environment. It takes a broader meaning in connection with underdevelopment, and sustainability requires equitable bases and interdependence of the sound management of natural resources and the fight against poverty.
Canada's vision is focussed on issues of social justice, cultural diversity, basic human rights and good governance.
At the Ouagadougou summit, Canada encouraged La Francophonie to influence international dialogue on sustainable development and to position itself as a good, or even a key strategic partner for various international and multilateral organizations concerned with sustainable development, in Africa in particular.
This is one more source of pride for Canada.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4296543,ca.proc.d.2005-03-21.1528.43,2005-03-21,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Statements By Members,International Day of La Francophonie,,"Mr. Speaker, it is with great pleasure that I draw attention to the international day of La Francophonie , which was celebrated yesterday, March 20.
This important day promotes the French language and the cultural and linguistic diversity of francophone countries across the five continents. This day brings together 175 million people worldwide who all have one thing in common: the French language.
Over the weekend, several organizations and communities in my riding held activities celebrating this international day of La Francophonie. In our part of the country, in Acadie, pride in the French language and francophone identity is important to its communities. That is why it should be acknowledged and celebrated.
As a matter of fact, Acadie is commemorating this year the 250th anniversary of the Acadian deportation. Through their perseverance, the Acadian people remain a strong presence in Canada and continue to enrich the Canadian culture.
To all francophones and francophiles in this country and abroad, happy international day of La Francophonie!",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4296544,ca.proc.d.2005-03-21.1528.44,2005-03-21,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,Racial Discrimination,,"Mr. Speaker, today is the International Day for the Elimination of Racism. Canadians can be proud of their achievements in fighting racism.
When I first came to Canada in 1977, I encountered racism in every aspect of our society. It was tough going. We can tell numerous stories about racism.
Over the years tremendous progress has been achieved thanks to efforts by all Canadians. However, a new national study states that one in six Canadian adults have become victims of racism. This study shows that a lot of distance still needs to be covered to make this a truly just society. It is incumbent upon all Canadians to join in this fight against racism.
The Conservative Party, at its convention this weekend, strongly endorsed the multicultural nature of our nation. Together with all Canadians, we will stand strongly against racism and bigotry.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4296545,ca.proc.d.2005-03-21.1528.45,2005-03-21,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Métrostar Gala,,"Mr. Speaker, last night the Métrostar Gala paid tribute to the artists of Quebec television.
While people pretty well around the world are hooked on American television series, it is fascinating to see how faithful the Quebec audience is to its own TV serials. In Quebec, the actors and actresses are part of our families. This is yet another expression of Quebec's difference.
To mark the 20th edition of this event, the audience was asked to choose the television personality who had made the greatest mark in the past 20 years. The person selected was Dominique Michel. Who can forget her brilliant comedy in the series, Moi et l'autre , or her performances in the Bye Bye reviews?
The Bloc Québécois salutes the dazzling artist nominees and expresses its pride in the winners in every category. In particular, we congratulate the winners of the Métrostar awards, Guylaine Tremblay and Rémy Girard.
Thank you and bravo to the entire artistic community of Quebec. We are proud of you.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4296546,ca.proc.d.2005-03-21.1528.46,2005-03-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, it is a great day to be a Conservative.
This past weekend the Conservative Party held the most successful national gathering of Conservatives in two decades. Three thousand Conservatives from coast to coast to coast gathered in the beautiful city of Montreal to debate policies and prepare for the next federal election at the founding policy convention of the Conservative Party of Canada.
It is clear that the policies endorsed by Conservative grassroots firmly reflect the mainstream opinions held by Canadians. The Conservative Party's membership is vivacious and its financial situation is sound. If I may gush for a moment, the leader received a resounding endorsement from the party that will no doubt lead him and the Conservative Party to power in the next election.
I would like to congratulate the delegates and staff at the convention who worked so hard together, not just as proud Conservatives but as principled Canadians.
Our caucus is united and energized. We will promote Conservative policies, we still stand against a tired and corrupt Liberal government and we will strive to earn all the support we need to win the next election.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4296547,ca.proc.d.2005-03-21.1528.47,2005-03-21,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements By Members,International Day of La Francophonie,,"Mr. Speaker, each year francophones on five continents celebrate the international day of La Francophonie. March 20 is the day millions of people get together to promote the French language.
This date was chosen to commemorate the founding of the Agence intergouvernementale de la Francophonie, which aims to develop cooperation programs that put the spotlight on cultural and linguistic diversity.
Just days away from the 35th anniversary of the founding of the international Francophonie, I would like to add my voice to those of my colleagues in this House and pay tribute to the initiatives taken by our Prime Minister, Mr. Paul Martin, to establish and maintain democracy and respect for human rights around the world.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4296548,ca.proc.d.2005-03-21.1528.48,2005-03-21,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Racial Discrimination,,"Mr. Speaker, on this National Day for the Elimination of Racial Discrimination, I draw the attention of Parliament to the escalation and use of racial profiling in Canada.
The Deputy Prime Minister denies racial profiling exists but those who are targeted know differently.
On March 9 the Minister of Transport told us that his department was developing a no-fly list in Canada and yet there are no provisions to deal with incidents of racial profiling, no procedures for follow up and we do not know the criteria nor the basis for such a list. The Liberal government cannot hide behind denials.
We call on the government to support Bill C-296, a bill to ban racial profiling and to enact policies and procedures to compel law enforcement and federal departments to eliminate racial profiling. We must not allow racial profiling to exist in the name of security. We must not allow people to be targeted on the basis of their colour, ethnicity or religion.
A new website, stopracialprofiling.ca, has launched a campaign, including an incident report form. We in the NDP support this campaign and will do everything we can to make racial profiling illegal in Canada.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4296549,ca.proc.d.2005-03-21.1528.49,2005-03-21,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Statements By Members,Canada Post,,"Mr. Speaker, Canada Post has announced that the Cap-de-la-Madeleine sector postal station in Trois-Rivières will close on April 15. This decision by Canada Post was taken without consulting the public. They were presented with a fait accompli and they felt this was an affront to them and their right to quality service.
It is all the more difficult to understand this decision when Canada Post uses administrative reasons to explain the closure, yet in 2003 it declared record earnings. Furthermore, the postal station being closed has above average profitability.
I want to acknowledge the courage of all the individuals who joined me in braving the icy cold on February 25 to take part in a public demonstration to indicate loud and clear our disagreement with this Canada Post decision.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4296550,ca.proc.d.2005-03-21.1528.50,2005-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Air-India,,"Mr. Speaker, 20 years ago 331 Canadians lost their lives when an Air-India plane was bombed by terrorists. Serious questions have always been raised about the investigation. Last week's court decision may mean that justice may never be done.
Should that be the case, is the government prepared to commit to a full public inquiry so the families of the Air-India tragedy will get the justice and some of the answers they deserve?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4296551,ca.proc.d.2005-03-21.1528.51,2005-03-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Air-India,,"Mr. Speaker, I think I speak on behalf of everyone in this House when I say that on behalf of all Canadians we extend our deepest sympathy to the families of the victims of the Air-India terrorist incident.
Many lessons can be learned from that terrible tragedy. One is of course that Canada and Canadians are not immune from the horror that is the modern face of terrorism.
In the 20 years since, I think we have learned a lot. In fact, we only have to look at the way the government today works with agencies like CSIS and the RCMP to try and protect the collective security of Canadians.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4296552,ca.proc.d.2005-03-21.1528.52,2005-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Air-India,,"Mr. Speaker, Canadians are entitled to more than kind sentiments. They are entitled to some answers and some action.
These families deserve better than a bit of dithering. For 20 years they have been waiting for closure. They have been denied justice.
I want the government to commit unequivocally, clearly and without hesitation that if there is no successful prosecution there will be a full public inquiry.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4296553,ca.proc.d.2005-03-21.1528.53,2005-03-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Air-India,,"Mr. Speaker, it is not clear 20 years later how much can be learned from an inquiry. I think we need to focus on the considerable process that has taken place in the past 20 years.
We should not forget that there has been a government report on aviation security. We now have new airport safety initiatives. There has been the settlement of a civil suit. There has been a SIRC review of the conduct and actions of CSIS. There has been the conviction of Inderjit Singh Reyat and obviously--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4296554,ca.proc.d.2005-03-21.1528.54,2005-03-21,,,,,Oral Question Period,Air-India,,The hon. Leader of the Opposition.,,,The Speaker,
4296555,ca.proc.d.2005-03-21.1528.55,2005-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would leave it to the families to worry about whether they will not get answers from an inquiry. I think the government is worried that we will get answers from an inquiry.
Changing subjects, the testimony before the Gomery commission is proving what we have known for a long time. The taxpayers' money ended up in the pockets of the Liberal Party and its organizers. Now the government is claiming to be going after the agencies for the highjacked funds, but it is not going after the Liberal Party to get back the dirty money.
Why has the government not taken action against the Liberal Party of Canada?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4296556,ca.proc.d.2005-03-21.1528.56,2005-03-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is that 10 days ago the government launched action seeking recovery of funds for $41 million.
When we did that, let us be clear, the Leader of the Opposition attacked the government. The leader of the Conservative Party pretends to stand up for justice and for the taxpayer but when the government launches action to stand up for justice and for the taxpayer, the leader of the Conservative Party attacks the government.
He cannot have it both ways. Unless he is the patron saint of hypocrisy, he should support the government's efforts to seek cost recovery and to do the right thing on behalf of Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296557,ca.proc.d.2005-03-21.1528.57,2005-03-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister's favourite shield has no credibility on this or anything else.
Last week Canadians heard that Liberal friendly ad firm Groupaction had funneled $20,000 to the Liberal Party through a personal company of an employee. Now this sneaky Liberal Groupaction was deliberately meant to cover the tracks of this scheme.
The Prime Minister and the Minister of Transport both said that all dirty money would be immediately returned. It is now clear that the Liberal Party did receive dirty money. Eleven advertising agencies are being sued by the federal government.
When, on behalf of taxpayers, will the government sue the Liberal Party of Canada to recover this dirty money?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4296558,ca.proc.d.2005-03-21.1528.58,2005-03-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, with questions like that I am surprised that his leader does not kick the chair right out from under him.
The transport minister, the Prime Minister and the government have been absolutely clear that if any funds are found to have been partisan funds that were reached through ill-gotten activities we will be returning those funds to the government.
However we must allow Justice Gomery to do his work. Beyond that, we also must ensure that current legal actions are concluded appropriately so that we act with the facts fully in hand.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296559,ca.proc.d.2005-03-21.1528.59,2005-03-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the only thing the minister knows about is musical chairs.
In addition to the camouflaging of dirty donations, a $50,000 slush fund was created and hidden by Groupaction. The secret slush fund was used to pay political assistants and make contributions to Liberal campaigns, including that of the Prime Minister. Top Liberal organizer, Jacques Corriveau, was paid about $5 million in sponsorship subcontracts as part of a series of Groupaction transactions.
The evidence mounts daily at the Gomery commission that the Liberal Party received kickbacks from ad agencies involved in the sponsorship program.
I ask again, when will the government show some guts and start a government action to recover the money from the Liberal Party of Canada?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4296560,ca.proc.d.2005-03-21.1528.60,2005-03-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government and the Prime Minister have already demonstrated guts by establishing the Gomery commission, by cooperating fully with Justice Gomery's work, by providing the information required so that Justice Gomery can continue his work and by providing adequate funding so that Justice Gomery can do his work.
We are not afraid of the truth. In fact, we are working with Justice Gomery and supporting Justice Gomery in his work because we do have the guts to do the right thing. However we will not be able to take the kind of action to which the hon. member is referring until Justice Gomery has completed his work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296561,ca.proc.d.2005-03-21.1528.61,2005-03-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, every day, more is coming out in the Gomery commission about how much the Liberals profited from the dirty sponsorship money. Yet the Liberal Party is still refusing to pay back the public funds that have ended up in the Liberal Party coffers or the pockets of the Liberal organizers.
Will the Prime Minister take the necessary steps to recover the dirty sponsorship money? These are public funds and must go back to the public treasury.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4296562,ca.proc.d.2005-03-21.1528.62,2005-03-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government has made itself clear. If party funds are found to have been given to individuals or agencies involved in activities of this type, the government will be reimbursed without fail.
It will not be possible for us to take that kind of action unless we allow Justice Gomery to complete his work and unless we allow the current legal actions to conclude appropriately, such that we can act knowing full well the truth and can act based on that solid evidence of the truth, instead of acting on the shifting sands of daily testimony as the opposition is wont to do.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
