basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4297071,ca.proc.d.2005-03-23.1530.47,2005-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Oral Question Period,Border Security,,"Mr. Speaker, it is rather ironic to learn that the Canadian border has become a real sieve, as the Prime Minister is this very day meeting with presidents Bush and Fox and this matter will be at the heart of their discussions.
How will the Prime Minister be able to justify to his counterparts that the best decision to ensure a safe border is to cut manpower by closing down nine RCMP detachments?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4297072,ca.proc.d.2005-03-23.1530.48,2005-03-23,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Border Security,,"Mr. Speaker, I have already said this on a number of occasions in this House.
This is not a reduction of the capability of the RCMP in Quebec. In fact, there is no reduction in the head count whatsoever. To put it in context, 71 million people were processed by the Canada Border Services Agency at land border ports of entry last year.
Since 9/11 this government has invested $9 billion for the security and safety of Canadians. As I said earlier, in budget 2005 close to half a billion dollars has been invested in the Canada Border Services Agency.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4297073,ca.proc.d.2005-03-23.1530.49,2005-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Oral Question Period,Border Security,,"Mr. Speaker, not only have they closed down nine detachments, but the customs officers themselves are saying that they lack the resources to do their job and as a result thousands of cars cross the border illegally and unquestioned.
How will the Prime Minister justify to his counterparts the contribution these decisions have made to turning the border into a veritable sieve?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4297074,ca.proc.d.2005-03-23.1530.50,2005-03-23,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Border Security,,"Mr. Speaker, a thorough examination of RCMP resources in Quebec has revealed a need to restructure and redeploy RCMP personnel in order to more effectively fulfill the RCMP's mandate as the federal law enforcement agency in that province. Resource allocation is an operational matter, and the commissioner needs to be able to deploy his available resources so as to fulfil the RCMP's mandate as effectively as possible.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4297075,ca.proc.d.2005-03-23.1530.51,2005-03-23,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, since the beginning of the softwood lumber dispute, the Americans have collected $4 billion in countervailing duties from the lumber industry. The courts have ruled that these duties violated WTO and NAFTA provisions.
Does the Prime Minister, who is currently in Texas, intend to bring to the fore, in his discussions with President Bush, the return with interest of the $4 billion which was unfairly exacted from the softwood lumber industry in Canada and Quebec and which the American industry wants to keep for itself?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4297076,ca.proc.d.2005-03-23.1530.52,2005-03-23,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Of course, Mr. Speaker.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4297077,ca.proc.d.2005-03-23.1530.53,2005-03-23,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the industry is justifiably concerned that the government might be attempting to buy peace with the Americans and be prepared to settle for a bargain deal.
As Canada is on the verge of winning across the board before the trade panels, could the Minister of International Trade clearly set out the bottom line conditions that have to be met for Canada to enter into an agreement with the Americans?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4297078,ca.proc.d.2005-03-23.1530.54,2005-03-23,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I will never settle for anything that is not in the best interests of all Canadians.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4297079,ca.proc.d.2005-03-23.1530.55,2005-03-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Canadians are watching closely how this government is handling confessions of cronyism and corruption in the sponsorship program. They see the government now talking tough about going after ad agencies for improper billing. That is something that it allowed and encouraged, but the government becomes evasive when it comes to going after ill-gotten gains from its own Liberal Party.
Why is the government so eager to go after ad firms that did some of the dirty work instead of its own Liberal Party that got some of the dirty money?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4297080,ca.proc.d.2005-03-23.1530.56,2005-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again I will bring to the hon. member's attention today's National Post editorial, which says that in terms of any inappropriate funds, retrieving these funds from the Liberal Party “may not require a separate lawsuit, as the opposition called for this week, if the party willingly returns however much money it obtained inappropriately”.
The fact is that the party has voluntarily said that it will return any funds that were inappropriately gained once we have all the facts and Justice Gomery has presented his report.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297081,ca.proc.d.2005-03-23.1530.57,2005-03-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Justice Gomery now has a growing list of confessions about money kicked back to the Liberal Party. Just days before the 2000 election, thousands flowed to the Liberal Party from one agency alone. The political minister for Quebec over there pledged that the Liberal Party would never campaign with tainted money, but that is exactly what it did.
Now, facing public outrage, the government's weak response is that the party will pay the money back if Gomery tells it to. Why would Canadians trust an IOU from a morally bankrupt Liberal Party?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4297082,ca.proc.d.2005-03-23.1530.58,2005-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would also draw her attention to the National Post editorial today which stated:

It is to [the Prime Minister's] credit not only that he called the sponsorship inquiry, but that he has stuck with it....We trust that, once its work is finished, he will show the same integrity in acting upon its findings.

That is a promise made. That will be a promise kept by a Prime Minister who keeps his promises to Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297083,ca.proc.d.2005-03-23.1530.59,2005-03-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in its handling of the sponsorship racket, the Liberal government is applying a double standard: it rushes to lay criminal charges to retrieve the sponsorship money, but, curiously, exonerates the Liberal Party.
Has it got a licence to print money? Is the Minister of Transport going to tell us that the Liberal Party is vaccinated against prosecution or will he simply agree to clean out the Liberal stables?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4297084,ca.proc.d.2005-03-23.1530.60,2005-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we do not need to prosecute the Liberal Party because the party has been clear. If, in fact, it has received funds from agencies or individuals who are found guilty, it will voluntarily reimburse the taxpayers.
I assume that perhaps the hon. members opposite have been cut off from the National Post . Perhaps the National Post has cut off their subscriptions for lack of payment, because usually they read the National Post and they quote from the National Post editorials. Today we have a National Post editorial that gives the Prime Minister fair credit for his courage in appointing Justice Gomery and supporting Justice Gomery's work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297085,ca.proc.d.2005-03-23.1530.61,2005-03-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the new Liberal slogan should be money taken, money kept.
This government has double standards in the sponsorship scandal. Government members say to let Justice Gomery do his work and then they turn around and launch lawsuits. They launch lawsuits to recover stolen money, but not against the Liberal Party, which apparently has been granted some kind of special immunity despite receiving illegal contributions. This government is serving only its own interests by shielding the Liberal Party from lawsuits.
Can the minister tell us who, other than the Liberal Party, qualifies for special immunity from sponsorship lawsuits? Why does it continue to put its own interests ahead of the interests of Canadian taxpayers?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4297086,ca.proc.d.2005-03-23.1530.62,2005-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I guess it has been a while since the hon. member, who once was a lawyer, actually practised law, but the fact is that while the party has pursued civil action against these firms and individuals to retrieve funds on behalf of the Canadian taxpayer, there is no verdict. As such, it would be inappropriate for the party to act without having some sort of verdict, or at least the result of Justice Gomery's work, to give us the facts so that we can act on the facts.
The hon. member is citing allegations. No responsible government acts based on allegations. We act based on the facts.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297087,ca.proc.d.2005-03-23.1530.63,2005-03-23,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, while it is clear that the opposition continues to be firmly and completely opposed to the Kyoto protocol, the government continues to work with Canadian stakeholders from all sectors to achieve meaningful greenhouse gas reductions.
In this regard, could the Minister of Natural Resources please confirm that the Government of Canada has reached a voluntary agreement with the auto industry on reducing vehicle greenhouse gas emissions?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4297088,ca.proc.d.2005-03-23.1530.64,2005-03-23,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I am pleased to announce today that we have indeed reached a voluntary agreement with the Canadian auto sector in reducing greenhouse gas emissions. This voluntary agreement is good for the auto industry and it is good for Canadians.
I want to thank my colleagues, the Minister of the Environment and the Minister of Industry, for working with us in accomplishing this agreement. I also want to thank the chair of the auto caucus of Ontario for the role the caucus played in this.
This is a deal that we are proud of, based on 14 previous agreements, good for Canadians and good for the auto industry.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4297089,ca.proc.d.2005-03-23.1530.65,2005-03-23,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, Statistics Canada reports that visible minorities will be the majority of the population in Canada's largest cities by 2017. Much of this growth will come from immigration.
We need immigrants for our labour force and population growth, but Canada must not have frustrated, disillusioned and increasingly angry new residents who are not able to work in their professions. We do not need an immigration system that gives points for education and training that cannot be backed up by a job.
Where is the comprehensive plan to put new immigrants to work using their skills and training?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4297090,ca.proc.d.2005-03-23.1530.66,2005-03-23,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the government has already launched a multi-faceted plan. Members on both sides of the House will recall that there is already $68 million in place for foreign credentials recognition, an effort to coordinate 14 different departments, 13 different provincial and territorial governments and 450 universities and institutions of higher learning, professional bodies and licensing bodies.
In addition to that, there is a $75 million lump sum that was put in the health accord specifically directed to human health resource development, specifically for family physicians over the course of the next five years. I think that is a pretty good start.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4297091,ca.proc.d.2005-03-23.1530.67,2005-03-23,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, there is no comprehensive plan. There is no plan for Kyoto, no plan for child care, no plan to stop credit card medicine and no plan to recognize international credentials.
Canada cannot maintain its reputation as a first choice for immigrants if we continue to fail them. Newcomers are now considering abandoning Canada. This is an urgent daily crisis, dashing the hopes of thousands. Where is the plan? Where are the results?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4297092,ca.proc.d.2005-03-23.1530.68,2005-03-23,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I thought the specifics of that program were pretty good, but there is another one and that is the fact that the Government of Canada has created some three million jobs over the course of the last 10 years, 250,000 last year alone. Those are great draw factors that are great equalizers for everyone. They attract people. They bring people here.
We have reduced our deficit to zero. We have reduced unemployment to 7.1% nationally. These are draws that give people an opportunity to reach out and succeed and that is what makes for good immigration--",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4297093,ca.proc.d.2005-03-23.1530.69,2005-03-23,,,,,Oral Question Period,Citizenship and Immigration,,The hon. member for Edmonton--Strathcona.,,,The Speaker,
4297094,ca.proc.d.2005-03-23.1530.70,2005-03-23,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the sponsorship racket is still going on, stronger than ever. We have learned that some officials of the aquatic games were recently still receiving their 15% on advertising and sponsorships.
Can the Minister of State for Sport assure the House that no government contributions to the Montreal aquatic games have resulted in commissions for Serge Savard, Yvon Desrochers or any other Liberal organizer?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4297095,ca.proc.d.2005-03-23.1530.71,2005-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again we have a member commenting on testimony, on allegations, and not on facts, which is really curious behaviour given that his own leader is saying that the testimony is flawed and in fact some witnesses are lying in their testimony.
If in fact his leader is right, that some of the testimony is flawed, then his leader ought to tell the hon. member that it is not a good idea to comment on what could be flawed testimony. In fact, a good idea would be to wait for Justice Gomery to complete his analysis and submit his report.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297096,ca.proc.d.2005-03-23.1530.72,2005-03-23,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Minister of Intergovernmental Affairs swears that she did not know that Liberal organizers had been compromised in the sponsorship of the Corona theatre. The same Liberals were recently negotiating VIA Rail and Canada Post sponsorships and advertising for the aquatic games.
Can the Minister of National Revenue assure the House that there has never been any question of payoff for Serge Savard, Yvon Desrochers or any other Liberal organizer from these contributions?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4297097,ca.proc.d.2005-03-23.1530.73,2005-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again I will draw the member's attention to today's National Post editorial which says:

It is to [the Prime Minister's] credit not only that he called the sponsorship inquiry, but that he has stuck with it...We trust that, once its work is finished, he will show the same integrity in acting upon its findings.

We will be keeping that promise because our Prime Minister keeps his promises to Canadians. That is why he had the courage to do the right thing in establishing the Gomery commission to do its work. We should support Justice Gomery and cooperate fully because we are not afraid of the truth on this side of the House.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4297098,ca.proc.d.2005-03-23.1530.74,2005-03-23,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, it has been almost a full year since Canada Post asked the Liberal pork-master general, André Ouellet, to produce receipts for $2 million of lavish expense claims without result. The government's total lack of effort on this file gives a strong indication that it has cut a damage control deal with its patronage pal. This is clearly a cover-up. It has nothing to do with accountability. It has everything to do with Liberals helping Liberals.
Since the government will not get the receipts, can it tell Canadian taxpayers when they will get their $2 million back?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4297099,ca.proc.d.2005-03-23.1530.75,2005-03-23,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the hon. member is speaking nonsense. The Deloitte report has been received. The board has an item by item list of the matters that have to be followed through on. I receive regular reports on this matter. The receipts are being sought after and the board is seized of this matter. The member can have every confidence that the board is doing its job in following up on these matters.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4297100,ca.proc.d.2005-03-23.1530.76,2005-03-23,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Oral Question Period,Fisheries,,"Mr. Speaker, due to DFO mismanagement, the Fraser River sockeye salmon are in danger of going the way of the Atlantic cod. Yesterday the fisheries committee tabled a unanimous report on the disastrous 2004 Fraser River salmon season.
Clearly, this fishery cannot survive any more Liberal dithering, so for a change of pace, will the minister actually implement the committee's unanimous recommendations, or will he just ignore them like every other report on Fraser River salmon that has crossed his desk?",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4297101,ca.proc.d.2005-03-23.1530.77,2005-03-23,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I want to thank the members of the committee for their work on this report. I want to tell them I take this matter very seriously. Having been to B.C. seven times as Minister of Fisheries and Oceans, I know how important people feel this issue is in that province, and it is an important one.
I take it very seriously, but for the member who is talking, who recognizes and who realizes, as the report says, that one of the issues is water temperature and climate change, I am surprised his party is against Kyoto.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4297102,ca.proc.d.2005-03-23.1530.78,2005-03-23,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Question Period,Montreal Airport,,"Mr. Speaker, despite major increases in revenues in recent years, the financial situation of the Montreal airport has deteriorated to the point of jeopardizing its future development. The rent charged by Transport Canada is so high that, last year, ADM had to use more than half its increase in revenue to meet an annual rent increase of $15 million.
How can the Minister of Transport continue to demand rent hikes of 306%, when the Auditor General's last report criticized the length of time the department took in reviewing this questionable policy?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4297103,ca.proc.d.2005-03-23.1530.79,2005-03-23,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Montreal Airport,,"Mr. Speaker, the situation of ADM and other Canadian airports is of concern to me. Obviously my colleague in Finance and I continue to hold discussions in order to come up with a more equitable formula so as to ensure that the rent is fair and in keeping with the Auditor General's recommendations.
I would, however, remind the hon. member that, when it comes to leases signed by airport administrations throughout the country, a lease involves two parties. These leases were signed by people supposedly with good heads for business. We will review the situation, of course, but those leases do, after all, bear their signatures.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4297104,ca.proc.d.2005-03-23.1530.80,2005-03-23,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Question Period,Montreal Airport,,"Mr. Speaker, does the Minister of Transport realize that these exorbitant rent hikes are a hindrance to the future development of the Montreal Airport, and that these excessive rents are just a backhanded way of taxing travellers even more?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4297105,ca.proc.d.2005-03-23.1530.81,2005-03-23,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Montreal Airport,,"Mr. Speaker, I agree that airport rents are an integral part of what is termed the development of aviation and air travel. Obviously, in the coming weeks and months, we are going to continue to work with our colleagues to ensure that there is a fairer formula. I believe the government is committed to that, as is the Minister of Finance, and we will deliver the goods, as usual.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4297106,ca.proc.d.2005-03-23.1530.82,2005-03-23,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Terrorism,,"Mr. Speaker, according to Unicef and other international groups, the Tamil Tigers forcibly recruit children and train them to become suicide bombers. Unicef has recorded over 3,500 cases like this.
In Canada the Tamil Tigers raise funds. Our allies, many other governments, have made it a matter of their foreign policy to ban the Tamil Tigers. The recruitment of children has continued even after the tsunami. Why will our government not ban this group?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4297107,ca.proc.d.2005-03-23.1530.83,2005-03-23,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the LTTE has been listed in Canada pursuant, as the hon. member knows, to Canada's United Nations suppression of terrorism regulations since 2001.
I want to point out to the hon. member that this listing makes it an offence for persons in Canada or Canadians outside of Canada to provide funds to the Tamil Tigers, as well as fundraising on its behalf. The hon. member clearly knows this. We will continue on that assumption because it is the right thing to do.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4297108,ca.proc.d.2005-03-23.1530.84,2005-03-23,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Terrorism,,"Mr. Speaker, that is a separate list and the member well knows that. That is not the list we are talking about in terms of banning the Tamil Tigers.
I will refer to comments made by a former director of Canada's intelligence service. He said that our government's policy of not banning the Tamil Tigers, and they are not banned under the classification that the member just mentioned, even puts the good people of the Tamil community in Canada here at risk. The Tamil Tigers as a group are not banned in Canada.
What does a terrorist group have to do that is more horrific than train children to become suicide bombers in order to be banned in this country?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
