basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4296733,ca.proc.d.2005-03-22.1529.11,2005-03-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,Supply,,"moved:

That the House call upon the government to immediately extend the expanded benefits of the recent Atlantic Accord to all of the provinces since the existing equalization claw-back on non-renewable resource revenues severely curtails the future prosperity of Canada by punishing the regions where the economy is built on a non-renewable resource base.
",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4296734,ca.proc.d.2005-03-22.1529.12,2005-03-22,,,,,Government Orders,Supply,,"Since today is the final allotted day for the supply period ending March 26, the House will go through the usual procedures to consider and dispose of the supply bills. In view of recent practices, do hon. members agree that the bills be distributed now?",,,The Deputy Speaker,
4296735,ca.proc.d.2005-03-22.1529.13,2005-03-22,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4296736,ca.proc.d.2005-03-22.1529.14,2005-03-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,,Government Orders,Supply,,"Mr. Speaker, it is truly a pleasure to rise in this assembly today to speak to the motion because equalization is truly a unique Canadian program.
First conceived in 1956 and implemented in 1957, which as we know was coincidental with Newfoundland entering Confederation, this is a program that treats all Canadian provinces equally, in terms of wealth distribution. In fact, the program was designed to allow all provinces to have the ability, in relative terms, to offer the same basic programs and benefits to its citizens at relatively the same tax rate. In other words, the way the program works is to allow the have provinces, or the more wealthy provinces, the ability to assist financially those provinces who are considered to be have not, or poorer, provinces.
This is a very complicated program, and probably in Canada there is no more than a handful of people who actually understand the formula that goes into designing the equalization program. However, suffice it to say there are approximately 33 revenues bases that comprise this program. Out of those 33 revenue bases, 11 of them deal with non-renewable natural resources.
What we are asking today in this motion is that the non-renewable natural resources should be removed from the equalization formula.
Before I go on, Mr. Speaker, I will be splitting my time today with the hon. member for Prince Albert.
There are many reasons why we feel that non-renewable natural resources should be removed from the equalization formula, but I only will deal with two or three of them. I think that will illustrate exactly why the current formula is flawed.
First, right now it is almost a disincentive for many provinces to develop their non-renewable natural resources. The reason for that is quite simple.
Currently, under the formula, provinces are clawed back or taxed back on revenue derived from natural resource development, and I will make most of my comments designed around what is happening in Saskatchewan because I am far more familiar with my home province. We have the perverse situation where for every dollar that Saskatchewan receives from oil and gas revenue in past years, the government has clawed back or taxed back over 100% of the revenue. In other words, if we get $1.00 from an oil and gas sale, the government has taxed Saskatchewan anywhere from $1.03 to $1.08 in previous years. That is just perverse. It should not be allowed to happen.
There is no incentive for provinces to fully develop their non-renewable natural resources if they realize that the more money they make off natural resources, the more money the government will claw back. That program is deeply flawed and should be amended.
We have seen in years past, particularly in the year 2001-02, situations in Saskatchewan where the government has clawed back certain revenues from oil and gas exploration as much as 200%. Other provinces, particularly the Atlantic provinces of Newfoundland and Labrador and Nova Scotia, which cut a separate deal with the government, will only be clawed back up to 70%.
However, in Saskatchewan, particularly, the money that we gain from oil and gas revenues and all non-renewable natural resource revenues should be reinvested back into the province.
In Saskatchewan about 85% to 90% of all our oil and gas reserves are still in the ground. It is very difficult to get oil, particularly heavy oil, out of the ground. Saskatchewan has been an industry leader, with some new innovations such as horizontal drilling. Now we are looking at new and innovative ways to get oil out of the ground by pumping carbon dioxide into the ground, which ends up trapping itself but allowing more oil and gas to come to the surface. That requires an incredible amount of reinvestment in the province to employ these types of technologies and to employ the research and development required. However, how can we do that if the government is taking at least $1.00 to $1.03 for every $1.00 we gain from revenue? This should not be allowed to happen.
Second, I believe there is a very strong economic argument that suggests that oil and gas, non-renewable natural resources, should not be included in the equalization formula. I would like to frame this in the sense of a business model.
If I were a business owner and had a capital asset that I wanted to sell, converted that capital asset in my company into a cash asset, it would not show up on my income statement. It simply would be a balance sheet transaction. The income from my business is from the sale of my primary products. If I owned a shoe store, I would get my income and my profit and loss would be determined by the amount of shoes I sold. However, if I just converted a capital asset into a cash asset, that would not be considered income. It would be a balance sheet transaction.
What the government is doing with oil and gas, which should be considered a capital asset and when sold converted into a cash asset, is treating it as income. That is not the way the equalization program should work.
The economic indices and the tax revenue bases which compromise the economic argument for equalization suggest that revenue bases such as taxation, whether they be corporate, sales or personal, are the types of revenue bases which should determine the fiscal capacity or the net worth of a province. The government should not be allowed to take a capital asset that is converted into a cash asset and say that proves the net worth or the fiscal capacity of a province.
Finally, one of the most overwhelming arguments for why non-renewable natural resources should be removed from the equalization formula is the recent history with the new deal, the Atlantic accord, signed by the government with the provinces of Newfoundland and Labrador and Nova Scotia.
I absolutely believe that the Prime Minister and the Minister of Finance did the right thing. It was a matter of fairness. They recognized that these provinces needed to keep 100% of their oil and gas reserves. They cut a deal, signed an accord and allowed these provinces to keep that money.
While I believe in the inherent fairness of that deal, I also believe, as the name suggests, that the formula for equalization should be equally applied to every province and territory in Canada. In other words, I do not believe the government can make one deal with one or two provinces and not apply the same deal to other provinces across Canada. The formula fundamentally must be the same. We must have the same equity, the same formula applicable to all provinces. We cannot go into a situation where the government says that it will treat one province differently than another. This is equalization and the same equalization formula must be applied to all provinces.
While I believe that Newfoundland and Labrador and Nova Scotia were treated fairly, I urge the government to give the same consideration to Saskatchewan.
I was born and raised in Saskatchewan and I will probably die in Saskatchewan. I love my province. I absolutely know one thing and that is the Minister of Finance loves Saskatchewan as well.
Saskatchewan people are some of the most honest, industrious, hard-working and optimistic people in Canada. We have faced our share of adversity over the years, starting with the dirty thirties and most recently with the drought and the frost situation affecting our farmers. However, one thing the Saskatchewan people have never done is complained unnecessarily. Unlike the comments of some of the members opposite who seem to categorize Saskatchewan people as whiners and complainers, all Saskatchewan people want is to have a fair deal.
That is why I urge all members of the House, when the vote takes place tonight, to recognize that in issues of fairness across the board everyone should vote in support of this motion without equivocation, without compromise and without exception.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4296737,ca.proc.d.2005-03-22.1529.15,2005-03-22,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Government Orders,Supply,,"Mr. Speaker, yesterday I had the pleasure of participating as a member of the finance committee on fiscal imbalance. The committee met in Regina. I want to commend the Bloc member for Saint-Hyacinthe—Bagot who chaired the committee. He did an excellent job, and it was a very good meeting.
We met with the Premier of Saskatchewan, Mr. Calvert, Brad Wall, the leader of the opposition in Saskatchewan, and with a very fine individual, Ian Peach, who is the chair of a policy think tank in Saskatchewan. Basically the thrust of the meeting was to discuss horizontal fiscal imbalance, namely, equalization. It was a positive meeting. I think every member on the committee who heard Premier Calvert, Mr. Wall and the other individual was convinced when they left the meeting that there was a great injustice in the equalization formula as it pertained to the province of Saskatchewan.
Virtually every elected official in the province of Saskatchewan understands that Saskatchewan is not being treated fairly in this arrangement. There is no western lens with regard to equalization when it is applied to the province of Saskatchewan.
The Minister of Finance has said that Saskatchewan is being treated differently than Newfoundland and Labrador and Nova Scotia because Saskatchewan is a have province. There are numerous experts in the country, the Conference Board of Canada, Professor Courchesne and others, who have said that by just about every commonly used objective measurement of fiscal capacity Saskatchewan is anything but a have province.
In fact, Professor Courchesne says that by emphasizing non-renewable resources, Saskatchewan is in the strange position where, with a declining net per capita income, it loses equalization payments and becomes a poorer province through equalization. That is not the intent of section 36 of the Constitution Act. Other provinces have rising net per capita incomes and are receiving equalization.
I created a simple chart on Manitoba for the last 10 years. Over the last 10 years Manitoba has had a $1,500 higher per capita income than Saskatchewan, but the average difference in equalization payments in that period was $915 million in favour of Manitoba. It underscores exactly what Professor Courchesne is saying. This formula is just plain wrong. The Minister of Finance and members on the opposite side should understand that the equalization formula creates major problems for the province of Saskatchewan.
There are many sound reasons why non-renewable resources should be removed from the formula. Time does not permit me to deal with all of them, but I want to target a few of them. I would recommend that people read Professor Courchesne's paper on this issue. I would also recommend they read the Atlantic Institute for Market Studies. It has done some excellent work in this area. If anyone really wants to find out the injustice in Saskatchewan's case, one only has to read some of those articles.
This is simply bad policy. That is the first reason. It creates a major disincentive to develop a resource. In the past, some of the oil that was been developed in Saskatchewan had been clawed back at 127%. There is no sound economic reason for even trying to drill to find oil if it is going to be clawed back at 127%. It is a disincentive for development. Why develop the resource?
I will use the example of Newfoundland and Labrador as well. It is on the verge of developing a nickel mine in Labrador, the Inco project, which should be a big boost for Newfoundland. Newfoundland could lose as high as 90¢ out of every dollar that it receives from the nickel production in Labrador. One really has to question the merits of developing resources when the equalization formula has a huge disincentive for developing them.
There is a second reason why we should not include non-renewable resources. They are capital assets. One of the academics used the analogy of a baker. A baker makes his income from making bread and selling it, but if he starts selling off his ovens to pay for his operation the baker eventually will be in trouble.
There is even a flaw in that argument. The baker's oven is sold to somebody else who can make bread, but when we sell oil and gas they are converted into energy and are permanently gone. We will never get them back. That is a sound reason for rejecting this inclusion in the formula.
It is double taxation. I asked the premier of Saskatchewan why we would develop these resources if we were going to get clawed back at 100% or higher. He said we would create employment, increase our corporate fiscal capacity in the province and broaden our property tax base, but the point of the matter is that all of those items are already caught under the equalization formula. Every one of those economic benefits is already caught and what we are doing is getting into double taxation, which is wrong. It is a doubling up on these things.
There is another reason why we should not be clawing back non-renewable natural resources at 100%. The reason is very simple. It is out of sync with modern economic theory. Capital is never taxed at these levels. Most capital does not attract any tax whatsoever under tax policy; it is only capital gains that does. The Minister of Finance should fully understand that. Also, it is only at half the rate.
The understanding of economic theory is that capital has to be treated a lot differently from income as it is at the foundation of an economy. Under this formula we are talking about a 100% clawback on capital. It is just plain wrong.
What we want in Saskatchewan, and what I think is wanted in every province, is for provinces to be able to develop their economies around their resources and to in the long term become true have provinces. All we are asking for in Saskatchewan is the same privilege that Alberta had back in the 1950s and 1960s when it could develop its non-renewable resource base and become in all respects a true have province. I think this current formula creates a major barrier for Saskatchewan to overcome.
If we are going to have an equalization program in the country, why not have an equalization program that has strong incentives for provinces to become true have provinces? It seems like this formula is bent and determined to keep certain provinces as have not provinces in perpetuity.
There are a lot of reasons why we would want to remove non-renewable resources from this formula for the province of Saskatchewan. I want to raise one further one. All these things are cyclical in nature. I remember when oil was $11 a barrel. I remember when potash was in the tank and other items were in the tank. This is just about the only engine we have in Saskatchewan right now. The prices are high right now, but two years from now we could be back in the tank on this whole deal.
Why a government would want to have 11 out of 33 of the tax bases focused on non-renewable resources defies imagination, because that creates a volatile equalization formula and it is extremely harsh for the province of Saskatchewan.
I want to conclude by proposing an amendment to our motion. I move:

That the motion be amended by adding the following:
and that it include a transition adjustment to equalization in order to provide compensation to provinces that would not benefit from the extension of the expansion of benefits.
",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4296738,ca.proc.d.2005-03-22.1529.16,2005-03-22,,,,,Government Orders,Supply,,We will look at the amendment to see if it is in order and get back to the House in short order.,,,The Deputy Speaker,
4296739,ca.proc.d.2005-03-22.1529.17,2005-03-22,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, this is a very important debate. It touches not only on equalization but on the whole question of the gap in the horizontal and vertical fiscal arrangements.
On October 26 the Prime Minister and the premiers reached a new framework agreement on equalization so that over the next 10 years everything was basically set in motion with the agreement of all of the stakeholders.
Subsequently, with regard to Newfoundland and Labrador and Nova Scotia, the question about the offshore oil revenues came up. As a consequence, there was in February a change made to the treatment of the offshore oil revenues, taking into account that only a factor of 70¢ on the dollar was being taken into account with regard to their fiscal capacity. The bottom line is that there was a situation in Newfoundland and Labrador and Nova Scotia that was an inequity, which was identified and has been dealt with.
It appears that the question of Saskatchewan is an argument on a similar basis, but I am not quite sure. I would ask the member to explain how the Saskatchewan situation emulates the situation that existed in Newfoundland and Labrador and Nova Scotia.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4296740,ca.proc.d.2005-03-22.1529.18,2005-03-22,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,Mr. Brian Fitzpatrick,,Government Orders,Supply,,"Mr. Speaker, I do not think there is a whole lot of difference. We are talking about clawback on oil and gas. The Newfoundland and Labrador situation is offshore, which is somewhat different. In Saskatchewan we have the asset underground, obviously, not offshore.
Other than that distinction, the net effect of the recent accord was to totally remove the revenues from the offshore oil from the formula. All we in Saskatchewan are saying is that we have oil too and it is very costly to extract. It is not light west Texas crude. It is heavy oil. It is very expensive oil and it takes a lot of money to extract it.
I would also make the point that in the middle of an election campaign when a Prime Minister is in a region of the country like Newfoundland and Labrador and makes a commitment to change the equalization formula because he says it is unfair to be clawing back these non-renewable resources, he is not just making a promise to Newfoundland and Labrador and Nova Scotia. He is making a commitment to every single Canadian across this country. He made a promise at that time. If he will not live up to the spirit of that promise with a national program like equalization, I would say that it is a promise broken.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4296741,ca.proc.d.2005-03-22.1529.19,2005-03-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,Supply,,"Mr. Speaker, I would ask my colleague to further explain a comment he made during his presentation about the differences between Saskatchewan and its fiscal capacity and some of the other provinces. It appears to me that in Saskatchewan the net per capita fiscal capacity is about the third lowest in Canada. Newfoundland and Labrador, I understand, is the lowest, but Saskatchewan is the third lowest.
Provinces like Manitoba and Quebec, and others of course, have a higher net per capita fiscal capacity, yet my understanding is that in the upcoming year Manitoba will be receiving approximately $1.6 billion in equalization payments, Quebec will be receiving $4.8 billion in equalization payments and Saskatchewan will be receiving only $82 million. I see some inequities there. I wonder if the member could expand upon that.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4296742,ca.proc.d.2005-03-22.1529.20,2005-03-22,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,Mr. Brian Fitzpatrick,,Government Orders,Supply,,"That is a very good question, Mr. Speaker. This has intrigued me. It is why I went back over the last 10 years and compared us just with Manitoba. I could have used other provinces, but to me Manitoba seems to be a good comparison. Both provinces have a million people. They are side by side. There are some similarities between the two provinces.
It just shows me how flawed the formula is when we look at per capita income and per capita GDP. In most of these things in most years, Manitoba outperformed Saskatchewan but Saskatchewan is far short of Manitoba on receipts. It just reinforces Courchesne.
I also looked at Robert Mansell's study of fiscal federalism. He did extensive work from the period of 1961 up to mid-1995. I ran the numbers. The difference between Manitoba and Saskatchewan in that period was something like $600 million a year. Saskatchewan was at 85% of the Canadian average for per capita income and Manitoba was at 92%. I am not maligning Manitoba, but it underscores the deficiencies in fiscal federalism in this country and how Saskatchewan quite literally is getting shafted under this formula.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
