basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4296028,ca.proc.d.2005-03-10.1526.10,2005-03-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am happy to present, on behalf of my constituents, several petitions where the constituents are calling upon Parliament to enshrine the definition of marriage as the union of one man and one woman to the exclusion of all others, and making the point that it is the responsibility of Parliament, not the courts, to make this decision. I am happy to present this on behalf of my constituents.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4296029,ca.proc.d.2005-03-10.1526.11,2005-03-10,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 66 will be answered today.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4296030,ca.proc.d.2005-03-10.1526.12,2005-03-10,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Routine Proceedings,Question No. 66,,"With regard to the government project known as the national energy science and technology strategy: ( a ) what is the total amount of funding the government will allocate to industry, universities, and scientific research foundations for the purpose of developing the tidal and wave energy industry in Canada; ( b ) what are the expected time frames within the national energy technology strategy for Canada to meet the emission-reduction targets established under the Kyoto protocol; ( c ) what are the government’s total estimates on the level of emissions that will be reduced as a result of tidal and wave energy projects; ( d ) what are the Government’s total estimates on the amount of electrical power that could be generated as a result of support to the tidal and wave energy industry with the national energy science and technology strategy; ( e ) what is the total amount of support funding planned, by sector (wind, tidal, wave, geo-thermal, etc), within the national energy science and technology strategy?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4296031,ca.proc.d.2005-03-10.1526.13,2005-03-10,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Routine Proceedings,Question No. 66,,"Mr. Speaker, the response is as follows: (a) The government has not yet finalized the energy science and technology strategy. Therefore, it has not made decisions regarding future funding for specific science and technology areas.
(b) The federal government will announce a plan to meet its greenhouse gas emission reduction targets under the Kyoto protocol in the near future.
(c) The federal government does not currently have estimates on the level of emissions that could be reduces as a result of tidal and wave energy projects. Such estimates would depend on the performance of the new technologies, or the number and size of future installations, and on the type of electricity generation replaced by tidal and wave energy projects.
(d) The government has not yet finalized the energy science and technology strategy. Therefore, it has not made decisions regarding future funding for specific science and technology areas and cannot estimate the amount of electrical power that could be generated as a result of support to the tidal and wave energy industry.
(e) The government has not yet finalized the energy science and technology strategy. Therefore, it has not made decisions regarding future funding for specific science and technology areas.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4296032,ca.proc.d.2005-03-10.1526.14,2005-03-10,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Starred Questions,,"Mr. Speaker, would you be so kind as to call Starred Question No. 63.
Due to the length of the answer to Starred Question No. 63, I would ask that it be printed in Hansard as read.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4296033,ca.proc.d.2005-03-10.1526.15,2005-03-10,,,,,Routine Proceedings,Starred Questions,,Is it agreed that the answer be printed as read?,,,The Speaker,
4296034,ca.proc.d.2005-03-10.1526.16,2005-03-10,,,,intervention,Routine Proceedings,Starred Questions,,Agreed.,,,Some hon. members,
4296035,ca.proc.d.2005-03-10.1526.17,2005-03-10,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Mr. Gordon O'Connor,,Routine Proceedings,*Question No. 63,,"With respect to the poisoning case of ex-Warrant Officer Matthew Stopford while in Croatia in 1993 and investigated by the Military Police Complaints Commission: ( a ) how many of the soldiers involved with the coffee tampering allegations remained in the armed forces after the allegations were made and are they still serving; ( b ) have the soldiers involved with the coffee tampering allegations been disciplined regarding this matter and if so, how were they disciplined; ( c ) when was Mr. Stopford informed of the poisoning and why did the Department of National Defence wait that period to inform him; and ( d ) when will the government make an offer suitable to Mr. Stopford to settle this matter?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4296036,ca.proc.d.2005-03-10.1526.18,2005-03-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Routine Proceedings,*Question No. 63,,"Mr. Speaker, the answer is as follows: a) and b) No charges were laid as a result of the Canadian Forces National Investigation Service, CFNIS, investigation into the coffee-tampering allegation. Charges under most of the provisions of the National Defence Act, including section 129, Act to the Prejudice of Good Order and Discipline of the Canadian Forces), were barred by a three-year statutory limitation period. It was determined that there was an insufficient evidentiary basis to lay charges under the Criminal Code or other provisions of the National Defence Act that were not covered by the three-year limitation period.
On June 20, 2000, the Chief of the Defence Staff directed that a special career review board be convened to look at the members identified in the first CFNIS investigation report as well as personnel in the in-theatre unit chain of command for 11 Platoon, D Company, 2 Princess Patricia’s Canadian Light Infantry, PPCLI. It looked at approximately 70 members in total. At the conclusion of the review, the Director General Military Careers placed one member on counseling and probation and issued a recorded warning to seven others. These eight members are still serving in the Canadian Forces.
c) The Department of National Defence learned of the allegation through a confidential informant on August 2, 1999. The information was relayed to the CFNIS on August 3 and a decision to inform Mr. Stopford was made the same day. Mr. Stopford was informed of the allegation for the first time on August 4. The delay reflects the time it took the CFNIS officer to travel to Mr. Stopford's home.
d) The Crown has made two offers to settle to Mr. Stopford, one in June 2004 and one in October 2004. These offers take into account the fact that Mr. Stopford is in receipt of a wide range of benefits from the Government of Canada. In addition, the Department of National Defence worked with Mr. Stopford, notably in facilitating his trip to the Mayo Clinic to ensure he would receive adequate treatment.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4296037,ca.proc.d.2005-03-10.1526.19,2005-03-10,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 73 could be made an order for return, this return would also be tabled immediately.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4296038,ca.proc.d.2005-03-10.1526.20,2005-03-10,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Speaker,
4296039,ca.proc.d.2005-03-10.1526.21,2005-03-10,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4296040,ca.proc.d.2005-03-10.1526.22,2005-03-10,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Routine Proceedings,Question No. 73,,"With respect to Old Age Security payments, what are the most recent estimates on: ( a ) the number of Canadian seniors eligible for the Guaranteed Income Supplement (GIS) but not receiving it and, of this number, how many are Quebeckers; ( b ) the number of Canadian seniors eligible for the survivor’s allowance but not receiving it and, of this number, how many are Quebeckers; and ( c ) the number of Canadian seniors eligible for the spouse’s allowance but not receiving it and, of this number, how many are Quebeckers?
(Return tabled)",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4296041,ca.proc.d.2005-03-10.1526.23,2005-03-10,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Question No. 73,,"Mr. Speaker, I would ask that all further questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4296042,ca.proc.d.2005-03-10.1526.24,2005-03-10,,,,,Routine Proceedings,Question No. 73,,Is that agreed?,,,The Speaker,
4296043,ca.proc.d.2005-03-10.1526.25,2005-03-10,,,,intervention,Routine Proceedings,Question No. 73,,Agreed.,,,Some hon. members,
4296044,ca.proc.d.2005-03-10.1526.26,2005-03-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Routine Proceedings,Question No. 73,,"Mr. Speaker, I rise on a point of order. I was not here at the allotted time to present committee reports. I would like to ask for the unanimous consent of the House to revert to committee reports so I may present my report from the government operations and estimates committee.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4296045,ca.proc.d.2005-03-10.1526.27,2005-03-10,,,,,Routine Proceedings,Question No. 73,,Is there unanimous consent to revert to presenting reports from committees?,,,The Speaker,
4296046,ca.proc.d.2005-03-10.1526.28,2005-03-10,,,,intervention,Routine Proceedings,Question No. 73,,Agreed.,,,Some hon. members,
4296047,ca.proc.d.2005-03-10.1526.29,2005-03-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Government Operations and Estimates.
The committee has studied the supplementary estimates B for the fiscal year ending March 31, 2005, and has agreed to report them without amendments.
The committee does intend to present a separate report to make some recommendations on the timeframe that was allowed for the study of the supplementary estimates and to express some concerns about the timeframe allowed. That will be forthcoming.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4296048,ca.proc.d.2005-03-10.1526.30,2005-03-10,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Government Orders,Supply,,"moved:

That, in the opinion of the House, in order to better fight crime, the government should introduce a bill by April 30, 2005, to amend the Criminal Code by reversing the burden of proof as regards the proceeds of crime, requiring the accused, once found guilty, to demonstrate on the balance of probabilities that their assets were not obtained using the proceeds of their criminal activities.

--Mr. Speaker, before I begin my speech, I believe that you would find unanimous consent for the following amendment:

That the text of the motion to be debated in the course of this supply day be amended in the following way:
That the words “April 30, 2005” be replaced by “May 31, 2005” and that the words “of a serious offense” be added after the word “guilty”.
",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4296049,ca.proc.d.2005-03-10.1526.31,2005-03-10,,,,,Government Orders,Supply,,Does the House give unanimous consent for amending the motion before debate?,,,The Speaker,
4296050,ca.proc.d.2005-03-10.1526.32,2005-03-10,,,,intervention,Government Orders,Supply,,"Agreed.
(Amendment agreed to.)",,,Some hon. members,
