basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4295161,ca.proc.d.2005-03-07.1523.32,2005-03-07,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,The Budget,,"Madam Speaker, if the hon. member is being completely honest with this Parliament, he will understand that most of the military budget is scheduled for four or five years from now. The defence department has been asked to give $178 million back this year and $258 million the following year. That represents a drawback of $436 million, which almost equals the same amount that the government is pledging to it this year.
If the Liberals were to be completely honest with Canadians and the men and women of our military, they would say they would be getting x number of dollars, but it would be five years down the road, and in the meantime they have to give back x number of dollars as well.
My question is with respect to the Coast Guard funding of $275 million over a period of time to replace our Coast Guard vessels. There is a desperate need in this country to replace some of our military vessels, our ferry fleet, our laker fleet, and just as important, our Coast Guard fleet. We were glad to see the government taking some small step toward improving that, but my fear is that the government will purchase those ships from other countries thus using taxpayers' dollars to assist those other countries.
We are asking the government to commit to its 2001 report called “Breaking Through: Canadian Shipbuilding Industry” and prepare a shipbuilding policy for Canada so that taxpayers' dollars would go toward assisting Canadian shipyards and workers. The government did this for the auto industry and the aerospace sector.
Will the member commit his government to investing in and ensuring that the ships that are required by our Coast Guard will definitely be built in Canada?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4295162,ca.proc.d.2005-03-07.1523.33,2005-03-07,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,,Government Orders,The Budget,,"Madam Speaker, I listened to the member's comments and I will respond with respect to the military first. I am not in a position to say whether it was good or bad, but neither is the member who asked the question. We are not going to talk about honesty.
The commander-in-chief, Commander Hillier, stood up after the budget and thanked the government for committing the billions of dollars that it did to the military. Those are the people who are front and centre, not the member nor myself. They are the ones who pass judgment, not myself. Unless the military lied to the nation on public television that it was very satisfied, then I am lying to the House.
The member knows very well how much I have worked with him on the issue of shipbuilding in Canada. We must understand that times are changing. Industries change; conditions change. We develop our niches, for example, in certain specialities and countries come here to do other things, whether it be auto et cetera. As far as the shipbuilding industry is concerned, it is a very difficult issue. We have provided some creative ways to address it. I am hopeful that some day we will be able to retain some of those quality jobs in Canada.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4295163,ca.proc.d.2005-03-07.1523.34,2005-03-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Government Orders,The Budget,,"Madam Speaker, perhaps the hon. member could clarify something. It is quite correct that the chief of defence said that he welcomed new expenditures in defence. It seems to me the hon. member is going much too far. He somehow then equates that the military is happy. I think those were his words. I am sure the military is a long way from being happy. I do not think the hon. member would like to leave that impression with the House.
The neglect of Canada's military is a national disgrace. I am sure that if we asked anybody in the military if they wanted to see another 50 bucks going into the military, they would say, “Yes, of course, $50, $50 million, $5 billion”. They want to see billions of dollars.
It is going too far for this hon. member to say the military is happy. Putting the general on the spot when he makes himself available to the press, of course, he is going to say he wants to see new funding for the military, but what the Liberals have done to the military in the past and what the military might expect from the Liberals in the future, I think goes way beyond that. I would like him to comment on that.
I would also like him to comment on articles that are starting to appear in the newspapers on this whole subject of clawbacks. This is a classic Liberal trick. The government announces $100. If we look closely enough, we would find out that the $50 has been announced any number of times. So, that is part of the $100 announcement. Then there is something called efficiencies, where we are expected to find savings within the $100.
I want to give the member some time to comment on both. Are they pleased, and tell me about the clawback in the federal proposals on defence?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4295164,ca.proc.d.2005-03-07.1523.35,2005-03-07,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,,Government Orders,The Budget,,"Madam Speaker, if anybody knows about clawbacks, it is the Progressive Conservative Party, the spinoff of the Reform Party.
I am a little ticked off. I do leave that impression. I challenge that member to go out there and line up any military person to come before the tube or publicly and make a different statement. So I challenge him.
He can stand in this House and say all the hogwash he wants because he knows he can get away with it. He is full of hot air as far as I am concerned. Let him line up the military and we will see what the response is. In essence, what he is doing here is calling the commander a liar. Let him go out there and say that.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4295165,ca.proc.d.2005-03-07.1523.36,2005-03-07,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Government Orders,The Budget,,"Madam Speaker, I will be sharing my time with the hon. member for Niagara Falls.
Continuing on the comments made by the Parliamentary Secretary to the Minister of Agriculture and Agri-Food, there is no doubt that there is not a province in Canada that will not agree to the CAIS program deposit requirement for producers being dropped. What is required in fact is additional funding from the federal government to ensure that this silly requirement is gone. It should never have been there. It is an annoyance to the farmers who are looking for it to be dropped, and to be dropped now. The government simply has to make a statement that it is not going to be there. That is all that is required. It is coming up to the end of March and farmers are making plans to seed. They need to know that. They need to have the government actually committing to doing something.
The minister has said that promises were made and promises were kept, but the fact of the matter is that many promises have been broken and what promises were made were meagre promises. When we look at the budget and the big talk about the basic personal exemption going up, it does not really happen until 2007-08. Some people have said that if they could buy a large pizza, they would be very fortunate. That is the tax reduction that is being made by the government. That is the promise.
The promises that the Liberals now make they do not keep. They are now relying on promises that they do not have to carry out, promises that will not take place for two, three or four years, and they will not be in government at that point. All they are trying to do is put some window dressing on this budget. They are trying to spin-doctor it. They are trying to market it, but when we really look at what they are promising, it is very little.
Let us have a look. The corporate surtax does not start until 2007-08. The corporate tax rate does not get reduced until 2008-09 and 2010. The Liberals will not be in government at that time. The excise tax on jewellery, really an archaic tax that should have been gone a long time ago, is going to be reduced 2% per year.
They are meagre promises if they are promises at all, and promises that will not need to be kept by them. The gas tax revenue is also over a five year period, $600 million to start with, a mere pittance compared to what the cities and municipalities need. When we look at health care, it is over 10 years, a specific budget of $805 million over five years, and so on: child care, five years; Kyoto, five years; and the military, same thing. They are really promising very little in the budget.
When we come to the RRSP itself, much has been made that the ceiling amount for contributions will be $19,000 for 2006, $20,000 for 2007, and 2008 and 2009 for the concluding amounts. I can tell the House that it is not much of a benefit to the small business people, small entrepreneurs and ordinary families. The data compiled by Statistics Canada shows that, adjusted for inflation, median family income before taxes remains essentially unchanged at $55,000 and continues at about that mark today.
Most families and most small businessmen, after paying mortgages, tax, food and utilities, have little money left to save for their children's post-secondary education, let alone RRSPs. According to Statistics Canada, the median RRSP contribution in 2003 was $2,600. That is not average. That is the median, which means that half of all contributors made even smaller deposits than that. So much for helping low and modest income Canadians.
The Liberal government also promised, through its housing minister, that it would provide $1.5 billion for housing assistance over the next five years. Again it is five years. It said it would develop a flexible tool box to deal with rent supplements, housing construction, zero down payment purchases, and incentives to convert buildings into rental apartments. The trouble is that the tool box is empty. Not a penny was allocated in this budget to the degree that was promised by the housing minister.
Then we go to agriculture.The finance minister says that the year 2004 was another difficult year for Canadian farmers, faced with challenges and a cool wet harvest in the Prairies. The reality in my constituency is that not only was that a problem, but there were four frosts and two early frosts that destroyed what would otherwise have been a bumper crop, and there is no assistance from the government. Even crop insurance would not help. The minister is just not paying attention to what is happening on the Prairies.
On February 9, it says in the budget, the U.S. confirmed its intention to reopen the border on March 7 to Canadian cattle under 30 months of age. The government, it says, is hopeful that such a reopening will facilitate the strong recovery of the cattle livestock industry.
That was all that the government had for its plan, hoping against hope that the border would open but it did not. Interestingly enough, the judge who granted the interim injunction said, “the USDA failed to provide the specific basis for the conclusion that its actions carried acceptable risk to public health and failed to provide the data on which each of the agency's critical assumptions were based”.
One has to wonder how well Canada's case was substantiated by the USDA and whether the Government of Canada did its homework in its presentation. Also, Canada was notably absent at the injunction hearing when it should have been there making the case for Canadian ranchers and farmers. Where was the government if it were that concerned about them?
Also, we find that much was made of the government's contribution to the farming industry. The fact is that is over many years and after administration and bureaucracy has eaten up most of the cost in a confusing program that no one really wants, the government itself really does not understand, without responses in 90 days or 120 days, and with the left hand not knowing what the right hand is doing. Farmers are getting frustrated. The program is not working and the government is resting on its laurels on that aspect of it alone.
In the budget it says:

Canada’s farmers and farm communities have shown enormous resilience over the past several years in coping with an unprecedented combination of crises arising from weather, animal disease and difficult market conditions abroad

The fact is that resilience is starting to wane because the government is not prepared to stand with the farmers in their time of greatest and strongest need. The government is merely talking and postulating and not doing what has to be done.
In Saskatchewan the farm cash receipts in expenses and income from 2003-05 as compiled by Statistics Canada and forecast by Agriculture and Agri-food Canada shows that crop receipts were down minus 9%. That is the percentage change, the net cash income minus 44%. The realized net income in Saskatchewan is projected to drop $486 million in the negative. That is not making an income and yet the minister has the audacity to suggest that farmers are being resilient and doing well, and that he has put a lot of money into the program and farmers simply need to carry on.
When we look at the the charts we see that the projected income for 2005 is below what it was in 1991. The agriculture minister last week at the Canadian Federation of Agriculture meeting found one farmer after another complaining that the federal government did not appear to understand the pressing needs of producers. We can tell that when we listen to the speech on the budget by the minister's representative.
Ron Bonnett, president of the Ontario Federation of Agriculture, said that one of the things that was completely missing from the budget document was the urgency that is facing the farm community right now There is a crisis and the government does not think it is. Terry Hildebrandt, president of the Agricultural Producers Association of Saskatchewan said that farm income was the overriding issue in agriculture today and that the federal government was failing to take it seriously. Many producers in our province are facing a bleak future if there is no immediate short term assistance.
In the middle of that, the government has chosen to do away with and cancel the farm improvement loan program which is the very program that farms use to borrow against their equity. Under that program, they could borrow 90% of their equity at favourable interest rates. Saskatchewan happened to utilize that program, 70% of the total program across all of Canada. At least 10% to 15% of the loan program was used by my constituents to buy land, equipment and breeding stock. That program was cancelled in the middle of what is going on here in Canada.
A constituent called me and said that he had never called an MP but he said that it was getting awfully quiet in the rural community. Farmers are tired of fighting with the government. They are getting ready to throw in the towel. He took a 900 bushel load of grain and was able to buy nine seeder boots for his seeder and it contains forty-eight.
I spoke with an auctioneer who said that sales in land and machinery were increasing, that the Americans were buying farm equipment and that land across the border was worth $70,000 to $80,000 but that we were doing nothing to help Saskatchewan farmers.
It is amazing when I look at the auction list. There are 166 auction sales in Saskatchewan and 49 of them are in my constituency. I could list the names. The minister could spend all of March and April at these sales if he wished.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4295166,ca.proc.d.2005-03-07.1523.37,2005-03-07,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,The Budget,,"Madam Speaker, I thought just then that my Conservative colleague was repeating the remarks by the hon. Liberal member who told us that there has been a great reduction in the deficit. The great reduction in the deficit, we know—and my hon. colleague knows it, too—has been achieved at the expense of the provinces.
When the current Prime Minister began his term as finance minister, the federal government was paying 25% of health care costs. He reduced this to 12%. The Romanow report asks him to reinvest in health up to the level of federal investment in the early 1980s.
The elimination of the federal deficit has been achieved at the expense of the provinces, the workers, the unemployed. They have taken $45 billion from the employment insurance fund. Of course, that was at the expense of the neediest. They have abolished the support that had been available for social housing.
And obviously it is the same for the elderly, who were denied retroactive payment of the Guaranteed Income Supplement. That too was at the expense of the neediest.
My question for the Conservative member is quite simple. Is his party prepared to support the Bloc Québécois amendment to the amendment calling for correction of the fiscal imbalance? The provinces must have the resources they need to get back on track. Everyone across Canada recognizes that there is too much money in Ottawa. The elimination of the deficit has been achieved at the expense of the provinces and it is time to give them something back.
Is the hon. member prepared to support the Bloc Québécois amendment to the amendment demanding that the federal government resolve the fiscal imbalance and the employment insurance problem, and implement the 28 recommendations of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities, which his party supported? Is the hon. member prepared to support the Bloc's amendment to the amendment?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4295167,ca.proc.d.2005-03-07.1523.38,2005-03-07,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,,Government Orders,The Budget,,"Madam Speaker, there is no question that the government has amassed huge surpluses and many times at the expense of the provinces and particular sector groups, such as the farmers in Saskatchewan who could use an immediate payment for seeding at $50 or $60 an acre before March. The government has the money to do those kinds of things but it has chosen not to. It could direct those funds. It has done so to other projects that help particular sector groups, including those in Quebec.
As far as the position to be taken on the Bloc motion tonight, the member will have to attend here at the appropriate time and see how the vote goes.
However I can tell the member that there is no question that the government has not only made huge surpluses on the backs of ordinary Canadians, but it has funded pet projects of its own and has ignored various sectors in Canada that are undergoing the greatest crisis in their lifetime.
Farming as we know it on the prairies is about to disappear. There are 169 auction sales and 49 of them in my constituency. The government is doing nothing to help farmers and to bail out good families that had a good farm income. These are families that did well in the past but are now giving up. Farmers need some of those funds now. The federal government should be using those funds and looking after parts of Saskatchewan and other parts of this country that need that assistance now.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4295168,ca.proc.d.2005-03-07.1523.39,2005-03-07,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Government Orders,The Budget,,"Madam Speaker, I heard my colleague mention huge surpluses. Would he give us some indication of what he thinks these are? My sense is that the surpluses of recent years have been 3% or 4% at the very most. I do not think we have reached 5%.
How does the member think the government should be run? Should we try to run on a deficit? Should we aim for a balanced budget or should we aim for these tiny surpluses, a few per cent, so that we can deal with the debt?
As the member knows, the government's largest single payment in this budget, in the last budget and in the budget before, in times of very low interest, was the $35 billion payment on the debt. Where are these huge surpluses that he is talking about?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4295169,ca.proc.d.2005-03-07.1523.40,2005-03-07,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,,Government Orders,The Budget,,"Madam Speaker, the finance minister projected $1.9 billion which turned out to be $9.1 billion by some very creative financing, and they have money hidden--",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4295170,ca.proc.d.2005-03-07.1523.41,2005-03-07,,,,intervention,Government Orders,The Budget,,They were using a Liberal calculator.,,,An hon. member,
4295171,ca.proc.d.2005-03-07.1523.42,2005-03-07,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,,Government Orders,The Budget,,"Yes, they are using a Liberal calculator. They have trust funds sets aside; $3 billion in reserves to meet situations, they say. Where do they get those funds? They get them from overtaxing Canadians and not allowing any broad based tax relief that is meaningful. They are taking in funds through the GST. They are collecting money that ordinary taxpayers are paying and not giving it back to them when they need it in a crisis situation, like the farm communities in Saskatchewan. There were 49 sales every day of the month in March. The finance minister from Saskatchewan should be there visiting so he realizes there is a crisis there and money is not being used as it ought to be used in that particular province, the minister's home province.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4295172,ca.proc.d.2005-03-07.1523.43,2005-03-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Government Orders,The Budget,,"Madam Speaker, I would like to pick up for a second on the whole question of surpluses. I cannot believe there is anyone left in the country who is going to buy into any of the predictions by the Liberal Party. It is a little joke that the Liberals have on Canadians, if it were not so tragic in terms of overtaxation. The same nonsense goes on every year. The Liberals predicted $1.9 billion and then lo and behold in the hallways they stumbled over another $7 billion. I never believed any of that nonsense.
During the election the Liberals said that the numbers did not add up, that the Bank of Montreal was overpredicting the surplus. I never bought into it. If they think they fooled some of their constituents, I do not think they will be able to do it again. I think it has been shown what they truly are. This whole business of trying to fool Canadians and continue to overtax them is something Canadians have had enough of. All their projections we take with a grain of salt, as do most Canadians. Canadians are not buying into it.
There are a couple of other things I do not think Canadians are going to buy into. We hear announcement after announcement. For example, the Liberal day care policy has been a part of every election campaign for the last 12 years. The Liberals keep making the announcement and no one ever sees a dime from these announcements.
It is like the announcement on the gas tax rebate for the cities. A couple of years ago the current Prime Minister was in Winnipeg speaking to a gathering of municipal politicians. He made this grand announcement, that the Liberals were going to move forward on the gas tax rebate for municipalities. For heaven's sake, that was over two years ago and the municipalities are still waiting for it.
Now the Liberals have taken it to a new level. Part of the logic of the Liberals must be that if they make the announcement enough times then somehow it has happened. On the weekend, I heard the Prime Minister say on a couple of these things, “Promises kept”.
Good heavens above, the municipalities are still waiting for their cheques. I say to him, skip the announcement. How many times is he going to announce some of these things? Could he please send the cheques? That is what the cities want.
The Liberals have taken it to another level. They do not just keep announcing it. Now they say that the promises have been kept. The hon. members across heard all that and they must have been chuckling to themselves. It is a whole new spin on the idea of government announcements.
The budget is not all bad. There are some positive things in it. Interestingly enough, a number of the positive things in the budget came from members of the Conservative Party.
The member for Prince George--Peace River, my seatmate the House leader for the Conservative Party, should take a great deal of pride and satisfaction that his proposal for a new non-refundable $10,000 credit for expenses that couples incur in child adoption was in the budget. He should be very proud of that. I was pleased to see that in the budget.
I flipped through the budget. I looked for things like expenditures on border security and infrastructure and I see references to those. The government acknowledges that it has a responsibility in the whole question of border security.
I was asked by the local press in my riding whether $400 million was enough. It is enough when the job is done efficiently and the borders operate in an effective manner, when goods and services move across Canada's borders and at the same time Canada's security is maintained. Whatever that amount is, is what the country must commit itself to. I am pleased that there are references to that in the budget.
There is one thing I did not see in the budget and it is a glaring oversight. This was raised by one of my colleagues after he heard the budget speech and had a chance to look at the budget. He thinks there is a misprint in the budget. He asked where the chapter is on agriculture. That is a good question. Where is the chapter on agriculture?
I looked at the budget plan 2005 because I thought it must be there somewhere. One has to look real hard. It is hard to find because it does not get its own chapter and there is very little provided. It covers a couple of pages and is very inadequate.
The budget talks about the Canadian agricultural income stabilization program, a program that is of interest to the farmers in my area. The government talks about good intentions, that the government will work with its provincial partners, that it realizes there is a problem. That is an announcement that the Liberals want to do something about it. We had a debate on this issue about a month ago. I say to the government to get on with it. If the government realizes there is a problem with the program, it should get going and do something about it.
What disappointed me the most is the whole issue with respect to the federal excise tax as it applies to the wine industry and small breweries. It had been recommended to the government that it reduce or eliminate that tax. There was considerable hope within those industries. It would make a big difference to them. It would affect the smaller wineries and breweries. The federal government's budget does not sink or swim, the finances of the country do not depend on the relatively small amount of money collected from that tax. Representatives of the wine industry were optimistic that something would be done. I was very disappointed to read on page 158:

With respect to beer and wine, the Committee acknowledged that limited fiscal resources narrow the range of tax relief that can be funded. The recommendations with respect to beer and wine will remain under consideration.

Is that not wonderful. It is under consideration. That is a real shame. I ask the government even at this point to please bring in something, a separate bill. It would be of tremendous help to those industries that are so important to the country. I know the members of my party would welcome and support that.
The Minister of Transport has to be a very disappointed individual. I believe his comments that he would like to see airport rents reduced. It is false economy to try to make our airports as expensive as possible because the costs are passed on to the travelling public. It makes air transport, which is critical for the country's transportation infrastructure, more expensive. I know the minister joins with me and other members of the transport committee and the transport critic in saying it would have been wonderful to see that.
The Minister of Finance will say that these things are under consideration, but that is like a lot of other things. Everything is under consideration and we only get announcements. When does it finally happen? The Minister of Transport must be very disappointed about that.
Quite frankly, I was initially encouraged by comments with respect to defence spending. Defence has been terribly underfunded by the present government. The Liberals have continued this pattern for their 11 and one-half years in office. It is wrong. It is a bad idea. It hurts Canada. When there was all the foofaraw in the Minister of Finance's speech about all this money for defence, I was very pleased.
I went to the budget plan and again, this is not something cooked up by the Conservative Party or other opposition parties; the government puts these things out. If we flip to page 222, we will see defence funding. The fascinating thing is the category “New medium capacity helicopters, logistics trucks, utility aircraft and JTF2 facility”, all great things for Canada's military. Is this not a great idea? As we say in the legal profession, never mind the big print, always look for the small print. What does the government plan to spend on those categories for fiscal year 2005-06? Zero. What about next year, 2006-07? Zero. Like so much of the budget, it is all back-end loaded.
The government cannot get straight how much money it has to spend for the present year. It cannot seem to come up with the right numbers to predict the present year's surplus, so try and figure out how good its predictions are for what it will do in 2007, 2008 and 2009. That is in the area of fiscal never-never land for the government. It is very disappointing.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4295173,ca.proc.d.2005-03-07.1523.44,2005-03-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Government Orders,The Budget,,"Madam Speaker, I listened very attentively to the hon. member when he was talking about surpluses.The first thing that came to my mind, if my memory serves me correctly, is that the hon. member was twice a member under the Brian Mulroney administration that had, believe it or not, nine consecutive budgets that not only were in deficit but did not even balance with the deficit that the Conservatives had predicted they would make. In other words, not only did the budgets not balance, not only were the Conservatives short of money, but they were even short compared to that which they said they would do. That is the kind of expertise of the Mulroney government. I was a little shocked to hear the hon. member for Niagara Falls talk about what to do with a surplus, given the experience that he lived some years ago.
I want to ask him if he recalls, as I do, that more than half of the accumulated debt of Canada was generated under the prime ministership of one man, Brian Mulroney. Who was a member of Brian Mulroney's caucus? The hon. member for Niagara Falls.
I say to the member that he is on rather thin ice in saying that according to him, the present Minister of Finance is not able to predict finances correctly. Since 1996 we have had nothing else but balanced budgets under the leadership of the present Prime Minister when he was minister of finance, as well as his two successors.
I would ask the member to respond to two things
He referred to the CAIS program. I agree with him that the Minister of Finance is quite right in wanting these premiums eliminated. Does the member not know that it is federal-provincial? Of course the other component of the federal-provincial, namely the provincial, has to agree with it. That is the first proposition.
The other one is on the defence budget where he said that the major procurement will be three years from now. Surely the member will recall that when we purchase equipment like helicopters, ships or airplanes, that is how long the delivery time is. We cannot order them retroactively. We do not buy these things as if they were sitting on a used car lot. They have to be designed. They have to be built. We have to obtain them. We have to get delivery and we do not get that next week. It is not the same as ordering a new Chevrolet Cavalier.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4295174,ca.proc.d.2005-03-07.1523.45,2005-03-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,,Government Orders,The Budget,,"Madam Speaker, I am very pleased to answer some of the comments raised by the hon. member for Glengarry—Prescott—Russell.
I thought he was going to get into it. He has a pretty good memory but he forgot to talk about the father of the Canadian deficit, Pierre Trudeau. The hon. member has a good memory. He will remember that in 1984 the Liberals' good friend the Auditor General was helping out, pointing out things for the Liberal Party even back then. The Auditor General does not just point out the mistakes they make now. The Auditor General back then said that the government of Mr. Trudeau was in danger of losing control of the government spending. That is how bad it was.
I appreciate all the attention the hon. member has given me for being a member of that government. Only modesty would tell him I did not run the government all by myself during those nine years. There were a few other people who helped me. Not all the decisions were mine, but I am certainly pleased and proud with the decisions that were made.
In answer to some of the specific items the hon. member mentioned about the CAIS program, if the hon. member's government knows this is a problem, why has it not called its friends in the provincial government to sit down and do something about it? The federal government should get on the phone with its good friend, Dalton McGuinty, who has been helping the federal Liberals out for the last year or so. Members will remember during the election that Mr. McGuinty helped them out. The federal Liberals should get on the phone to their friends, sit down and renegotiate these things.
It is just like the helicopters. How long ago was it the government announced that new helicopters were needed? Yes, the military needs them and the government has announced that again and the member has said it is going to take another couple of years. He knows as well as I do that those helicopters and all the other equipment for military defence should have been in place 10 years ago.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
