basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
412775,ca.proc.d.1915-02-12.2.7,1915-02-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,POLLUTION OF NAVIGABLE WATERS.,,,"On both sides. In the
town of Brockville at present there are more than one hundred cases of typhoid due simply to the water of the St. Lawrence.
We have considered that water the
4 p.m. purest in the world and have used it very freely.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
412776,ca.proc.d.1915-02-12.2.8,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,POLLUTION OF NAVIGABLE WATERS.,,,"At times.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412777,ca.proc.d.1915-02-12.2.9,1915-02-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,POLLUTION OF NAVIGABLE WATERS.,,,"How long are we to wait for this matter to be remedied? While we are waiting people are dying of disease. At the present time examination is being made of the intake pipe of the town of Brockville, in which it is contended there is a break. The Board of Health tells us to adopt a filtration plant. Another expert says:	No, you must treat
the sewage as it goes into the river. We proceed to do one or both of these things under the Provincial Health Act, and a little later on we shall have a Dominion Act under which to take action. It is time that this House indicated in some way what it proposes to do. The measure need not be drastic; we may not insist on towns being bankrupted or put to great expense; but every day that this matter is postponed, a greater mileage of sewage systems is being constructed in these towns; greater quantities of sewage are being poured into the streams, and greater will be the expense of re-

adjusting whole systems a few years later. Therefore I think we have waited long enough. _
I do not intend to discuss the details of this Bill; but if the Government are anxious to handle this question in a practical manner, some measure can be passed which will be an indication to the people in the various towns that action is going to be taken, but that they will be given time to readjust themselves to the new condition of affairs. I am not in favour of sending this Bill to another committee if it is to be held over until another session. If it is to go to a committee, the committee ought to understand the gravity of the situation in many of our towns and investigate as far as possible all the conditions; there is plenty of material to afford them all the information necessary; and they can report a Bill which can be passed this session, letting the people throughout the Dominion know that we are going to stop the menace of pollution of our streams; because so long as something is not done to stop it, it will be continued, and no amount of talk will make the people change their systems. I have had considerable experience of injurious results from such pollution during the past few months. I hope the Bill will come before this House as a practical measure to be voted upon before this session closes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
412778,ca.proc.d.1915-02-12.2.10,1915-02-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,"Mr. F. B. CARVELL (Carleton, N.B.) :",,POLLUTION OF NAVIGABLE WATERS.,,,"I wish very briefly to endorse the sentiments of my hon. friend from South Renfrew (Mr. Graham). I have also, like him, had a practical experience in my family of what putrid water means; and when we go through such experiences, we have perhaps a different view of the conditions than we would otherwise lhave. However, one does not require personal experience to have an understanding of what impure water means to a community, to a town, or to the country at large. The hon. member from Selkirk (Mr. Bradbury) deserves a great deal of credit for the persistence with which he has brought this measure before the House and for the large amount of information which he has been the means of disseminating amongst the people of Canada. Hon. gentlemen so far have been talking very largely about conditions in the city of Ottawa and other portions of the province of Ontario; but there is hardly a place in Canada at all fairly well settled but has to contend with the same problem. In my portion of the province of New Brunswick

exactly the same condition exists as in Ottawa. The problem is just as acute and just as urgent there as it is in the city of Ottawa. The whole thing resolves itself into two questions: one as to the cost, and the other as to the method to be adopted. The question of cost, of course, in a small community, is always important; but the difficulty it presents is not insurmountable. The great difficulty seems to be that there is no power to prevent the recurrence of the cause of the difficulty. Take our own case. We are taking water out of the St. John river. Now, this river runs through a number of small towns and villages above us, all of which are pouring their sewage into the river. It is not of much use for us to take means to improve conditions unless others are compelled, so to say, to behave themselves. But it may be done. There is a great deal in what my right hon. leader (Sir Wilfrid Laurier) says, that the Bill might be changed so that the power to bring it into effect in any given district shall rest with the Government-not make it the general law with certain districts exempted. Otherwise certain districts might not be exempted that ought to be so treated, and some crank coming along could commence prosecution of an innocent user of the water. If the Government had the power to bring the Act into force by Order in Council, stating the portions of the country in which it should be effective, it would be much better. But that is a matter of detail; so far as the general principle is concerned, I think the Bill is entirely right. I am very much of opinion that some action ought to be taken to bring this matter to a head during the present session. Let us be men enough to stand up and vote upon it; let us take our responsibility. So far as I am concerned, I am ready to vote on the principle of the Bill; and I have confidence in the judgment and ability of this House to work out the details in such a way as to insure justice being done to all and injustice to none. It is pretty hard, from my standpoint, to conceive of injustice being done to any man by compelling him to keep pollution out of the river which is the water supply for all his neighbours as well as for people, it may be, hundreds of miles away from him. Personally I am ready to take responsibility in the matter. Therefore, I do not like the motion of the Minister of Marine and Fisheries (Mr. Hazen). For, while I do not say it offensively, yet I do say, that this is a dilatory motion. We who have had some experience in parliamentary matters know that, in a session such as this which will
necessarily be short, if a matter like this is handed over to a committee to take some further action, that means that it goes over until next session. The hon. minister knows that there have been hundreds of Bills sent to the political bone-yard since he entered Parliament, and thousands since Confederation. And for a public Bill like this, which can only be discussed in the early stages, except with the leave of the Government, once it is sent to the committee, it might as well be put out of existence and its promoters told to come back next year. I do not say this in any controversial spirit. I do hope that some arrangement can be arrived at between the hon. member for Selkirk and the hon. Minister of Marine and Fisheries by which this Bill will not be sent to the political bone-yard but a vote taken upon it,-and I hope that vote will be to-day. I believe this Bill involves one of the most economic questions ever brought before this House or that could possibly be brought before it. So far as I am concerned, I should like an opportunity to vote for this Bill to-day.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
412779,ca.proc.d.1915-02-12.2.11,1915-02-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Hon. T. CHASE CASGRAIN (Postmaster General):,Postmaster General,POLLUTION OF NAVIGABLE WATERS.,,,"My excuse for taking part, even in a very brief way, in this discussion, is that until lately, I- was a member of the International Joint Commission, and one of the most important questions submitted to that Commission was a reference, under the Waterways Treaty, of the question of pollution of boundary waters. Two questions were submitted: First, whether pollution existed in boundary waters, and, if so, second, what means should be taken to remedy that pollution. The International Joint Commission has had this question under consideration for almost a year, I believe, and has expended vast sums of money, in conjunction with the United States, in an effort to find out whether pollution existed. The second question is now before the commission:	What are the best means to
remedy the pollution which, beyond doubt, exists in the boundary waters between the United States and Canada?
I believe my hon. friend the Minister of Marine and Fisheries (Mr. Hazen) has brought down to the House this preliminary jot progress report of the experts who were charged by the commission to examine the boundary waters between the Lake of the Woods and the Atlantic. The Commission held a great many meetings in boundary towns from the Lake of the Woods almost as far as the Atlantic ocean, hearing witnesses', including

many experts. The conclusion to which we came was that this was one of the most momentous questions that could come before a commission of this kind. One -most important point'which struck us was the enormous expense which would be involved in the change of -systems in the different cities consequent upon any decisions given by the International Joint commission. For instance, take such cities on the American side as Buffalo, Detroit, Niagara Falls and Port Huron; and, on the Canadian side, Port Sarnia, Windsor and Toronto, all of which contribute to the pollution of boundary waters. But when you seek a remedy, you are forced to the conclusion that it would cost millions and millions of dollars. In some instances it would almost bankrupt those cities if you imposed upon them -stringent measures by which this pollution should be stopped. The commission examined some of the most renowned sanitary experts in the world to find the means by which this pollution icould toe remedied or altogether eradicated. I believe the -commission is just finishing a very important meeting in Toronto, and if my information is correct its report will be brought down in a very short time.
This question was referred to the International Joint Commission by the common consent of the Canadian Government and the United States Government. So far as navigable waters are -concerned, the question I put to my hon. friend from Selkirk (Mr. Bradbury) and these hon. gentlemen on the other side who are in a hurry to see legislation passed on the subject is this: Having referred this question to the commission by general consent under the treaty, how can this House proceed to pass in advance of the report, legislation which would affect that question ? It seems to me it would toe almost a breach of faith. The two governments having referred to the commission this question, which is a most intricate and complicated one, until that report is brought down, so far at any rate as boundary waters are concerned, I do not think this House could pass .legislation in face of that report. Therefore, I think the best way would toe to refer it to a committee. Nor is this reason I have given the only reason. If hon. gentlemen will study the report of the International Joint Commission they will see that it would be impossible-as it seems to me- for this House to pass legislation which

would be of value in the premises. You have to hear all the interested parties and see what can be done in the different cities, to learn what would be the cost. Otherwise we should run the risk of passing legislation which, by reason of the great cost it would entail, could not be enforced and would be inoperative.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
412780,ca.proc.d.1915-02-12.2.12,1915-02-12,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,POLLUTION OF NAVIGABLE WATERS.,,,"In moving the second reading of this Bill, I was impressed with the importance of the question with which it deals. I have given a great deal of attention to the matter, and believe that it is one of the most important questions that this House can deal with. The fact that so many valuable lives have been sacrified because of the pollution of our streams, and that so many of our citizens are going through life with impaired health and weakened constitutions on account of the use at some time of polluted water should be sufficient reason for Parliament's taking some action in the matter. However, after listening to the remarks of the right hon. gentleman who leads the Opposition, I realize that there is good reason why this Bill should go back to committee. I had no intention of making the Bill so far-reaching as the right hon. gentleman pointed out it would be; nor had I any intention of making it a hardship on outlying districts. I felt that I had provided for that, however, when I inserted a clause under which the Government had power to withdraw certain districts from the operation of the Act. I am anxious that something should be done; consequently I am willing that the Bill should go back to the committee, with the understanding, I hope, that the Bill will be considered, and that the committee will make its report as soon as possible, and that the House will deal with the matter during the present session.
I realize that the hon. Postmaster General, as a member of the International Joint Commission ought to be well informed, but I am not prepared to agree with him that this House should not take any action until we know what the United States or the International Joint Commission are going to do. I think we ought to take care of our own country; we ought to make it impossible for our people to cause the pollution of our rivers and of the lakes which they are obliged to use for domestic purposes. I think we could appeal to our friends on the other sicle of the line with more force after taking action on our own part. However, as the hon. gentleman has

pointed out, a reference has been made to this commission with regard to the effect of the disposal of sewage in boundary waters, and I presume that to that extent the hands of this House are tied until we know exactly what the views of the commission are, as expressed in its report. I understand from the hon. gentleman that that commission has reported.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
412781,ca.proc.d.1915-02-12.2.13,1915-02-12,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,POLLUTION OF NAVIGABLE WATERS.,,,"Two questions were
referred to the commission: first, as to the existence of pollution; second, as to the remedy. There is a report on the first question; in a very short time there will be a report on the second question, namely, the means by which the pollution may be either eradicated or remedied.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
412782,ca.proc.d.1915-02-12.2.14,1915-02-12,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,POLLUTION OF NAVIGABLE WATERS.,,,"Even if the members of this commission should not be able to agree among themselves as to what should be done, I submit that for the protection of our own people we ought to take action. If we cannot protect the boundary waters, we can at least protect the other waters of Canada. However, as I have said, I trust that when the Bill goes back to the committee it will be with the understanding that the committee report this session and that the matter be finally dealt with.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
412783,ca.proc.d.1915-02-12.2.15,1915-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,POLLUTION OF NAVIGABLE WATERS.,,,"May I ask the hon. Postmaster General how soon the report of the International Joint Commission is expected?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
412784,ca.proc.d.1915-02-12.2.16,1915-02-12,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,POLLUTION OF NAVIGABLE WATERS.,,,"So far as my relations with the International Joint Commission are concerned, of course I cannot say, but I believe-and I think my information is correct-that the report will be soon submitted to both Governments.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
412785,ca.proc.d.1915-02-12.2.17,1915-02-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,POLLUTION OF NAVIGABLE WATERS.,,,"I will move for the appointment of a committee to-morrow.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
412786,ca.proc.d.1915-02-12.2.18.1,1915-02-12,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
412787,ca.proc.d.1915-02-12.3,1915-02-12,,,,topic,ABOLITION OF CAPITAL PUNISHMENT.,,,,,,,
412788,ca.proc.d.1915-02-12.3.1.1,1915-02-12,,,,stagedirection,,,,"Mr. ROBERT BICKERDIKE (St. Lawrence, Montreal) moved the second reading of Bill No. 18, to amend the Criminal Code. He said: When I introduced this Bill a few days ago I made the assertion that capital punishment is murder. I repeat that capital punishment is murder; legalized, if you like; but the state that puts capital punishment into force becomes a murderer.
Capital punishment is a relic of the dark and pestilential days of Nero's misrule of the Roman empire. I think I am safe in saying that the time has arrived when it is
the bounden duty of this Government and this Parliament to give consideration to this grave question, which is daily growing in importance all over the world, especially among Christian nations. The purpose of the Bill is to abolish capital punishment in the Dominion of Canada and to substitute life imprisonment for the different crimes for which capital punishment is provided in our present criminal code.
The opinion has gained ground very rapidly in recent years that the death penalty is nothing more or less than legalized brutal murder. I am aware that there are several members of this House who still cling to the idea that capital punishment is a deterrent, and to those I would say that if they really consider it to he a deterrent, our executions should be made as public as possible. If it is to be considered as an object lesson to the community, let us have a hanging bee in the public square. If it is to be an object lesson, it should be as thorough a one as possible; it will be better to hold it where every man, woman and child will be able to see the whole ghastly proceedings. If any hon. gentlemen in this House vote against the Bill, I hope they will feel a sense of personal guilt if Canada must continue to stand before the whole world as a barbarous country.
I submit that life is the immediate gift of God to man; man has no right to resign it, nor should it be taken from him, unless by the God who gave it to him. I believe that all the members of this House will agree with me on that point. Innocent individuals, as we know, are occasionally executed, and thus makes the state which orders his execution a murderer of the worst kind. Capital punishment prevents reparation in cases of subsequently proven innocence. I submit that two or more men organized under a form of government have no more right to break God's commandments or to take life than one man has. It is murder in either case. Is it not better that ninety-nine guilty persons should go free than that one innocent man should be hanged?
We all know That 1914 has been quite a hanging year; in fact, it will be known in history as the hanging year. It has been suggested that the authorities developed a mania for hanging in 1914 such as never has been known in Canada since the days of 1837 and 1838. In truth, it has been said by some that the authorities of 1914 went hanging mad. I am prepared to prove to this House by statistics-and my remarks",,,,
412789,ca.proc.d.1915-02-12.3.1.2,1915-02-12,,,,stagedirection,,,,"will consist largely of statistics-that a great many guilty men go free, while a number of innocent men are hanged, especially if they are poor men. I say also that in 1914 three men were hanged whom the public believed to be innocent. One of them, we know, was innocent, and I am prepared to prove it.
Capital punishment, I say, is a legalized crime, and is morally indefensible. All who take part in it are tainted with blood guiltiness, from the judge down to the hangman, the crown prosecutor and his running mate, the crown executioner, as well as the nation which passively allows such things to he. If crime does not increase in other countries in consequence of the abolition of capital punishment, why should it increase in Canada? It is universally admitted that two wrongs do not make a right; yet the operation of our law would seem to indicate that the contrary is the truth. A man sins by taking human life; the state sins by taking his life, and two lives are sacrificed. I submit that this is a grotesque travesty of justice. In King John's time the whole injunction of 'an eye for an eye and a tooth for a tooth' was literally obeyed, as well as 'a life for a life/ For many centuries we have ignored the two first injunctions, whilst holding with firm tenacity to the third; yet we Canadians call ourselves a Christian nation.
Capital punishment has been abolished in a great many countries, states and provinces, and in every case with good results. The following countries have abolished it: Italy, Portugal, Switzerland, Holland, Tuscany, San Marino, Roumania, New South Wales, State of Michigan, Rhode Island, Wisconsin, Maine, and Kansas.
In the early stages of society the man committing homicide was killed by the avenger of blood on behalf of the family of the man killed, and not as representing the authority of the state. This was the custom ' for centuries, till the mischief of this practice was mitigated by the establishment of cities'of refuge, and in pagan and Christian times by the recognizing of the sanctuary of the temple and of the churches. In the laws of Khamurobi, king of Babylon, 22852241 B.C., the death penalty was imposed for many offences; the modes of execution specially mentioned are drowning, burning and impalement. Draco, the first compiler of the penal code of Greece, made death the penalty for all offences. When asked why he did so, he replied; ' The least offences

deserve death, and I can impose no worse for the higher crimes/
Under the Mosaic code the law of vengeance was personified in the then prevailing doctrine of ' an eye for an eye, and a tooth for a tooth,' in many instances that rule being carried out literally. In the dark ages of the United Kingdom, under the rule of the Saxon and Danish kings, the modes of capital punishment most common were: hanging, beheading, drowning, burning, stoning, and precipitation from rocks. William the Conqueror would not permit the execution of the death sentence by hanging, 'but by mutilation. Death was the penalty for the most trivial offences; for example, the cutting down of a tree, poaching deer, or even stealing a loaf of bread. In 1800 there were over 200 capital crimes in Great Britain, and 180 in 1819. Men were hanged and quartered for offences which now would be regarded as misdemeanours, while the learned clergy and statesmen looked on with approval and applause. During the reign of Henry the Eighth 72,000 persons were executed. The author of Capital Punishment in the Encyclopoedia Britan-nica, vol. 5, page 279, says:	*
At the end of the eighteenth century the criminal laws of all Europe were ferocious and indiscriminate in their administration of capital punishment for almost all grave crimes... yet such forms of crime were far more numerous than they are now.
The best blood of England drenched the execution block, and Keeh, the legal executioner, became more infamous than Rob Roy, the bandit. Death was a panacea for all ills.
The United States adopted the common law of England replete with capital offences, but has finally limited the number of hanging offences, in practice at least, to two: murder and rape; but the statute names other offences, and hanging is the mode of execution.
In Belgium no execution has taken place since 1863; in Finland none since 1824; in Holland none since 1860, and capital punishment was totally abolished there in 1870. There have been no executions in Norway since 1876. Norway abolished capital punishment in 1905; Portugal in 1867; Roumania in 1864. Russia abolished capital punishment, except for military offences, in 1750, but later restored it for a short period, only to again abolish it in 1907. Only 7 out of 22 cantons in Switzerland have it. Italy revoked the law in 1888.

In the United States the number of capital crimes has been reduced in recent years to only four, and the following states have abolished the death penalty: Maine, where it was abolished in 1876, restored in 1883, and finally abolished in 1887, on the recommendation of the governor of the state; Rhode Island, in 1853; Wisconsin, in 1853; and Kansas, in 1901, but there have been no legal executions in Kansas since 1872; Michigan, in 1847.
I now propose to repeal the law of blood and vengeance in Canada, and to make life imprisonment the maximum punishment. The two main objects in enforcing our criminal laws are, first, to protect society; secondly, to reform the criminal. Some would add a third reason, namely, to punish the criminal himself, but in this day of brotherly love, when we are taught to love our enemies, and when charity and love have triumphed over vengeance and hatred, no one would seriously insist that this country has any more right to kill a man, in order to avenge the death of his victim, than has an individual.
Every man will agree with me on this one point, that, if social conditions will not be made worse by the abolition of the death penalty, then it should be abolished. The only way to determine this question is to compare the statistics of the states with and without the death penalty. The statistics are rather voluminous. I will just read a few of them, and, with the permission of the House, will hand the rest to the ""Hansard"" reporter.",,,,
412790,ca.proc.d.1915-02-12.3.2,1915-02-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,ABOLITION OF CAPITAL PUNISHMENT.,,,"It 'cannot get on ""Hansard"" in that way. The rule is to report only what is read.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
412791,ca.proc.d.1915-02-12.3.3,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"Very well, Sir. According to the mortality statistics compiled
by the United States Bureau of Statistics and published in 1912, the latest I could get, the number of murders in California was 19 per 100,000 population; in Colorado, 21; in Connecticut, 7; in Indiana, 10; in Maine, where capital punishment has been abolished, only 2.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412792,ca.proc.d.1915-02-12.3.4,1915-02-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"Do those statistics include eases of manslaughter, or relate only to murders committed with malice aforethought?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
412793,ca.proc.d.1915-02-12.3.5,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"Homicide.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412794,ca.proc.d.1915-02-12.3.6,1915-02-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"Homicide could be murder or manslaughter.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
412795,ca.proc.d.1915-02-12.3.7,1915-02-12,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"I think they include both.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412796,ca.proc.d.1915-02-12.3.8,1915-02-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,ABOLITION OF CAPITAL PUNISHMENT.,,,"Is the hon. gentleman making any distinction in his Bill between punishment for manslaughter and punishment for deliberate murder with malice aforethought? Manslaughter to-day is punishable by imprisonment for life if the judge chooses to inflict it.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
