basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
413228,ca.proc.d.1915-02-16.6.3,1915-02-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT. ' SELECT COMMITTEE APPOINTED.,,,"The Bill has been put in regular shape by the parliamentary counsel for re-submission to the Committee.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
413229,ca.proc.d.1915-02-16.6.4.1,1915-02-16,,,,stagedirection,,,,Motion agreed to.,,,,
413230,ca.proc.d.1915-02-16.7,1915-02-16,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
413231,ca.proc.d.1915-02-16.7.1,1915-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"That when this House adjourns this day, it stand adjourned until Thursday next; that Government orders shall have precedence after questions and notices of motions for the production of papers on Thursdays until the end of the session; and that Government orders sha 1 also have the same precedence on Wednesdays as on Thu: sdays until the end of the session; the House to meet at three o'clock on Wednesdays, and the sittings on such Wednesdays to be in all respects under the same rules* provided for other days.
He said: This motion to take Wednesdays and Thursdays for Government business is earlier this session than is usual. I may point out, however, that the session of the Imperial Parliament commenced on the 11th of November and continued to the 27th of that month, when after a session of sixteen days it adjourned until a few days ago. Practically all the time of that session was taken up with Government business, prob-

ably by consent or by some arrangement. Since the session of the Imperial Parliament has been resumed, the entire time has been devoted to Government business. We do not purpose proceeding that far here, as Monday is reserved for private members. There will be also the evenings of Tuesday and Friday for private Bills, and on Wednesdays and Thursdays Government orders are not to be taken up until after notices of motion for production of papers, and questions.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
413232,ca.proc.d.1915-02-16.7.2,1915-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"There are really three motions included in this. The first is that the House should not sit to-morrow, Ash Wednesday, and that goes as a matter of course. The other two motions are to take for Government business first the Thursdays, and then the Wednesdays. We on this side of the House have no disposition to interfere with the object which is to be served by this motion, which comes earlier this session than in any other previous session. We know the peculiar circumstances under which we are meeting, and we find no fault with the proposition generally speaking. Under the Rules of the House Thursday becomes a Government day automatically after the House has been in session for a month, and then, in about the sixth week of the session, the Government moves to take Wednesday, whereas that motion is now made in what is practically the second week of the session. Private members will under this motion be deprived of every day except Monday, and consequently there are several important matters on the Order Paper which will not come up this session, amongst others the Bill of Mr. Bradbury, which has been to-day referred to a special committee, the Bill of Mr. Armstrong to amend the Railway Act, the resuming of the adjourned debate on the motion of Mr. Bickerdike on his Bill relating to capital punishment, an important Bill to amend the Criminal Code, introduced by Mr. McCraney, a Bill by Mr. Maclean (York),, to amend the Railway Act, and the resuming of the adjourned debate on the proposed resolution of Mr. Lemieux with regard to copyright. My suggestion to my right hon. friend is that he should not take next Thursday, when these Bills can probably be discussed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
413233,ca.proc.d.1915-02-16.7.3,1915-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"I will accept that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
413234,ca.proc.d.1915-02-16.7.4,1915-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"Then will the right hon. gentleman give us next Friday for private members' day in the same manner as we had Friday of last week? If that

were done we would have no objection to offer to the motion. The proposition with regard to Wednesdays would come into force on Wednesday, the 24th instant.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
413235,ca.proc.d.1915-02-16.7.5,1915-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"I will have the motion amended so as to meet the suggestions of my right hon. friend. We will take next Friday as private members' day, the order to be the same as it would have been on Wednesday had we been sitting to-morrow. I move the motion in the following amended form:
That when this House adjourns this day it stand adjourned until Thursday next; that Government orders shall have precedence after questions and notices of motions for production of papers on Thursdays on and after the 25th instant until the end of the session, and that Government orders shall also have the same precedence on Wednesdays as on Thursdays until the end of the session; the House to meet at three o'clock on Wednesdays, and the sittings on such Wednesdays to he in all respects under the same rules provided for other days.
Motion as amended agreed to.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
413236,ca.proc.d.1915-02-16.8,1915-02-16,,,,topic,SOUTH WELLINGTON MINE DISASTER.,,,,,,,
413237,ca.proc.d.1915-02-16.8.1.1,1915-02-16,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
413238,ca.proc.d.1915-02-16.8.2,1915-02-16,9231ce40-8ca4-4004-a784-c2c29cdfbe77,ca.m.2310,Mr. WILLIAM GRAY (London):,,SOUTH WELLINGTON MINE DISASTER.,,,"I wish to ask if the Government has any knowledge of the serious accident which has recently taken place in the Pacific Coal Company's Mine at South Wellington, Vancouver Island, British Columbia. I notice by the press reports that some of the workmen have lost their lives. As I am a new member, it is with some diffidence that I ask the question. I have waited several days anticipating that some other honourable member would do so; but I feel it my duty in the interest of the workingmen of Canada to inquire into the facts. Miners have very arduous duties to perform, and there are many of them engaged in various parts of Canada. I know something of their duties and dangers, as I have been for some years in the mining business. They are exposed to underground work-

",Conservative (1867-1942),,William Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9231ce40-8ca4-4004-a784-c2c29cdfbe77&Language=E&Section=ALL
413239,ca.proc.d.1915-02-16.8.3,1915-02-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,SOUTH WELLINGTON MINE DISASTER.,,,"Order. The hon. member is out of order in introducing a discussion at this stage. It would be in order for him simply to ask a question, and I hope the hon. member will confine himself to doing that.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
413240,ca.proc.d.1915-02-16.8.4,1915-02-16,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour):,Minister of Labour,SOUTH WELLINGTON MINE DISASTER.,,,"A few days ago a fair wage officer residing in Vancouver .advised me that twenty miners had been drowned in one of the Pacific Coast Coal Company's mines at South Wellington, Vancouver Island. He was
instructed to proceed at once to South Wellington and advise us as to conditions there. One of the expert officers of the Department of Mines was also instructed to go to South Wellington. Later I received another message from the fair wage officer saying that the accident had occurred in ""this way. There was an old mine, worked out many years ago and was full of water, near the mine that was being opened. The miners working at a lower level in the new mine had broken through into the old mine, and the water in the latter had rushed into the new mine, in which there were ninety-eight men working. Seventy-eight of them escaped, but the remaining twenty were drowned. The officer also advised me that nothing could be done by way of an investigation until the mine was pumped out; that was being done, but that it would require several weeks to empty the mine. It is the intention of the provincial government to make a thorough' investigation, and it is our intention that an expert of the Department of Mines shall attend that investigation in an advisory capacity.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
413241,ca.proc.d.1915-02-16.9,1915-02-16,,,,topic,MINISTERIAL CHANGES.,,,,,,,
413242,ca.proc.d.1915-02-16.9.1.1,1915-02-16,,,,stagedirection,,,,On the-motion of Sir Robert Borden for Committee of Supply:,,,,
413243,ca.proc.d.1915-02-16.9.2,1915-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTERIAL CHANGES.,,,"My right hon.
friend the leader of the Opposition has asked me to make a statement with regard to the changes in the Ministry which have taken place since the session of August last. Two changes have taken place, as my right hon. friend and hon. members generally are aware. Mr. Pelletier, who was Postmaster General from the time that we took office until some time in October last, felt that his physical strength was not equal to the further performance of the very arduous duties imposed upon him as the head of that important department. I know personally that he had been advised by his physician from time to time during the past eighteen months that his health would not bear the very severe strain imposed upon it. Those who were colleagues of Mr. Pelletier, and especially I, as head of the Government, have reason to know that he applied himself to the duties of his office with a vigour and an industry -which perhaps have never been surpassed by a member of any administration since Confederation. I do not think it is too much to say that no minister at the head of the Post Office Department has ever proved himself more capable as an administrator than Mr. Pelletier. The correspondence

which has taken place between Mr. Pelletier and myself has been laid upon the table of the House.
The former Minister of Inland Revenue, Mr. Nantel, has also retired from the Government and has been appointed to a position on the Board of Railway Commissioners for Canada. The position which he now fills had formerly been occupied by Mr. Bernier, at one time a member of the late Administration, whose health in recent years prevented him from giving to the discharge of his duties the attention which he would undoubtedly have desired to give. Mr. Nantel, as head of the Department of Inland Revenue, occupied himself very closely and assiduously with the duties of his department, and the correspondence which took place between him and myself upon the occasion of his retirement has been placed upon the table of the House.
Mr. Casgrain, who succeeds Mr. Pelletier as Postmaster General, has had a long service in public life, although in recent years it has been interrupted for a considerable period.
Both in the Legislature of Quebec and in the parliament of Canada he had been a distinguished figure years before he made his re-entry into public life as Postmaster General. I have no doubt he will give to the duties of his department the same indefatigable attention, and that he will bring to them the same ability, as characterized the administration of his predecessor.
Mr. Nantel, as Minister of Inland Revenue, has been succeeded by Mr. Blondin, a man whose services in public life have not been nearly so long as that of Mr. Pelletier, as he came into Parliament only in 1908. During the past three yeafs, having been selected to occupy the position of Deputy Speaker and Chairman of Committees, he has displayed, sometimes under very difficult conditions, an ability, discretion and good judgment which I am sure must haye commended themselves to the members of the House without exception. I have no doubt that in his new position as a responsible minister of the Crown he will display the same qualities and will give to the public service of the country an administration which will commend itself to the judgment of all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
413244,ca.proc.d.1915-02-16.9.3,1915-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MINISTERIAL CHANGES.,,,"The explanations which have been given to the House by my right hon. friend (Sir Robert Borden) have been copious in words though absolutely lacking in substance. He has told us what everybody who reads the news-
papers already knew that there have been two vacancies and that they have both been filled. I have no exception to take to what he said of Mr. Pelletier, as to his ability and vigour. Mr. Pelletier was well known to us who come from Quebec as a man of ability, and those who did not come from that province were soon convinced of hi* ability when they saw him in office. As to his vigour, especially in the line of dismissals, I do not think, it was exceeded even by any of those who still remain on the Treasury Benches. I have known Mr. Pelletier for a great many years, and I think I can do him no injustice if I add to what has been said about his qualities that he is also possessed of qualities which find expression in the maxim, "" What we have we'll hold."" He never was known willingly to give up what he had obtained. It was a surprise to us who knew his good points and his weaker points that he had made up his mind to' resign his office. Some there were who remembered that Mr. Pelletier had carried on his campaign in 1911 on the policy of no participation by Canada in the wars of Great Britain, and that the Canadian navy should be destroyed unless the scheme were approved by a plebiscite; who remembered also that, after having taken office he went to his constituents for re-election, he promised that he would obtain a plebiscite or something better. When something better did not come, some there were who proposed that he should do what Mr. Monk had done, and withdraw. Others remembered that when he went for re-election, and afterwards, he more than once told the people of Quebec that as he had agreed to have the shops of the Transcontinental removed from the line of the Transcontinenetal to the line of the Canadian Northern railway, some nine miles from the Transcontinental line, he would see to it that the line of railway, which runs in the valley of the St. Lawrence river, and the shops which are in the valley of the St. Charles river would be connected by a tunnel; but, finding that the Minister of Railways was obdurate and would not agree to the tunnel, finding, as I should say if the Minister of Railways (Mr. Cochrane) were present, that the minister had hardened the heart of Quebec, he thought that it was due to his honour not to remain in a Government in which he could not have his wishes and promises carried out. But all these suppositions were wrong. The true reason of the removal, or rather resignation, of Mr. Pelletier is to be found in his ill-health. All were certainly sorry

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
413245,ca.proc.d.1915-02-16.10,1915-02-16,,,,topic,1C15,,,,,,,
413246,ca.proc.d.1915-02-16.10.1.1,1915-02-16,,,,stagedirection,,,,"to hear that Mr. Pelletier's health was not equal to the duties he had undertaken to perform. But their feelings were relieved when they found that, though he was too ill to be a minister of the Crown, at least he could serve the people as a judge of the Superior Court of the province of Quebec. It is singular how bad health will affect individual cases when, unfortunately, it comes to gentlemen on the other side of the House. Here is Mr. Pelletier unable to serve the country as a minister of the Crown but still with health enough to be a judge of the Superior Court of Quebec; and here is my hon. friend the Minister of Justice (Mr. Doherty) unable to serve the country as a judge and serving the country as a minister of the Crown. This is a. fortunate condition of things which may not be quite plain to the common understanding, but it can be explained by the flexible and elastic logic of the Conservative party, which can always find a solution of every difficulty, and find it on the profitable side.
With regard to the successor of Mr. Pelletier, Mr. Casgrain, I have only a word to say. In my humble judgment he was the logical appointment under the circumstances. Mr. Casgrain has always been a Tory, an undiluted Tory. If he were here, I am sure he would not object to that compliment; or reverse of compliment. He is certainly entitled to the credit-or discredit- of having been under all circumstances a pure, undiluted Tory. He never served the new gods whose stars have risen on the horizon; he was always faithful to his old convictions. I give him full credit for that. He and I are old friends. It is a pleasure personally, though I must say the reverse of a pleasure politically, to see him where he is. And I am sure that the statement of my right hon. friend as to Mr. Casgrain's ability to fulfil the duties of his office will be realized. As to his political views or convictions I cannot say much; they are the misfortune of his circumstances.
There is another change. Mr. Nantel also has been called away from the floor of Parliament and removed to another sphere. It is not my intention to say anything of the removal.of Mr. Nantel from office, but I may have something to say as to the choice of his successor, the present incumbent of the office, the hon. member for Champlain (Mr. Blondin). It seemed an evidence of the irony of fate that the hon. member for Champlain, the arch-Nationalist, should have been introduced into this House by my hon. friend the Minister of Trade and Commerce (Sir George Foster), the arch-14
Imperialist. When, on the opening of the session, I saw the new minister walking into this House leaning upon the arm of my hon. friend the Minister of Trade and Commerce, I thought the Minister of Trade and Commerce showed by the way he seemed to be limping that he had a heavy load to carry. My hon. friend the Minister of Trade and Commerce has always been an insistent advocate of imperialism. I cannot say as much of his new colleague; but perhaps, after all, there may be within the ranks of the Conservative party, as there is somewhere else, some joy over the conversion of one sinner. The Minister of Inland Revenue was introduced by my hon. friend the Minister of Trade and Commerce. When he told you, Sir, that that hon. gentleman had taken the oath and had signed the roll, I thought he would add that the hon. gentleman had filled up the holes in the flag and that he would now breathe the atmosphere of liberty. But he did not, and really there was no necessity.for his doing so. The hon. member for Champlain is now breathing the atmosphere of office; he has found an atmosphere which is suitable to him, and he can breathe freely, whether there are holes in the flag or not. I have only this to observe: when my hon. friend the Minister of Inland Revenue, then the hon. member for Champlain, was making the speeches which he did make in the province of Quebec; when he was threatening to destroy the Canadian navy when he had an opportunity of doing so, I never believed that he meant one-half of what he said. I always supposed, and rightly supposed, that what he was after was simply to create advantage for himself and for his party. He has succeeded. He is now in office, but to attain office he has travelled a very dangerous road. He has sown the seed of discord -and these appeals to passion are always sure to bring forth a crop of prejudices. My hon. friend the Minister of Inland Revenue is a young member of this House; perhaps he will permit me to say, since he now has the responsibility of office, that he had better always stand by true principle.",,,,
