basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
414754,ca.proc.d.1915-02-25.1.5.1,1915-02-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,THE MARRIAGE LAWS.,,"1.	Has the Government, or any member thereof, communicated with any provincial government with regard to revising or amending the Marriage Laws?
2.	If not, is it the intention of the Government to do so?

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
414755,ca.proc.d.1915-02-25.1.5.2,1915-02-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,THE MARRIAGE LAWS.,,"1.	No.
2.	No.	.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
414756,ca.proc.d.1915-02-25.1.6,1915-02-25,,,,subtopic,QUESTIONS.,DISMISSALS.,,,,,,
414757,ca.proc.d.1915-02-25.1.6.1,1915-02-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,DISMISSALS.,,"1.	Is Mr. L. O Vallge, of Rimouski employed by the Federal Government at the present time? If not, has he resigned or been dismissed, and for what reason?
2 Who is his successor, and what Is his salary.
3.	What salary did Mr. L. O. Vallde receive?

",Liberal,,Mr. ERNEST LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
414758,ca.proc.d.1915-02-25.1.6.2,1915-02-25,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,DISMISSALS.,,"1.	No. Services dispensed with on account of absenting himself from duty without leave.
2.	J. A. Tremblav. $400.
3.	$400.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
414759,ca.proc.d.1915-02-25.1.6.3,1915-02-25,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,,,QUESTIONS.,DISMISSALS.,,"1.	Has W. M. Thomson been dismissed from the postmastership at Fort Qu'Appelle?
2 If so, what was the reason for his dismissal?
3.	Who has been appointed in his stead, and on whose recommendation has such appointment been made?

",Liberal,,Mr. THOMSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
414760,ca.proc.d.1915-02-25.1.6.4,1915-02-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,DISMISSALS.,,"1.	Yes.
2.	For distributing his private correspondence and accounts through the post office without prepayment of postage, thus defrauding the public revenue.
3.	Mr. John R. Hamilton, oh recommendation of Mr. A. B. Gillis.	.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
414761,ca.proc.d.1915-02-25.1.6.5,1915-02-25,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON:,,QUESTIONS.,DISMISSALS.,,"What are the names of the postmasters dismissed from office since 10th October, 1911, in the constituency of Qu'Appelle and what are the names of the respective post offices in which they acted?

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
414762,ca.proc.d.1915-02-25.1.6.6,1915-02-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,DISMISSALS.,,"The names of the postmasters removed from office since the 10th October, 1911, in the electoral district of Qu'Appelle, and the names of the post offices, are as follows:
Broadview, A. L. Brown; Fleming, R. C. Chappell; Fort Qu'Appelle, W. M_. Thomson; Golden Plain, Thomas Kivel'l; Grenfell, Harvey Ooy; Kipling Station, P. M. Dern^ody; Montmartre, J. A. Gouin; Qu'Appelle, Chas. L. Bailey; Red Jacket, Charles Wilkins.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
414763,ca.proc.d.1915-02-25.1.7,1915-02-25,,,,subtopic,QUESTIONS.,"MONTREAL, DISTRICT PUBLIC WORKS ENGINEER.",,,,,,
414764,ca.proc.d.1915-02-25.1.7.1,1915-02-25,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,"MONTREAL, DISTRICT PUBLIC WORKS ENGINEER.",,"1.	Has Mr. L. Michaud, Public Works engineer for the Montreal district, been dismissed? If so, has a successor been appointed, and what is his name?
2.	If dismissed, does the said L. Michaud receive a pension allowance?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
414765,ca.proc.d.1915-02-25.1.7.2,1915-02-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,"MONTREAL, DISTRICT PUBLIC WORKS ENGINEER.",,"1 and 2. No; on the 16th ultimo Mr. Michaud was appointed consulting engineer for the Montreal district at the same salary he received as district engineer; on the same date Mr. J. L. Dansereau was appointed as acting district engineer.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
414766,ca.proc.d.1915-02-25.1.8,1915-02-25,,,,subtopic,QUESTIONS.,WAR SUPPLIES-SHOVEL-SHIELDS.,,,,,,
414767,ca.proc.d.1915-02-25.1.8.1.1,1915-02-25,,,,stagedirection,,,,"Mr. BOiVIN:
1.	Were any combination shovels and shields ordered by the Government at the time of the mobilization of the first Canadian contingent? If so, how many?
2.	What was the price paid for each shovel?
3.	By whom were these shovels manufactured, and where?
4.	To whom did the manufacturer ship them, and to what point?
, 5. How were they brought into Canada?
6.	Who is the patentee of this combination shovel ?
7.	Does the patentee hold any position in the Department of Militia and Defence? If so, what position?
8.	Did the patentee receive any royalty as the inventor of this combination shovel?
9.	Were samples or specifications of this combination shovel submitted to the British war office for report as to its suitability for war purposes?
10.	If so, did the war office make a report, and was it favourable or unfavourable?
Major-General HUGHES:
1.	Yes, 25,000.
2.	$1.35 each.
3.	Midvale Steel Company, Philadelphia, Pa.
4.	William Price, Quebec.
5.	Via Grand Trunk railway system.
6.	Miss Ena MacAdam.
7.	Yes; private secretary to minister.
8.	No.
9.	No; such submission is not necessary, but all the other nations engaged in the war are now adopting similar devices.
10.	Answered by No. 9.",,,,
414768,ca.proc.d.1915-02-25.1.8.2,1915-02-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,,QUESTIONS.,WAR SUPPLIES-SHOVEL-SHIELDS.,,"1.	Was there a Canadian patent issued on or about the 25th of August, 1914, for a combination shovel and shield?
2.	If so. who is the patentee?
3.	On what date was the application for this patent filed?
4.	Were any special instructions given the examiner in charge in regard to expediting the issuance of this patent?
5.	If so, at whose request was this special rush order given?
6.	Did the Minister of Militia write the
Minister of Agriculture in regard to this patent for a combination shovel, requesting that it be given special consideration?
7.	Is there a provision in the Patent Act giving the Government permission to use, without paying compensation, any patent or invention ?

",Liberal,,Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
414769,ca.proc.d.1915-02-25.1.8.3,1915-02-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,WAR SUPPLIES-SHOVEL-SHIELDS.,,"1.	Yes.
2.	Ena MacAdam.
3.	17th August, 1914.
4.	Yes, as the invention was required for use in connection with the war.
5.	The examiner in charge of the application was instructed to expedite its examination by the Deputy Minister of Agriculture.
6.	No.
7.	No.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
414770,ca.proc.d.1915-02-25.1.9,1915-02-25,,,,subtopic,QUESTIONS.,THE QUEBEC BRIDGE.,,,,,,
414771,ca.proc.d.1915-02-25.1.9.1,1915-02-25,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS.,THE QUEBEC BRIDGE.,,"What has been the expenditure for the Quebec bridge since 1912?

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
414772,ca.proc.d.1915-02-25.1.9.2,1915-02-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,THE QUEBEC BRIDGE.,,"1.	Expenditure on Quebec bridge since
March 31, 1912:
1912- 13	$1,512,825.96
1913- 14	 2,604,105.61
1914-	15 to January 31, 1915 .. 2,964,911.40
Total	$7,081,842.97

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
414773,ca.proc.d.1915-02-25.1.10,1915-02-25,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC EXPENDITURE.,,,,,,
414774,ca.proc.d.1915-02-25.1.10.1,1915-02-25,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS.,GRAND TRUNK PACIFIC EXPENDITURE.,,"What has been the amount of expenditure charged to the Grand Trunk Pacific railway for each of the year 1911-12, 1912-13, 1913-14 and 1914-15?

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
414775,ca.proc.d.1915-02-25.1.10.2,1915-02-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC EXPENDITURE.,,"The following information has been received from the Grand Trunk Pacific railway, Montreal:
Prairie section-
Year 1911-12		. .. $1,051,330.78
"" 1912-13 		.. .. 1,966,847.18
"" 1913-14 		
"" 1914-15		
Total		
Mountain division- Year 1911-12		. ..$12,275,403.44
"" 1912-13 		.. .. 15,896,287.80
"" 1913-14		.. .. 23,990,160.64
"" 1914-15		.. .. 16,726,213.36
Total

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
414776,ca.proc.d.1915-02-25.1.11,1915-02-25,,,,subtopic,QUESTIONS.,LAPRAIRIE RETAINING WALL.,,,,,,
414777,ca.proc.d.1915-02-25.1.11.1,1915-02-25,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,LAPRAIRIE RETAINING WALL.,,"1.	How much money has been paid to Messrs. Duranceau and Poupart, to this date, for the construction of the retaining wall at Laprairie?
2.	What amount is required to complete the said construction?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
414778,ca.proc.d.1915-02-25.1.11.2,1915-02-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,LAPRAIRIE RETAINING WALL.,,"1.	$49,300.
2.	About $27,379, exclusive of cost of inspection.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
414779,ca.proc.d.1915-02-25.1.12,1915-02-25,,,,subtopic,QUESTIONS.,DEPUTY MINISTER OP INLAND REVENUE.,,,,,,
414780,ca.proc.d.1915-02-25.1.12.1,1915-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,DEPUTY MINISTER OP INLAND REVENUE.,,"1.	At the time of his appointment in the Inland Revenue Department was Mr. J. U. Vincent, now Deputy Minister of Inland Revenue, a shareholder in the Ottawa Wine Vault Company?
2.	Does Deputy Minister Vincent still hold shares in his own name in the said company?
3.	If not, are any shares of the said company held for him in the name of some other person or persons, in trust?
4.	Has the Ottawa Wine Vault Company a bonded warehouse?
5.	Are there any official or business relations between the Ottawa Wine Vault Company and the Department of Inland Revenue? If so, what are they?

",Liberal,,*Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
414781,ca.proc.d.1915-02-25.1.12.2,1915-02-25,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,Minister of Inland Revenue,QUESTIONS.,DEPUTY MINISTER OP INLAND REVENUE.,,"1.	No, and was never a shareholder, directly or indirectly.
2.	No.
3.	No.
4.	Yes.
5.	Yes. Hold license as bonding warehousemen and purchase of Tally-Ho spring water.

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
414782,ca.proc.d.1915-02-25.1.13,1915-02-25,,,,subtopic,QUESTIONS.,DREDGING AT LONGUEUIL.,,,,,,
414783,ca.proc.d.1915-02-25.1.13.1,1915-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,DREDGING AT LONGUEUIL.,,"1.	Has the attention of the Government been drawn to the reports published in the Montreal Gazette and the Montreal Star of December 14, 1914, of the proceedings at the opening of the new plant at Dongueuil of the Armstrong-Whitworth Company of Canada, in which the following paragraph appears:
"" The function was also notable for an announcement from J. II. Rainville, M.P., for Chambly-VerchSres, that before a month borings would be commenced for extensive dredging on the south shore to provide better transportation facilites for the huge new industry. This dredging work would be started in the spring and would involve an expenditure of $1,250,000.""
2.	What authority had Mr. J. H. Rainville
for making the announcement mentioned?
3.	Has the Government any interest, direct or indirect, in the Armstrong-Whitworth Company of Canada?
4.	If not, is it the policy of the Government to do dredging at the public expense for the private benefit of such a company as the Armstrong-Whitworth Company?

",Liberal,,*Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
414784,ca.proc.d.1915-02-25.1.13.2,1915-02-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,DREDGING AT LONGUEUIL.,,"1.	This matter has not been brought to the attention of the Government.
2,	3 and 4. Answered by No. 1.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
414785,ca.proc.d.1915-02-25.1.14,1915-02-25,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
414786,ca.proc.d.1915-02-25.1.14.1.1,1915-02-25,,,,stagedirection,,,,"Mr. Turriff: For a return showing the cost of furnishing the Government offices in each of

the said buildings referred to in the answer to question No. 6 of February 9, and answered February 15, as per page 161 of unrevised "" Hansard.""
Mr. German:	For a return showing:
1.	Whether the Government purchased from the Canada Cycle and Motor Company tires for motor trucks for the first Canadian contingent ; if so, at what price per set such tires were purchased, and how many.
2.	Whether prices have been obtained by the Government for tires for motor trucks for the second contingent, and if so, what price per set has been so obtained.
Mr. Michaud: For a return showing:
1.	How much money was collected by subcollectors of customs at Edmundston, N.B., at Clair, N.B., at St. Leonards, N.B., and at Green River, N.B., each and every year for the last five fiscal years.
2.	What salaries are paid in connection with each of said ports each year.",,,,
414787,ca.proc.d.1915-02-25.1.15,1915-02-25,,,,subtopic,QUESTIONS.,PROGRESS OF RECRUITING.,,,,,,
414788,ca.proc.d.1915-02-25.1.15.1.1,1915-02-25,,,,stagedirection,,,,"On the Orders of the Day being called:
Hon. GEORGE P. GRAHAM:	Reports
are printed in the newspapers as to the recruiting not being satisfactory. I have been assured privately that the recruiting is satisfactory to the Government. Does the Government care to make a statement to the House and to the country as to whether the recruiting at present is satisfactory to them?
Major-General HUGHES (Minister of Militia): So far as my department is concerned, and that is the one chiefly interested, I shall reply to the hon. gentleman's question by giving a number of instances. A few weeks ago, in six hours, 650 men were raised for a cavalry regiment. In some towns in Eastern Ontario, within 24 hours after the call of the third contingent, we had far more men than the quota desired. In places where the men have not responded it has been due to the fact that the corps have not been encouraged, or that we have not had accommodation wherein to place the men just at the time. We have now every regiment in Canada up to full strength. Edmonton recruited in twelve days up to full strength. The Nova Scotia cavalry regiment is over strength to-day.	I could
raise a regiment in Cape Breton in four hours if I wanted to. I am now speaking from returns that I have received. In short, at the present moment, according to the returns we have got, I could raise three more contingents inside of three weeks, if necessary.",,,,
414789,ca.proc.d.1915-02-25.1.16,1915-02-25,,,,subtopic,QUESTIONS.,WAR SUPPLIES AT SALISBURY PLAINS.,,,,,,
414790,ca.proc.d.1915-02-25.1.16.1.1,1915-02-25,,,,stagedirection,,,,"On the Orders of the Day being called:
Major-General HUGHES:	In answer to
some questions asked by the hon. member for South Renfrew (Mr. Graham) a day or so ago regarding the "" discarding in great quantities at Salisbury Plains of wagons, harness, Ross rifles, etc.,"" inquiry reveals that the wagons and harness have been subjected to four months of extremely hard usage, very bad weather, hauling very heavy loads over very rough roads and through deep mud. Naturally, the wear and tear was great. New wagons from Canada were not available, therefore it was deemed wise and proper to outfit the Canadians on going into the field in this great struggle with the best wagons on hand. Accordingly, they were	supplied with the
new wagons from the British stores. Regarding the harness the same holds good. The harness had been in use all winter and it was not deemed advisable to send the boys to the front with the old harness so they wrere equipped when leaving for France with the best harness available at the time. In so far as the rumour concerning the discarding of the Ross rifle is concerned, immediately after the hon. gentleman brought up the matter, the following cablegram was sent:
Ottawa, Ont., February 22, 1915. Earl Kitchener,
War Office,
London.
Rumour that Canadian cavalry are to discard Long Ross and use short rifle. We are preparing a new rifle carrier which is most perfect and removes any Inconvenience to rider in carrying a long rifle. I respectfully request that Long Ross rifle should not be discarded.
Sam. Hughes.
In reply to this I received the following cablegram:
London, February 23, 1915. Major General Hughes,
Ottawa.
Your telegram about Canadian cavalry rifles. There is no such intention.
Kitchener.
Further comment is unnecessary.",,,,
414791,ca.proc.d.1915-02-25.1.17,1915-02-25,,,,subtopic,QUESTIONS.,THE MINISTER OF MILITIA.,,,,,,
414792,ca.proc.d.1915-02-25.1.17.1.1,1915-02-25,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
414793,ca.proc.d.1915-02-25.1.17.2,1915-02-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,QUESTIONS.,THE MINISTER OF MILITIA.,,"I would ask the Minister of Militia if there is anything in the rumour that he intends to accompany one of the contingents to the other side.
Major-General HUGHES: I hope the hon. gentleman will not hold me down to answer all the rumours that are in circulation. Much as I might have in my own heart the desire to go, there are other duties to which I have to attend, and possibly other men can attend to going with the contingent just as well as I could.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
414794,ca.proc.d.1915-02-25.1.18,1915-02-25,,,,subtopic,QUESTIONS.,STATUS OF OVERSEAS DOMINIONS.,,,,,,
414795,ca.proc.d.1915-02-25.1.18.1.1,1915-02-25,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
414796,ca.proc.d.1915-02-25.1.18.2,1915-02-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,QUESTIONS.,STATUS OF OVERSEAS DOMINIONS.,,"In the absence of the Prime Minister, I wish to bring to the attention of the minister who is leading the House a paragraph in a cabled report of a speech delivered by Sir George Perley before the Victorian League in London, two days ago, in which he is reported to have said:
Canada and the other dominions were fighting, he pointed out, because they were part and parcel of the empire. The time had now arrived when something more than autonomy must be given the dominions. They must be given a voice not only in the foreign policy but in issues of war and peace and all matters vitally affecting the Empire as a whole.
In view of the information given to the House on this subject a few weeks ago by the Prime Minister, I desire to know whether in making the statement I have just quoted Sir George Perley was voicing merely his own opinions or was acting under instructions from or with the authority of the Government.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
414797,ca.proc.d.1915-02-25.1.18.3,1915-02-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS:,Minister of Public Works,QUESTIONS.,STATUS OF OVERSEAS DOMINIONS.,,"The Government do not take any notice of newspaper reports such as the one just read by my hon. friend. The statement made by the Prime Minister a short time ago in this House still stands.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
414798,ca.proc.d.1915-02-25.1.19,1915-02-25,,,,subtopic,QUESTIONS.,SENATE AND HOUSE OF COMMONS ACT AMENDMENT.,,,,,,
