basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
414354,ca.proc.d.1915-02-23.6.1.13,1915-02-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,THE BUDGET.,PROPOSED WAR TAXATION.,,"I will be glad to supply it.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
414355,ca.proc.d.1915-02-23.6.1.14,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Tell me whaJt the trouble was?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414356,ca.proc.d.1915-02-23.6.1.15,1915-02-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,THE BUDGET.,PROPOSED WAR TAXATION.,,"An hon. gentleman, last night, just before the House closed, asked that such an order, if it existed, be brought down. I asked the Secretary of the Privy Council, and he gave me this reply: "" There is no Order in Council ordering the deportation of unemployed in Canada."" It has not been passed.
Mr. MACk^nN: I am glad to hear it, but that is only evidence of the fact that no Order in Council was passed. I assume, in view of all that appeared in the public press, that the Government must have been considering the matter. 1 am bound to accept the word of the Minister of Public Works that no Order in Council was passed.
I have only occupied the time of the House upon this point to emphasize the fact that while hon. gentlemen opposite have

said, and will doubtless say in the future, that the falling revenue for the present fiscal year was due to the war, the contention is not entirely founded upon the facts. Some decrease in trade, some small decline in revenue, may be attributable to the consequences of the war, but hon, gentlemen opposite must remember that a great deal of our export and import trade during the past few months has been directly attributable to the war. Let the war bear its own consequences, its own sins. Let the Government take care of its own obligations and its own shortcomings. The Government were more alarmed over conditions last July than now with the war on our hands. I do not mean you could infer this from their expenditures. That would only prove that they have not and never had any concern about the condition of our finances. I Should say in conclusion on this point that the excise revenues for 191516 will be about the same as for 1914-15.
Now, if the decline in revenue is not in the main attributable to the war, then the Minister of Finance should have boldly faced the situation to-day and he should have commenced a year ago or more by reducing expenditure to come within the revenues, and not by increasing taxation to produce revenue to meet expenditure. It was almost as easy to reduce expenditure to the amount of revenue as not to do so. This was not the time for increasing taxation in any form except strictly for war expenditures.
But there is to be a war expenditure ol $100,000,000, and we will be told that for this reason alone fresh taxation was necessary. I would not deny the validity of that position if such were the fact. It has been the practice of belligerent nations to meet war expenditures by taxation and borrowings. If such were all the facts and only considerations in our case a good defence might be made for taxation for war purposes. However, the minister has arranged for war loans from the British Government during the continuance of the war. There is much to be said in favour of this. Canada was a borrowing country. Her loans amounted to from $250,000,000 to $300,000,000 a year. That has been cut off, and in this and other circumstances to borrow upon favourable terms during the war, funding the same after the war, is perhaps amply justified. If the Minister of Finance saw fit to declare to Parliament as his policy, the meeting of war expenditures
fMr. A. K. Maclean.]
partially by taxation and partially by borrowings, I think he could have found justification for so doing, and the Canadian taxpayer would have met his proposals in the proper spirit. But such is not the case, and I say his proposed special taxes and customs taxation are caused solely by the fact that his expenditures are and have been absurdly excessive, and he should have kept within his revenue and on the former basis of taxation. He can give no reason for not having done so. The Government and not the war is clearly responsible for the psoposed taxation. Even if the proposed taxes were specially ear-marked and to be directly applied in reduction of war loans I do not see that the position of the Government would be improved or that they would thus be relieved of blame for our present position. In that case the deficit of consolidated fund account would have been all the greater and the additions to the net debts would have been just the same. In either event they are censurable.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
414357,ca.proc.d.1915-02-23.6.1.16,1915-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,PROPOSED WAR TAXATION.,,"The hon. gentleman stated that annual borrowings of $250,000,000 to $300,000,000 had been suddenly cut off. Will the hon. gentleman give the cause? Do I understand him to say that it is caused by the war?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
414358,ca.proc.d.1915-02-23.6.1.17,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I suppose that was due largely to the war, or to some extent at legst, but even our borrowings were declining. I referred to the decline in the borrowings of the country as a justification for the minister in borrowing entirely the war expenditure.
At this time I am not going to discuss the taxation resolutions in so far as they relate to stamp and special taxation. If they were necessary, or were to be applied to war expenditures, I do not think they are open to serious objection as to principle, though they work some injustice and might be improved in detail. I think the tax upon proprietary medicines is so excessive as to be unjust and should yet be modified. That is all I propose to say about the stamp and . special taxes until the resolutions are before the Committee of Ways and Means, except to repeat that their imposition was not necessary at this time under proper economies and administration.
Now, I wish to discuss several aspects of the freshly imposed tariff taxation, but in rather a general way. The desire of the average man in Canada regardless of politics is to search for a justification of tax-

ation imposed by a government during a war period. Ordinary patriotism prompts a generous consideration oi such measures. Now the Government have decided that 25 or 30 million dollars of taxation shall be levied by increasing the general tariff 7J per cent, the preferential tariff 5 per cent, and the making of all articles now on the free list, with some exceptions, subject to a 7J per cent ad valorem duty, and a 5 per cent preferential rate. I have given this matter some little consideration since the announcement. I have honestly endeavoured to discover supporting facts for the tariff increases on any grounds and have failed. I have sought for a justification for the method employed and the principle invoked, for obtaining supplemental revenue, and I must say that the more thought I have given to it the more convinced am I that there exists no justification for the tariff resolutions. If we had to raise additional revenue surely this was not the proper method. The Minister of Finance sought the line of least resistance but apparently invoked no principle and gave no consideration to the interest of trade or tax payer.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414359,ca.proc.d.1915-02-23.6.1.18,1915-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"He took the easiest way out.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
414360,ca.proc.d.1915-02-23.6.1.19,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"He took the easiest way to make a tariff. Having created these deficits and incurred these expenditures in an easy way, it was only natural 5 p.m. that he would resort to an easy method of obtaining additional
revenue.
As hon. gentlemen know we have in Canada a tariff based on the protective system. To raise the general tariff 7i per cent, to increase the preferential tariff rates 5 per cent and to say that it was done for purposes of revenue is a proposition to which I cannot subscribe. It is trifling with truth and the facts. That additions to the general and preferential tariff restrict trade and reduce revenue is axiomatic, and the proposal to increase protective tariffs in a war period is without parallel, I think. It does look as if under the banner of war the Government have brought into the citadel a tariff for protection and not one for revenue, and we are not even told how long the misnamed stranger is to be within' our gates. The country was entitled to a declaration from the minister, that this increased tariff taxation was to remain operative only during the continuance of the war as a war tax, or that it was likely to continue indefinitely. It is, I predict, likely to continue in force in the
main, so long as hon. gentlemen opposite are to remain in power.
'Some hon. MEMBERS: That will not be long.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414361,ca.proc.d.1915-02-23.6.1.20,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Let us hope we will be relieved of the war and of the Government about the same time. On the day he delivered his Budget, and after announcing his tariff resolutions, the Finance Minister, concluded by a statement of the belief that his new tariff would produce revenue and stimulate Canadian industry and agriculture. Well if the new tariff is going to stimulate Canadian industry and agriculture then that tariff is here, just as long as the present Government is here, because if it is a stimulant to industry and agriculture, then we may always expect to hear it said that dread consequences will follow a withdrawal of the stimulant. I predict it will prove more of a depressent than a stimulant. Further, it seems to me that more political consideration entered into the making of the tariff than the consideration of producing revenue. Was it politics or principal that induced the minister to leave tea on the free list?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414362,ca.proc.d.1915-02-23.6.1.21,1915-02-23,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Does my hon. friend
think there ought to be a duty on tea?

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
414363,ca.proc.d.1915-02-23.6.1.22,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I do not think there
ought to be any special duties or stamp taxes upon anything. Was it political consideration advanced by political supporters in some provinces or his own business judgment that prompted this course in respect to tea? He could not have been expected to restore the tariff on the agricultural implements that he slightly reduced last year, amidst the plaudits of hon. gentlemen opposite. However, Government supporters cheered the other day when the tariff was increased on other agricultural implements for the stimulation of Canadian agriculture. How very strange this all seems. Here and there we find a sop to this interest or that interest, to this prejudice or that prejudice. Everything indicates that the new tariff was inspired by protection and-politics and not revenue or patriotism. It is utterly bereft of principle or reason.
Now, what should be the main features of a war revenue tax? It should be made as much as possible on articles relatively cheap and of universal consumption.; it should not be so high as to discourage consumption; it should be of such a nature that it could be remitted on the termination of the purposes for which it was imposed; it should be of such a nature that the

revenue would go directly and wholly, less collection charges, to the Treasury; it should not create new vested interests; it should not unduly contract trade; judged by these tests, and they are the tests usually applied in such circumstances, the tariff resolutions fail, and should not meet with favour from any person or class. To add 7J per cent ad valorem to our present general tariff could not promote revenue or trade. It is a heavy increase. It must restrict consumption, because it means increased cost to producers and to consumers, particularly in a period when the purchasing power of the country is diminishing. A revenue might possibly be obtained by an increase of 7J per cent in the tariff rates upon selected imports. Here and there items of imports might be found where this could be done with success from the revenue standpoint. Investigation would lead the way in selecting the articles. However, to increase horizontally the general tariff 71 per cent, the preferential tariff 5 per cent, and the placing of the free list articles under the genera] tariff, without exception practically, without discrimination, without consideration of the different facts that might apply to one article and not another, without regard to the existing tariff rates, without cognizance of disrupted world trade conditions, without reference to the fact that many commodities principally produced by the belligerent nations are to-day unavailable, without thought of the business conditions to-day prevailing in Canada, is beyond comprehension, and can only be understood upon, the theory that the tariff was intended for protective and not for revenue purposes; or that, maddened by the situation and the conflicting views of his friends and colleagues, the Minister of Finance concluded to revise the tariff with his eyes shut and his ears closed.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414364,ca.proc.d.1915-02-23.6.1.23,1915-02-23,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Will the hon. gentleman give us his method of raising this taxation, which will measure up to the test which he has just suggested?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
414365,ca.proc.d.1915-02-23.6.1.24,1915-02-23,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"It is your duty to give it to us.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
414366,ca.proc.d.1915-02-23.6.1.25,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"My contention is that there is no necessity for any tariff increases. Surely the hon. gentleman must admit that if the Government which he supports had administered properly the financial affairs of this country, we would not have had a $60,000,000 deficit this year, and there would not have been an estimated deficit of $84,000,000 for next year.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414367,ca.proc.d.1915-02-23.6.1.26,1915-02-23,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MTDDLEBRO:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"The same would apply to every country in Europe.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
414368,ca.proc.d.1915-02-23.6.1.27,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"worsted yarns, woollen and worsted cloth suitable for uniform clothing (not including women's dress stuffs or cloth with pattern), uniform clothing, cardigan jackets, woollen jerseys. woollen gloves, woollen socks, and men s woollen underwear of all kinds.
Now, what does this indicate? It shows that the world's supply of wool is below normal, and that the cost of raw wool is unusually high. That is a fact known to all. It also shows that an effort is being made to conserve our wool supplies in order to ensure supplies for British and Canadian troops and the citizens of Canada and the United Kingdom. Now, Sir, do you think that in the circumstances this was the time to tax raw wool, to add to the cost of clothing for domestic purposes and' for our troons, or to enhance the amount the British Government is paying to carry on the war? I would flatter the Government if I said this was a penny wise and pound foolish policy. It is worse. From the patriotic, business and revenue viewpoints it is reprehensible. The action of the Government in this respect is inexplicable.
There is another reason why it was unwise to increase the wool tariffs at the present moment. The cost of raw wool is now inordinately high. The increase, I suppose, has been on the average 70 per cent since August last and high prices will be maintained for a long time. Why should the cost be added to now? Why should this article be selected for taxation, assuming additional revenue was necessary? Then it is to be pointed out that it is the coarse or cross-bred wools used in the cheaper grades of woollen goods and army supplies which have increased the most. The price of the finer wools used in the more expensive goods has increased but little. Therefore, the recent tariff amendments will be borne by the class of goods and class of consumers' which can least afford it. The same is true of a great many other articles of consumption, such as rubber, hides, and other commodities too numerous to mention.
In respect to the cotton tariff it is to be particularly pointed out that the spread between the tariff rate on raw cotton and the finished product is more than compensatory to the manufacturer, it is protective by three or four per cent ad valorem, because of the low price of the raw material, and the small proportion of the finished product the raw material constitutes. Possibly the Government may obtain some revenue, hut I doubt if it will be as great as they expect. The price of raw cotton was extremely low when the season opened in the United

States last September, owing to want of shipping and the demoralization of the foreign exchanges, and doubtless Canadian manufacturers availed themselves of low prices and imported heavily. From September 1, 1914, to January 31, 1915, 37,038,294 pounds of cotton was imported into Canada of the value of $3,091,544. Considering the curtailment of domestic consumption and needs for the next year, this importation will meet the demand for raw cotton for a long time, and if so, not much revenue will come from cotton for the next ten months.
The Government are promoting a "" greater production "" campaign among agriculturists. Is it to be seriously argued that this was the opportune occasion to tax wire fencing and increase txation upon agricultural implements of many kinds, in fact almost everything which is a factor in agricultural production? Will this tariff stimulate agriculture? Will the placing of a tariff on many articles formerly free but produced only or largely in belligerent countries, such as drugs, certain woods and other articles, either stimulate trade, promote the welfare of our people, or afford additional revenue? [DOT]
Is the imposition of 10 cents per ton upon bituminous coal in addition to its present specific duty of 53 cents per ton, a desirable thing to such portions of Canada as must import American coal, particularly at a time when our railway earnings are declining and they are applying for permission to increase traffic rates upon coal to the extent of 10 cents par ton? We imported into Canada in 1914, 10,817,536 tons of bituminous coal of the value of $21,838,319, upon which duties were paid to the amount of $5,733,294.08. This was largely imported by the railways and by manufacturers for steam purposes, largely in Western Quebec and throughout the province of Ontario. If the railways secure an increase of 10 cents per ton for freight between the international line and Canadian points, this, with the additional tariff of 10 cents per ton, will constitute an addition of 20 cents per ton to the cost. That is a tremendous increase. I do not know anything more calculated at the present moment to reduce wages of railway operators and factory employees, and that I am told is likely to happen, than the addition of 10 cents per ton to the cost of coal for locomotive and power purposes.
The tariff changes afford a fertile field for just criticism and discussion, but I must conclude.

This was not a time for increased taxation which will be burdensome to the people. Economy and reduction in unproductive expenditure should have been the watchword of the Government. All classes of people are practising economy, and in our cities many are standing in the bread line. This was a time for the Government to practise economy in expenditure and redeem their pre-election pledges. The country is looking to the Federal Government for leadership in economies. The Government might have pursued that policy quite easily, and had they done so there would have been no special taxation measure this year. Additional taxation was not immediately necessary for war purposes. But the Government having determined otherwise I submit that the taxation should have been for revenue purposes purely, and not for protective purposes, as the war itself works for the prohibition of international trade. It should not have added to the cost of the actual necessities of life, now extremely high, and in many instances with the supply already below the normal. It should not have been so designed as to tend to the contraction of trade. In taxing raw products and goods formerly free there should have been displayed some discrimination and discretion. The tariff taxation should have been of such a nature as to be easily remitted at the close of the war, and I do not believe that the major portion of it can or will be remitted at the end of the war. The British Preference should not have been decreased, though its- increase might be justified. The proposals are altogether unnecessary and unjust. They will not accomplish to any great extent the purposes of the Government, while they will inflict unnecessary burdens upon the people, and put unnecessary obstacles in the way of the trade and commerce of the country. This is the view hon. gentlemen on this side of the House entertain in respect to the taxation measures of the Government, and I believe it is in harmony with the view of the great majority of the people of Canada.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414369,ca.proc.d.1915-02-23.6.1.28,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. A. C. MACDONELL (South Toronto):,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Mr. Speaker, permit me to say on rising how pleased 1 was with the early remarks of my hon. friend from Halifax (Mr. A. K. Maclean). His words and mental attitude were pleasing, and his party supported him in his remarks with regard to the war, and I am glad that the party opposite are in accord with this -Government in the matter of expenditures necessary on account of war conditions. But from his remarks on the
domestic part of the Budget the members of this House and the country might very well expect an eight or ten-months session over the $100,000,000 war vote to be brought down later, provided he fought it as he now proposes to fight this Budget. However, I will meet the hon. gentleman half way, and congratulate him upon the British feeling which actuates him, and indeed the whole country, in regard to the war. I take his remarks as an assurance that questions pertaining to the war will be dealt with in this House in an absolutely non-partisan spirit. That part of his speech devoted to what is called the domestic matters of the Budget was very controversial.
My hon. friend has abandoned to-day the course of conduct he usually adopts- in a debate in this House, and particularly in a Budget debate. For he has been in the habit of following the line of least resistance with regard to debate, the easy and apparently simple course which would give to him and his party the least difficulty. But to-day he showed heroic courage almost equal to that of Baron Munchausen, when he attacked the policy of the Government. The most reasonable inference to be drawn from the words of the hon. gentleman is that no state of war exists. My hon. friend must have been sleeping for the last six months, for he has certainly shown no knowledge whatever of war conditions. My bon. friend has had a very substantial advantage. It is now ten or twelve days since the Budget was introduced, so I think he has had ample time to familiarize himself with what it contained and the form of his reply.
I was rather disappointed at the way my hon. friend attacked the civil servants of this country. He is an able man in debate, as^ those who have watched his career in this House well know, and I was rather disappointed to-day when he dropped down to small piffling things such as the salaries of the civil servants.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414370,ca.proc.d.1915-02-23.6.1.29,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I wish to protect the civil servants.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414371,ca.proc.d.1915-02-23.6.1.30,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"These matters could be more properly dealt with in Committee of Supply.
I do not think I am doing my hon. friend very great injustice when I say that he appeared to be rather pleased with the shrinkage in the returns of the immigration and other departments of the Government. These shrinkages did not seem to weigh very heavily on him, or to impress him in any way with the seriousness of our pres-

ent condition, or to make him realize that we are to-day labouring in the throes of a great war. The hon. gentleman rather fell into a groove in that respect, which he could not get out of. Proceeding to criticise department after department, he reminded me of the old saying that the only difference between a "" groove and a grave "" is that of width and length. I hope my hon. friend will not take matters so seriously as to get into a groove of that kind; but politically he may if he continues in the course he followed this afternoon.
I was also surprised at his attitude with regard to the prosecution of public works, for he must know that the present war conditions make it imperative that the Government should do whatever they can in the way of providing employment under proper conditions for the people of this country. I do not think the Government have undertaken any new works recently. The works now going on were contracted for either by the old Government or by this Government before war begun. I would ask my hon. friend if he would approve of the public works at Halifax, for instance,, being abandoned. In the Estimates I find provision made for the following works at Halifax:	Dry-dock, $250,000 (p. 57); Citadel, $13,000 (p. 58); Customs examining warehouse, $100,000	(p.	58); Dominion
buildings, $5,000 (p. 58); Drill hall, $45,000 (p. 58); Postal station, $25,000	(p. 58);
Docks and wharves, $30,000 (p, 52); New terminal facilities, $3,000,000 (p. 52); to increase accommodation and provide machinery, $3,500 (p. 52); Willow Park sewer, $14,500 (p. 52). That is a total of $3,486,000. I ask the pardon of the House for referring to details of this kind, which should properly come up in committee, but as my hon. friend has shown me the way I think I am justified in referring to these matters. His attitude is that all public works should be stopped.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414372,ca.proc.d.1915-02-23.6.1.31,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I did not say that.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414373,ca.proc.d.1915-02-23.6.1.32,1915-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE BUDGET.,PROPOSED WAR TAXATION.,,"That is what you said.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
414374,ca.proc.d.1915-02-23.6.1.33,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"I took the hon. gentleman's words down. I did not find any argument in what the hon. gentleman said; all we got was words, words, words. We got no reasons. Some hon. gentlemen on the other side of the House may have seen some grain of reason in the attacks which he made upon these public expenditures.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414375,ca.proc.d.1915-02-23.6.1.34,1915-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"What about the $5,000,000 at Port Nelson?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
414376,ca.proc.d.1915-02-23.6.1.35,1915-02-23,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE BUDGET.,PROPOSED WAR TAXATION.,,"That was started by you people.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
414377,ca.proc.d.1915-02-23.6.1.36,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"My hon. friend from Halifax attacks those who are advocating the "" Made in Canada '' propaganda. He thinks that is wrong; he condemns it. Surely tlie people of this country can do their own thinking in regard to buying where they want to, and if certain patriotic people want to buy goods made in Canada they should be allowed to do so, and, for my part, I commend them very highly.
My hon. frignd says that the deficit is not due to the war. I shall follow that up a little later; but I would like to say a word in answer to another statement which my hon. friend made. He said in all seriousness that the sum of $5,000,000, no more and no less, represented the loss in the trade of Canada during the current year attributable to the war.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414378,ca.proc.d.1915-02-23.6.1.37,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"The revenue.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
414379,ca.proc.d.1915-02-23.6.1.38,1915-02-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Yes, that the revenue of the country had fallen by $5,000,000 on account of the war. I would like to know by what process of magic, reasoning, guessing, or otherwise my hon. friend arrives at the conclusion that the revenue of the country has suffered to the extent of $5,000,000 exactly. It is just a guess, as an hon. gentleman behind me says. In the next breath the hon. member for Halifax admitted that the general borrowing power of the country, which he said in the last year amounted to $250,000,000 or $300,000,000, had been cut off; that is, the general borrowing by industries, municipalities, provinces, cities, and so on. I think that is what the hon. gentleman meant?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
414380,ca.proc.d.1915-02-23.6.1.39,1915-02-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE BUDGET.,PROPOSED WAR TAXATION.,,"Yes.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
