basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
412569,ca.proc.d.1915-02-11.3.1.5,1915-02-11,,,,stagedirection,,,,No. 13. ON THE LIBRARY.,,,,
412570,ca.proc.d.1915-02-11.3.1.6,1915-02-11,,,,stagedirection,,,,"No. 10. ON MINES AND MINERALS.
Messieurs
Arthurs,	Loggie,
Carrick,	Lovell,
Carroll,	Macdonald,
Chisholm (Antigonish), McMillan,	
Cochrane,	Marcil ( Bonaventure ),
Cockshutt,	Merner,
Devlin,	Mondou,
Douglas,	Nesbitt,
Foster (Kings,	N.S.), ^ Osier (Sir Edmund),
Garland,	% Richards,
Green,	Sexsmith,
Guilbault,	Shepherd,
Hartt,	Smith,
Hepburn,	Smyth,
Lalor,	Thompson (Yukon),
Law,	Turriff, and
Lemieux, Lewis,	Walker.-35.
And that the	quorum of the said committee
do consist of ten members. No. 11.	
ON FORESTS,	WATERWAYS AND WATER-POWERS. Messieurs
Ames,	Green,
Barrette,	Henderson,
BSland,	Michaud,
Bellemare,	Munson,
Blain,	Osier (Sir Edmund),
Bourassa,	Perley (Sir George),
Bowman,	Richards,
Brabazon,	Rogers,
Champagne,	Stewart
Charlton,	(Hamilton),
Cochrane,	Thoburn,
Coderre,	Warnock,
Cromwell,	Webster,
Cruise,	White
Davidson,	(Victoria, Alta.),
Donaldson,	Wilson (Laval), and
Ethier,	Wright-32.
And that the quorum of the said committee do consist of ten members.
Messieurs
Bgland,
Borden (Sir Robert), Boyer,
Broder,
Casgrain,
Clark (Bruce),
Copp,
Crothers,
Doherty,
Foster (Sir George), Laurier (Sir Wilfrid), Lemieux,
Lewis,
Meighen,
Pardee,
Pugsley, and Sevigny.-17.
On motion of Sir Robert Borden, the leport was concurred in.",,,,
412571,ca.proc.d.1915-02-11.3.2,1915-02-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ACCOUNTS.,,,"That the Select Standing Committees of this House shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the House, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records, with the exception of the Committee on Debates and that on the Library of Parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412572,ca.proc.d.1915-02-11.3.3.1,1915-02-11,,,,stagedirection,,,,Motion agreed to.,,,,
412573,ca.proc.d.1915-02-11.4,1915-02-11,,,,topic,THE PRINTING OF PARLIAMENT.,,,,,,,
412574,ca.proc.d.1915-02-11.4.1,1915-02-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PRINTING OF PARLIAMENT.,,,"That a message be sent to the Senate to acquaint Their Honours that this House will unite with them in the formation of a Joint Committee of both Houses on the subject of the Printing of Parliament, and that the members of the Select Standing Committee on Printing, viz.: Messrs. Bickerdike, Bowman, Brabazon, Brouil-lard, Cardirr, Chabot, Clark (Bruce), Clarke (Wellington), Currie, Douglas, Elliot, Graham, Gray, LavallSe, Lesperance, Martin (Montreal, St. Mary's), Middlebro, Murphy, Nicholson, Roche, Stevens, Verville, White (Victoria, Alta.), and Wilson (Wentworth), will act as members, on the part of this House, on the said Joint Committee on the Printing of Parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412575,ca.proc.d.1915-02-11.4.2.1,1915-02-11,,,,stagedirection,,,,"Motion agreed to.	,",,,,
412576,ca.proc.d.1915-02-11.5,1915-02-11,,,,topic,THE LIBRARY OF PARLIAMENT.,,,,,,,
412577,ca.proc.d.1915-02-11.5.1,1915-02-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE LIBRARY OF PARLIAMENT.,,,"That a message be sent to the Senate to inform their Honours that this House has appointed Messrs. BSland, Borden (Sir Robert),

Boyer, Broder, Casgrain, Copp, Clark (Bruce), Crothers, Doherty, Poster (Sir George), Laurier (Sir Wilfrid), Lemieux, Lewis, Meighen, Pardee, Pugsley and Sevigny a committee to assist His Honour the Speaker in the direction of the Library of Parliament, so far as the interests of the House of Commons are concerned, and to act on behalf of the House of Commons as members of a Joint Committee on the Library.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412578,ca.proc.d.1915-02-11.5.2.1,1915-02-11,,,,stagedirection,,,,"Motion agreed to.
THE PARLIAMENTARY RESTAURANT. Sir ROBERT BORDEN moved:
That Messrs. Pripip, Pardee, Ross and Stanfield be appointed to assist Mr. Speaker in the direction of the restaurant, as far as the interests of the Commons are concerned, and to act as members of the Joint Committee of both Houses on the restaurant, and that a message be sent to the Senate to acquaint Their Honours therewith.
Motion agreed to.",,,,
412579,ca.proc.d.1915-02-11.6,1915-02-11,,,,topic,REPORTS AND PAPERS.,,,,,,,
412580,ca.proc.d.1915-02-11.6.1.1,1915-02-11,,,,stagedirection,,,,"Correspondence respecting the control of the export of nickel.-Sir Robert Borden.
Memorandum respecting the work of the Department of Militia in respect to the European war.-Major General Hughes.
Report of the Department of Indian Affairs for the year ended March 31, 1914.- Hon. W. J. Roche.",,,,
412581,ca.proc.d.1915-02-11.7,1915-02-11,,,,topic,PRIVATE BILLS INTRODUCED.,,,,,,,
412582,ca.proc.d.1915-02-11.7.1.1,1915-02-11,,,,stagedirection,,,,"Bill No. 20, respecting the Canadian Northern Railway Company.-Mr. Bradbury.
Bill No. 21, respecting The Canadian Northern Ontario Railway Company.-Mr. Blain.
Bill	No.	22,	respecting	the	Canadian
Northern Quebec Railway Company.-Mr. Guilbault.
Bill No. 23, respecting the James Bay and Eastern Railway Company.-Mr. Girard.
Bill No. 24, respecting The Ottawa and New York Railway Company.-Mr. Fripp.
Bill No. 25, respecting The South Ontario Pacific Railway Company.-Mr. Smith.
Bill	No.	26,	respecting	The	SouthernCentral Pacific	Railway	Company.-Mr. Green.
Bill No. 27, respecting The St. Lawrence and Adirondack Railway Company.-Mr. Fripp.
Bill	No.	28,	respecting	The	Toronto
Eastern Railway Company.-Mr. Smith.
Bill No. 29, respecting The Van Buren Bridge Company.-Mr. Michaud.",,,,
412583,ca.proc.d.1915-02-11.8,1915-02-11,,,,topic,RAILWAY ACT AMENDMENT.,,,,,,,
412584,ca.proc.d.1915-02-11.8.1.1,1915-02-11,,,,stagedirection,,,,"Mr. W. F. MACLEAN (South York) moved for leave to introduce Bill No. 30 to amend the Railway Act.

He said: I ask leave to introduce this Bill in view of the fact that it does not appear to be the intention of the Govern-meiit, so far as we know, to introduce this session, the excellent Bill which they brought forward last year to amend the Railway Act. I propose to take two of the clauses of that Bill in the hope of having them made law this session. One relates to the capitalization of railways and will have the effect of giving control of such capitalization to the Railway Commission. The other provision gives municipalities the right to associate themselves with railway companies in the construction of bridges, so that the public may have a right of way for ordinary traffic over the bridge in addition to its use for railway purposes.
Motion agreed to, and Bill read the first time.",,,,
412585,ca.proc.d.1915-02-11.9,1915-02-11,,,,topic,QUESTIONS.,,,,,,,
412586,ca.proc.d.1915-02-11.9.1.1,1915-02-11,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
412587,ca.proc.d.1915-02-11.9.2,1915-02-11,,,,subtopic,QUESTIONS.,EXPORTS OP NICKEL.,,,,,,
412588,ca.proc.d.1915-02-11.9.2.1,1915-02-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,,,QUESTIONS.,EXPORTS OP NICKEL.,,"1.	What were the exports of nickel, month by month, from July 1, 1914 to end of that year or any portion thereof; also the countries of destination.

",Independent Conservative,,Mr. W. F. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
412589,ca.proc.d.1915-02-11.9.2.2,1915-02-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,EXPORTS OP NICKEL.,,"1.	The exports of 'Nickel, fine, contained in ore, matte or speiss', that is, the actual weight and value of metallic nickel contained in ore, etc., the produce of Canada, each month from July 1, 1914, to December 31, 1914, and countries of destination, were as follows:
To United Kingdom:	Lb.	Value.July	1,037,603	$	155,263August	421,838	64,273September .. ..	1,937,351	283,308October	1,144,477	156,139November	628,871	93,587December	791,351	118,996To Germany:	July	48,121	$	6,737To United States:	July	
.	4,007,593	$	400,759August	3,130,100	313,010September . . ..	1,242,940	124,359October	1,523,297	152,328November	2,104,495	210,540December	2,343,128	234,307

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
412590,ca.proc.d.1915-02-11.9.3,1915-02-11,,,,subtopic,QUESTIONS.,"ROSTHERN, SASK., CUSTOMS.",,,,,,
412591,ca.proc.d.1915-02-11.9.3.1,1915-02-11,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,QUESTIONS.,"ROSTHERN, SASK., CUSTOMS.",,"What are the average monthly receipts of the subcollector of Customs at Rosthern, Saskatchewan, during the present fiscal year?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
412592,ca.proc.d.1915-02-11.9.3.2,1915-02-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,"ROSTHERN, SASK., CUSTOMS.",,"$204.23.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
412593,ca.proc.d.1915-02-11.9.4,1915-02-11,,,,subtopic,QUESTIONS.,SASKATOON CUSTOMS COLLECTOR.,,,,,,
412594,ca.proc.d.1915-02-11.9.4.1,1915-02-11,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,QUESTIONS.,SASKATOON CUSTOMS COLLECTOR.,,"Who is collector of Customs at Saskatoon and hen was he appointed?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
412595,ca.proc.d.1915-02-11.9.4.2,1915-02-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,SASKATOON CUSTOMS COLLECTOR.,,"Allan Sproat, Acting Collector; employed January 4, 1915.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
412596,ca.proc.d.1915-02-11.9.5,1915-02-11,,,,subtopic,QUESTIONS.,HORN EXTRADITION CASE.,,,,,,
412597,ca.proc.d.1915-02-11.9.5.1,1915-02-11,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,HORN EXTRADITION CASE.,,"1.	Is the Government or the Department of Militia aware that an international bridge over the St. Croix River has been partially destroyed by dynamite by a German subject?
2.	If so, what .proceedings have been taken against him by the Canadian Government?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
412598,ca.proc.d.1915-02-11.9.5.2,1915-02-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,HORN EXTRADITION CASE.,,"1.	The Government is informed that the bridge has been partially destroyed by an explosive-whether by dynamite is not known. The Government is further informed that the individual named Horn who caused the explosion claims to be a German subject.
2.	Extradition proceedings charging the offence under Sec. 510 (c) of the Criminal Code.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
412599,ca.proc.d.1915-02-11.9.6,1915-02-11,,,,subtopic,QUESTIONS.,I.C.R. ICE CONTRACTS.,,,,,,
412600,ca.proc.d.1915-02-11.9.6.1,1915-02-11,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,I.C.R. ICE CONTRACTS.,,"1.	How many persons or companies have tendered to furnish the Intercolonial Railway with ice at Levis and Campbellton?
2.	What are their names and residences?
3.	What is the amount of the tender in each case -and the point of delivery of such ice?
4.	Who obtained the contracts?
5.	For what amounts were such contracts awarded?

",Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
412601,ca.proc.d.1915-02-11.9.6.2,1915-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,I.C.R. ICE CONTRACTS.,,"1. Nine.
For the ice required at Levis, offers were received from the following:
' J. A. Boulay, and E. Levesque, Sayabec, P.Q.. 95c. per net ton delivered and packed in ice house; 75c. per net ton freight charges not paid. J. A. Couture and E. Bolduc, Levis, P.Q., 97c per net ton delivered and packed in ice house; 64c. per net ton freight charges not paid. P. Paquet, Fils, St. Romuald, P.Q., 75c. per net ton freight not paid and transportation for men to be furnished by railway. Ulric Begin, Levis, P.Q., 70c. per net ton freight charges not paid and transportation for men to be furnished by railway. Ed. Bernatchez,
Montmagny, P.Q., 70c. per net ton packed in ice house, but railway to haul ice free of charge from Montmagny. Xavier Emond, Fils, St. Romuald, P.Q., 65c. packed in ice house, but railway to haul ice free of charge from St. Romuald.
For the ice required at Campbellton, offers were received from the following:
H. Pritchard, Campbellton, N.B., $1.45 per net ton delivered at Campbellton station. W. J. Price, Campbellton, N.B., $1.24 per net ton, delivered and stored in ice house. Thos. Ellsworth, Campbellton, N. B., $1.05 per net ton delivered and stored in ice house.
2. Answered by No. 1.
3. Answered toy No. 1.
4.	For Levis the award was originally made to J. A. Couture and E. Bolduc at 64c. per ton, but, as these parties desired to supply ice from a point in the St. Lawrence river which the District Superintendent refused to approve, the same not being considered wholesome, they declined to award; and the contract was re-awarded to the next lowest tenderers, Xavier Emond, Fils, of St. Romuald, P.Q., at 65c. per net ton.
For Campbellton the award was made to Thos. Ellsworth at $1.05 per ton.
5.	Answered by No. 4.
LAKE TEMISCOUATA POSTAL SERVICE. Mr. GAUVREAU:
What are the reasons alleged by the Postmaster General for refusing- to open a post office on the northeast shore of Lake Temiseouata, and to grant a subsidy to a new company which has been organized for the purpose of establishing communications between the two shores of said lake, thereby aiding to develop' this important district of Lake Temiseouata and Des Squatecks, in support of which two requests are said to have been made to the Postmaster General by Dr. DubS and F. X. Bdlanger of Notre Dame du Lac, and Fraserville?

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
412602,ca.proc.d.1915-02-11.9.6.3,1915-02-11,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,I.C.R. ICE CONTRACTS.,,"If the inquiry has reference to a request for the establishment of a post office under the name of ' Saint Dominique du Lac,' two miles northeast of Notre Dame du Lac, on the opposite side of Lake Temiseouata, the department has been unable to see its way to authorize the cost of service, considering the estimate of $150 a year to be excessive for a tri-weekly service from Notre Dame du Lac post office, which is only two miles away. Moreover, it is estimated that the revenue of the proposed office would amount to only $50 a year.
However, in an endeavour to obtain a reasonable offer, the department is inviting tenders for the service.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
412603,ca.proc.d.1915-02-11.9.7,1915-02-11,,,,subtopic,QUESTIONS.,I.C.R.-PISH TRANSPORTATION.,,,,,,
