basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
414974,ca.proc.d.1915-02-26.5.2.29,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"When I was placed in charge of the department I asked an officer to report on the efficiency of the labour correspondents throughout Canada. The officer, who was a Liberal, reported that in

many cases the work was not efficient or satisfactory, and we dispensed with the services of those to whom this applied. Three were relieved of their duties because of political partisanship.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414975,ca.proc.d.1915-02-26.5.2.30,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"With respect to the large number of unemployed in Montreal and in other Canadian cities, has the minister information as to whether matters are improving, remaining stationary or getting worse, or whether there is any probability of an improvement within the next few months? So far as Montreal is concerned, the matter is getting to be very serious.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
414976,ca.proc.d.1915-02-26.5.2.31,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"Part of the duties of the Labour Gazette correspondents is to report monthly as to the conditions of employment in their various localities. Before the war broke out in July last I circularized these correspondents and requested them to answer certain questions with regard to unemployment, prices, wages, etc., and since that time they have been sending in weekly reports. In addition to that, the fair wage officers, of whom we have five, have covered their respective territories three times and have sent in three special reports checking up the reports made by the correspondents of the Labour Gazette. As the number of unemployed varies from day to day and from week to week, we have not been able to take anything like a census, but we have had an estimate made, based on information received from relief officers, heads of labour organizations and others specially interested in these subjects in the various localities. A great deal has been done to relieve unemployment. The Immigration Department has 163 special officers engaged all over Canada, who strive to have men placed upon the farms. They have also 30 regular agents whose offices 4 p.m. since the war broke out have virtually been turned into labour exchange bureaux; these officers have located a great many men on the farms. Private labour exchanges have also located a great many. Then the war has given employment to many. About 100,000 have enlisted with our troops and many thousands are engaged at the present time in making bodies for shells for the British Government. There are about a hundred factories engaged in that work in Canada at the present time. Since the 1st August last many thousands have been employed in manufacturing supplies for the Militia Department. Our reports, which are right up to date, show that conditions are not 314
nearly so bad as they were a few months ago. Now let us see what the provinces are doing. The Government of British Columbia early undertook to look after the unemployed in that province by providing road work and making loans to municipalities to enable them to carry on public works. The Government of Alberta is also advancing large sums of money to several municipalities to enable them to find work for the unemployed and to provide relief work. For instance, it is giving some seven thousand dollars a month to Calgary, and about the same amount to Edmonton, fifteen hundred dollars a month to Medicine Hat and Lethbridge, and a small amount to Taber, a small place south of Lethbridge. In Manitoba there is very little unemployment. The Immigration Department has distributed amongst the farmers of Manitoba some four or five thousand men from the city of Winnipeg. As regards the East, there is very little complaint from the maritime provinces. Montreal and Toronto have more grounds for complaint as regards unemployment than any other cities in the Dominion. There have been a large number out of work in Montreal and Toronto, and I believe a considerable number still are out of work in those two cities. But outside of these two places there is not much to complain about at the present time. The Agricultural Department has relieved the situation in Toronto by sending many men out to the farms. Altogether things are getting better. Several thousand men have also been interned by the Justice Department. Shortly after the war began I wrote to all the provincial premiers making suggestions on these lines, and I got satisfactory replies from all except from the Premier of Quebec. The others said they would look after their own unemployed. The only reply I got to my letter to the Premier of the province of Quebec was an assurance that he would place my communication before his colleagues; that was all. I think the province of Quebec is the only one where nothing has been done by the Provincial Government towards relieving the unemployed.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414977,ca.proc.d.1915-02-26.5.2.32,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"It is mostly mechanics or labourers who make up the unemployed in the city of Montreal?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
414978,ca.proc.d.1915-02-26.5.2.33,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"Mostly unskilled
labourers. I have a detailed statement here from one of my fair wage officers, and it shows that a good many engaged in the building trades in Montreal are out of
4&4

work. I understand that the Montreal Builders' Exchange proposed last fall to continue building operations as far as possible, provided the mechanics would accept a certain rate of wages. The mechanics, however, would not agree and the members of the Builders' Exchange said they could not afford to go on erecting buildings at any other rate, and so work was stopped.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414979,ca.proc.d.1915-02-26.5.2.34,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Can the minister tell us whether the Dominion proposes to do anything in the near future towards relieving the unemployed in Montreal and Toronto?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
414980,ca.proc.d.1915-02-26.5.2.35,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"Last week I sent to Montreal Mr. DuBreuil, who has charge of that sort of work in the province of Quebec, to make a thorough investigation in a good many directions. He is to give me a detailed report, but I have not got it yet. 1 will be pleased to show it to my hon. friend when it comes.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414981,ca.proc.d.1915-02-26.5.2.36,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"I know the minister is cognizant of the condition of affairs in Montreal, for he reads our papers. Only last week the Archbishop called on the Board of Control to ask that money should be distributed amongst the needy. The oldest residents say that things have never been so bad, and I am glad to know that the minister is following the situation, and will do all he can to relieve the very serious conditions existing in Montreal at the present time.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
414982,ca.proc.d.1915-02-26.5.2.37,1915-02-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The minister has not told us how he proposes to relieve conditions in Montreal and Toronto. Investigations are all right, but conditions have been bad for a long time now, and while the investigation is being carried on people are going about hungry. I saw in a Toronto paper the other day that a large procession of labour men paraded the streets of that city with this device on their flags: ' British subjects we were born, and British subjects we will soon be dead.' The minister no doubt has been thinking over the matter, and I think the House is entitled to hear what solution he proposes for this serious state of affairs.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
414983,ca.proc.d.1915-02-26.5.2.38,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"My hon. friend knows as well as I do that unemployment can be relieved to a greater or less extent in many ways. The Dominion Government for instance, can go on with public works if it has plenty of money, and in that way give work to the unemployed. The provincial Governments and municipalities, if they have money, can also do the same thing. My hon. friend, perhaps could set half a
'
dozen men to work. I wonder if he has done it. If he has not, perhaps he has not fully done his duty. In a time of depression such as this, the Federal Government, Provincial Governments, municipalities and individuals should all join together and help the unemployed. Each one should do his part; that is the only remedy I know of.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414984,ca.proc.d.1915-02-26.5.2.39,1915-02-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"That is a very indefinite remedy.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
414985,ca.proc.d.1915-02-26.5.2.40,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"When the minister came back from his famous trip to England last year to learn how labour matters were conducted there, he made the statement, which appeared in the Ottawa Journal I believe, that he was going to revolutionize the existing labour legislation of Canada, and take steps to have introduced throughout this country a chain of labour bureaux. He stated that legislation for that purpose would be introduced at this session of Parliament. The minister has had the matter brought to his attention at various times, and by various labour organizations in this country. During the minister's unavoidable absence on account of sickness last year, this matter was taken up with the then acting Minister of Labour, the present Minister of Justice; and I understand that the Government gave some undertaking to at least introduce legislation at the present session of Parliament with a view to the formation of a central labour bureau with branch offices throughout Canada. This session, I understand, is going to be short,.and yet nothing has been done so far as we know by the Minister of Labour with the view of introducing these labour bureaux into Canada. Any one who is more or less conversant with the labour situation knows that labour bureaux in Europe have been a wonderful success. They have actually surpassed the expectations of the labour people of the countries where they have been introduced. The Minister of Labour is not overburdened in his department, yet, after having given this interview to the Journal last year and intimating that this matter would be taken up in a forcible way at this session of Parliament, he has until this time shown no inclination to bring down a Bill for the establishment of labour bureaux. He has agreed with the representatives of labour organizations throughout the country that labour bureaux are excellent things and that they have worked out admirably in other countries where they have been established. He did say at the time that perhaps the Government would not under-

take to pay the travelling expenses' that would be incurred in connection with the labour bureaux but that they would undertake to establish them. I have had letters from various labour organizations throughout the country asking me to bring this matter to the attention of Parliament and of the Government, and particularly to the attention of the minister, and I wish to ask him the reasons why he has not fulfilled the promise he made last year that he would introduce legislation at this session to establish labour bureaux, whether it is his intention to bring this legislation down and if not, why?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
414986,ca.proc.d.1915-02-26.5.2.41,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"I do not think 1 ever made any statement to the effect that it was my definite intention to establish labour bureaux in Canada. I have often said that I had considered it, and I have considered it. My hon. friend (Mr. Carroll) refers to a trip to England. I did go to England. I am not the first minister who has gone to England. I went to England especially to look into this question of labour bureaux and I put in four weeks at this sort of work. When the labour bureaux were first introduced in England about five years ago, and for some time afterwards, they were not looked upon with favour either by the employer or the employee. After they had been in operation for	two
or three years they seemed to be more in favour with both classes. At the present time I am told that they are very much in disfavour especially by the working people of England. It is very often contended that these bureaux should be established now especially by reason of the depression that exists. Every economist who has written on this subject has pointed out that labour bureaux should never be established in times of depression, that the proper time to establish them, if you expect them to work out successfully, is when conditions are prosperous. They are sure to turn out a failure if you attempt to establish them in times of depression. Another mistake is that a great many people think that the object of labour bureaux is to create employment. They never were intended for anything of the kind and they are not used for that purpose in England, Germany or anywhere else. They have had labour bureaux in Germany for many years and still they have hundreds of thousands of unemployed people to feed every winter. It is a mistake to suppose that labour bureaux create employment; they do not. They are not for
the purpose of relief or for the purpose of giving work. The only thing they claim for them is that they will assist in distributing labour. One can understand that in a time such as this where there is a surplus of labour everywhere they would not be of very much use. Suppose there is a surplus of carpenters in every town and city in Canada, a surplus of a hundred or more, and you have a surplus of 200 or 500 in the city of Montreal; what would the labour bureau do towards relieving their positions? Send them to Vancouver where they already have a surplus of carpenters? That would not be of any use in a time of depression. The principal party who is interested in the establishing of these labour bureaux is one who has been harassing not only this Government but previous Governments during the last five or six years and that person seems to be more especially interested than anybody else. That person has gone so far as to prepare a Bill, send it all around the country and say that it is a Bill that I prepared and proposed to introduce this session-I have never prepared a Bill and I have never authorized anybody else to do so. What are the facts in regard to the labour organizations?	The Trades and Labour
Congress, at	their meeting at St.
John, New Brunswick, last September, passed a resolution substantially opposed to the establishing of exchanges in Canada. At a meeting of the Trades and Labour Council in Winnipeg last week they were unanimously opposed to the suggestion, and they arrived at that conclusion after quite a long discussion. I have received from some local Trades and Labour Councils a resolution passed at the request of this party who is so much interested, a person who wants to be appointed to inaugurate this system at a big salary-

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414987,ca.proc.d.1915-02-26.5.2.42,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Who is the gentleman?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
414988,ca.proc.d.1915-02-26.5.2.43,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"It does not happen to be a gentleman; it is a lady. I have received from some local Trades and Labour Councils copies of a resolution passed in favour of the establishment of labour bureaux on the assumption that they would do something to provide labour for people who are out of wo,rk. That is not the object of them at all; they never pretend to do anything of the kind. The Trades and Labour Congress, composed of representatives from all over Canada, at their annual meeting at St. John, N.B., passed a resolution in substance opposed to it; and a very, strong resolution in opposition to such a system

was passed at a meeting in Winnipeg one night last week. Many of their leading men present at that meeting opposed it, and they gave particulars why they did not want it. A great many individual men, mechanics and others, are opposed to it, because, for instance if there is a scarcity of carpenters in Ottawa, they say that tends to increase their wages, and they do not want us to send in a number of men from Toronto to compete with them and reduce their wages. That is one of the lines they take in opposition to these bureaux. It is a matter that requires a great deal of consideration. In addition to what I have said, it would be a very expensive thing to undertake. Gentlemen who have had anything to do with Governments-this or any other Government-know that you cannot rent a building in a place like Montreal, Winnipeg or Vancouver, put a staff of people in that building, and do likewise in every town and city of Canada, without an immense expenditure. We have made a calculation upon that, and that is a matter that has to be considered in the present circumstances. The general feeling, I believe, amongst the workingmen is unfavourable to the establishment of national labour exchanges in Canada.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414989,ca.proc.d.1915-02-26.5.2.44,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I have asked the Minister of Labour some questions which he has not deigned to answer. There is no person in this country who will for one moment contend that the establishment of a national labour bureau, with local offices throughout the country would create employment, whether it is established in times of depression or of prosperity. The minister says that there being so much depression at present in the country, it is not the time for the inauguration of a labour bureau, hut I Hold a contrary opinion. A year ago to-day there was as much if not more unemployment in Canada as there is now, and then the Minister of Labour was loud in his praise of the idea of establishing labour bureaux throughout Canada. The fact, as stated by the minister, that two organizations in this country have passed resolutions against the inauguration of such a bureau, is not complete evidence that the great bulk of the labouring people in this country are against the establishment of such a bureau, nor does it gainsay the fact that labour bureaux have been a great success wherever they have been established, and that they would be a success were they established in Canada. I asked the minister whether last year on his return from England he prom-
ised delegations, which waited on him, that he would introduce at this session of Parliament legislation to create labour bureaux in Canada, and whether or not it is his intention to introduce that Bill in accordance with the promise so given.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
414990,ca.proc.d.1915-02-26.5.2.45,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"My hon. friend has
been before the public long enough to know that he should not place entire reliance upon everything he sees in the public press. I do not think I ever made a definite statement that I would introduce a Bill of that kind this session, and even if I did conditions have changed during the past year. The Poor Law Commission was appointed by the Imperial Government in 1905, and in their report they say, with regard to these labour exchanges:
They were nearly all started in times of depression, exactly the wrong time to start a labour exchange. The time to start it is when trade is going up, because then the people whom you casualize have the best chance of finding other places for themselves.
I may add that the conditions in Canada are very different from the conditions in England. In England, if a carpenter in Liverpool goes to a labour exchange and asks if there is any employment for a carpenter, the United Kingdom being a small place territorially as compared with Canada, they are able to telephone around and in a few minutes they discover that carpenters are wanted in Manchester. The man says, I can not get to Manchester because I have no money, and the Government in that case supplies him with a warrant upon the railway to get to Manchester, and the employer is notified to deduct the amount from the first wages the man earns, and to send it back. I was told a year ago, when I was in England, that they had received in return 96 per cent of the money so advanced, which speaks very highly for the high sense of honour which actuates the mechanics and labouring people of old England. In Canada we could not, for instance, undertake to supply a dozen men, idle in Halifax, for work in Vancouver. I do not think from that point of view it would he practicable for the Government of Canada to undertake to do for people seeking employment here what is done for them in England. When I was in England I was satisfied that the system was working fairly well, but I am told that within the last year the working people have become very much dissatisfied with it. Something, however, has been done in this country already towards establishing these labour exchanges. The legislatures of Ontario and Quebec have established provincial

exchanges, and I think those in Quebec are working more satisfactorily than those in Ontario. Manitoba is also adopting the system; there are many municipalities throughout the country that have. established labour bureaux, and of course there are many private exchanges. The experience is that men prefer to deal with these private exchanges rather than with exchanges established by the provinces or by the municipalities. The necessity for labour exchanges in large centres like Montreal resulted from the large number of immigrants that were coming into the country-there are very few coming at the present time-and it is complained that some of these private agencies swindled these men. I sent an officer to Montreal to investigate, and he found out that one firm had swindled immigrants out of ten thousand dollars in a few years.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414991,ca.proc.d.1915-02-26.5.2.46,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"They exacted as high as fifteen dollars from a labourer.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
414992,ca.proc.d.1915-02-26.5.2.47,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"That was our information.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414993,ca.proc.d.1915-02-26.5.2.48,1915-02-26,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"I thought you were prosecuting them.
Mr. -CROTHERS: We had no power to prosecute them that being the duty of the province. But the Interior Department, under section 66 of the Immigration act, did pass rules and regulations for the governance of any one who had any dealings with immigrants, limiting the sum that they could charge any individual to one dollar,, requiring them to take out a license from the department, and providing heavy penalties for infringement. A great number of prosecutions have been had under these rules and regulations for the protection of immigrants, but of course they only apply to immigrants. In some cases, however, it has not worked out very well, because the immigrant desiring work will go in and tell one of these agents, when he gets to know the ropes, that he has been in the country over three years, and therefore he is not an immigrant any longer, and they proceed to fleece him, outside of the rules and regulations which we have made. It is for the province to look after these things; we have no jurisdiction. The provinces are trying to do something in the direction of getting good results out of labour (bureaux and so also are many of the municipalities. There are also a number of private agencies.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
414994,ca.proc.d.1915-02-26.5.2.49,1915-02-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The Minister of Labour unintentionally said that the province of Quebec had done nothing for the unemployed in Montreal, but now he says that an important bureau of labour, established in that city by the provincial Government, has done good work.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
414995,ca.proc.d.1915-02-26.5.2.50,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"It was established some years ago.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414996,ca.proc.d.1915-02-26.5.2.51,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"The Minister of Labour has not yet answered my question as to whether or not this Government intends to bring down legislation at this session of Parliament for the organization, creation and maintenance, to some extent at least, of a national labour bureau for Canada.
I base my arguments on the fact that the Minister of Labour, in an interview which he gave to the Ottawa Evening Journal, under date of May 20, 1914, said that he was going to introduce legislation at this session of Parliament. The article reads as follows:
Drastic Legislation to be Introduced dealing with Employment Matter.
Drastic Legislation to deal with the employment question will be introduced by the Government next session of Parliament. Action will be taken by the Canadian Government along the lines by which the Imperial Government has solved the difficulty in Great Britain. It was for the purpose of studying the methods pursued in England that Hon. T. W. Crothers, Minister of Labour, visited the old country last year. Since his return he has been in consultation with representative men in the various portions of Canada, and he is convinced, he said in conversation to-day, that he has evolved a scheme adapted to the needs of this country, and which will be a great boon to employers and workmen alike.
Incidentally, Mr. Crothers stated that there would be no labour legislation this year. He has fust recovered from a serious illness, and the session is now so near a close that it is impossible to get time for adequate consideration of the legislation he has in view.
In Great Britain the Government has established a number of labour bureaux, with a central office in London. All expenses are borne by the Government, and Mr. Crothers found that they were most excellently managed and had been a godsend. These bureaux supply workers for employers and work for those out of employment. There is a perfect system of information kept regarding the needs in the various parts of the country, and the unemployed are, therefore, not subjected to tne more or less misrepresentation of employment agents.
Travelling expenses are advanced to those who have to travel a distance to obtain work, and the experience is that 96 per cent of these have kept faith in refunding the expenses.
Mr. Crothers stares that the distances in Canada render it impossible for the Government to advance travelling expenses, but he believes that he has arrived at a solution of the difficulty by getting employers to advance the money.
The Minister of Labour has found that to allow persons out of work, especially immigrants, to get into the hands of employment

agents, has not been in the best interests ot workmen. He found, after going carefully into the matter, that one employment agent in Montreal had made $10,000 in three months out of immigrants alone, charging them as high as $15 and $16 to get them a job. He has stopped this extortion by compelling agents to take out a Government license, and there is now a regular system of inspection.
Mr. Crothers intends to go still further, and will establish Government bureaux at a number of centres of population. Accurate information regarding labour conditions in the various parts of the country will be available at each office, and to these offices those who desire employment will go. Employers also will be able to secure information as to the ability and record of those whom the bureau will recommend to them.
I agree with the Minister of Labour in everything that the Evening Journal reports him as saying. I agree with him also that it would be a great hardship for any Government to pay the travelling expenses of persons going long distances in Canada to secure work. He has told us also, however, that he has solved this problem in this way, namely, that he will get the employers to advance the travelling expenses of workmen, and they will deduct those expenses from the workmen's wages. That is all very excellent; but the trouble is that the Minister of Labour apparently is not doing anything to bring into effect this fine scheme which he evolved, and has no notion of bringing it into effect. I should not like to say that he is getting cold feet, because that is not a nice thing to say; but he has backed down from the position which he took last year when he was fresh from a country where labour bureaux had been an eminent success. I have here a long list of organizations throughout the country which have endorsed this idea of the establishment of a national labour bureau, and I will read some of the names to show that the people and the organizations of Canada everywhere have endorsed it.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
414997,ca.proc.d.1915-02-26.5.2.52,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"Has my hon. friend
got his information from the individual to whom I referred, who was seeking an interview?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
414998,ca.proc.d.1915-02-26.5.2.53,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"The hon. minister has not deigned to tell me who the person is.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
414999,ca.proc.d.1915-02-26.5.2.54,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"We both understand
who it is.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415000,ca.proc.d.1915-02-26.5.2.55,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"This petition is signed by N. J. Garland, Ottawa Board of Trade;
C.	G. Pepper, Canadian Federation of Labour, of Ottawa; J. S. Adamson, Ottawa Builders' Exchange; Auguste Lemieux, C. W. Bullock, and E. St. John Wileman.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415001,ca.proc.d.1915-02-26.5.2.56,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"The last is the most
important of the lot.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
415002,ca.proc.d.1915-02-26.5.2.57,1915-02-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Perhaps the hon. gentleman can gather from those names the one he has in view.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415003,ca.proc.d.1915-02-26.5.2.58,1915-02-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Are they all ladies?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
415004,ca.proc.d.1915-02-26.5.2.59,1915-02-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,SUPPLY.,,,"Did you get it from
the last-named one?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
