basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
413926,ca.proc.d.1915-02-22.4.1.1,1915-02-22,,,,stagedirection,,,,"Bill No. 47, to amend the Civil Service Act, 1908-Mr. Broder-introduced and read the first time.",,,,
413927,ca.proc.d.1915-02-22.5,1915-02-22,,,,topic,WAR SUPPLIES AT SALISBURY PLAINS.,,,,,,,
413928,ca.proc.d.1915-02-22.5.1.1,1915-02-22,,,,stagedirection,,,,"Hon. GEO. P. GRAHAM: I notice in a despatch which has beerr given prominence in the leading newspapers, including* the Ottawa Journal of Saturday last, a statement that wagons, harness, Ross rifles, etc., have been discarded in great quantities and left behind at Salisbury Plains. Has the Government any information on that point?",,,,
413929,ca.proc.d.1915-02-22.5.2,1915-02-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR SUPPLIES AT SALISBURY PLAINS.,,,"I do not think we have any such information as that. I shall be able to give my bon. friend full information later. I believe the Princess Patricia regiment did take British rifles, because it was brigaded with a British division, but so far as the Canadian Overseas force is concerned, I have no information whatever that the Ross rifle has been discarded. The long Ross rifle, I understand from the Minister of Militia, is not i j'garded as very suitable for cavalry, not because of the rifle itself, but because of the difficulty of handling a long rifle on horseback. So far as the motor transport is concerned, my recollection is that it was subjected to very severe usage during the four or five months which have elapsed since the force has been in Salisbury Plains, arid it would be desirable, I have no doubt, that new motor transports should be sent to the front as quickly as possible; but I do not know at the moment how much of the motor transport which was so used has been taken to the front and what proportion has been left behind to be usesd during training by any further expeditionary force that may go forward.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
413930,ca.proc.d.1915-02-22.5.3,1915-02-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAR SUPPLIES AT SALISBURY PLAINS.,,,"The despatch also -refers to wagons and harness having been left behind.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
413931,ca.proc.d.1915-02-22.5.4,1915-02-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR SUPPLIES AT SALISBURY PLAINS.,,,"So far as
wagons and harness are concerned, I am not in a position to speak; but I will get the information later on.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
413932,ca.proc.d.1915-02-22.6,1915-02-22,,,,topic,GASPE-CAMPBELLTON STEAMSHIP SERVICE.,,,,,,,
413933,ca.proc.d.1915-02-22.6.1,1915-02-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL:,,GASPE-CAMPBELLTON STEAMSHIP SERVICE.,,,"With your
permission, Mr. Speaker, I would like to ask the Minister of Trade and Commerce (Sir George Poster) regarding the memorial that has been sent to him by the Campbellton Board of Trade, a copy of which has been sent to me by the secretary of the board, regarding the steamship service between Gaspe and Campbellton. As the House is aware from our last discussion on the matter, the minister was under some difficulty in establishing that service last year, and the best that he could do was to establish a long-distance service between Montreal, Quebec and Campbellton. But this does not meet the requirements between Campbellton and Gaspe and of the Bonaventure shore, and so they are asking that the local service between Gasp6 and Campbellton be reestablished. I have no objection to the long-distance service if it can be maintained, but the signers of the memorial are in favour of re-establishing the old semi-weekly service. Would it be possible for the minister, in view of the near opening of navigation, to call for tenders for such service? Has any action been taken in the matter?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
413934,ca.proc.d.1915-02-22.6.2,1915-02-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,GASPE-CAMPBELLTON STEAMSHIP SERVICE.,,,"It is as the hon. member for Bonaventure has intimated, about the beginning of last year's service the proprietor of the line, a contractor in this ease, died. His estate was not able to carry on the service. We were in the midst of the season before this was decided, and so the best that could be done $t that time was to make an arrangement for weekly service instead of semi-weekly with a line which carried as far as Montreal. ' The document referred to by my hon. friend has been received, and is now being considered by the officers of the department. In a little while I shall be able to come to a conclusion as to what is best to be done, or what is possible under the circumstances.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
413935,ca.proc.d.1915-02-22.7,1915-02-22,,,,topic,PRIVATE BILLS.,,,,,,,
413936,ca.proc.d.1915-02-22.7.1,1915-02-22,,,,subtopic,PRIVATE BILLS.,SECOND READINGS.,,,,,,
413937,ca.proc.d.1915-02-22.7.1.1.1,1915-02-22,,,,stagedirection,,,,"Bill No. 41, respecting The Athabasca Northern Railway Company.-Mr. R. B. Bennett.
Bill No. 42, respecting The Canada Preferred Insurance Company.-Mr. Stevens.
Bill No. 43, respecting The Huron and Erie Loan and Savings Company, and to change its name to The Huron and Erie Mortgage Corporation.-Mr. Marshall.
Bill No. 44, respecting certain patents of The Lohmann Company.-Mr. Fripp.
Bill No. 45, respecting The Vancouver Life Insurance Company.-Mr. Stevens.
Bill No. 46, respecting The Western Dominion Railway Company.-Mr. R. B. Bennett.",,,,
413938,ca.proc.d.1915-02-22.8,1915-02-22,,,,topic,QUESTIONS.,,,,,,,
413939,ca.proc.d.1915-02-22.8.1.1,1915-02-22,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
413940,ca.proc.d.1915-02-22.8.2,1915-02-22,,,,subtopic,QUESTIONS.,ST. GILBERT DE PORTNEUF POSTMASTER.,,,,,,
413941,ca.proc.d.1915-02-22.8.2.1,1915-02-22,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,ST. GILBERT DE PORTNEUF POSTMASTER.,,"1.	Has the postmaster of the parish of St. Gilbert de Portneuf been dismissed from office?
2.	If so, who requested his dismissal?
3.	Who is his successor? and by whom was he recommended?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
413942,ca.proc.d.1915-02-22.8.2.2,1915-02-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,ST. GILBERT DE PORTNEUF POSTMASTER.,,"1.	The Postmaster General directed a change in the site of the post office.
2.	Mr. Honore Grenier.
3.	Mr. Bertrand Giraud, who was recommended by Mr. H. Grenier and approved by the Postmaster General.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
413943,ca.proc.d.1915-02-22.8.3,1915-02-22,,,,subtopic,QUESTIONS.,WAR SUPPLIES-CLINIC THERMOMETERS.,,,,,,
413944,ca.proc.d.1915-02-22.8.3.1.1,1915-02-22,,,,stagedirection,,,,"Mr. WM. CHISHOLM:
1.	Did the Government purchase for the first Canadian contingent any clinic thermometers from any one in Ottawa?
2.	If so, from whom were these clinic thermometers purchased, and what was the price paid?
3.	Did the Government have any offers from private individuals for clinic thermometers? If so, what were the prices quoted?
Major-General HUGHES:
1.	Yes.
2.	T. A. Brownlee. $1 was paid at first, but subsequently Mr. Brownlee discovered an error in his charge, and refunded half of this, making the net price 50c.
3.	Not before the order was given- August 11.",,,,
413945,ca.proc.d.1915-02-22.8.4,1915-02-22,,,,subtopic,QUESTIONS.,WAR SUPPLIES-RAZORS.,,,,,,
413946,ca.proc.d.1915-02-22.8.4.1,1915-02-22,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,WAR SUPPLIES-RAZORS.,,"1.	How many razors have been bought by or on behalf of the Government since the war began ?
2.	What price was paid per lozen, gross or thousand?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
413947,ca.proc.d.1915-02-22.8.4.2,1915-02-22,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR SUPPLIES-RAZORS.,,"Department of Militia and Defence.
1.	62,363.

2.	Prices varied from $4.85 to $9 per - dozen.
Department of Naval Service.
1.	500 razors were purchased November 14 for delivery at H.M.C. dockyard, Halifax, N.S.
2.	$5.84 per dozen.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
413948,ca.proc.d.1915-02-22.8.5,1915-02-22,,,,subtopic,QUESTIONS.,UNEMPLOYMENT IN CITIES.,,,,,,
413949,ca.proc.d.1915-02-22.8.5.1,1915-02-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,UNEMPLOYMENT IN CITIES.,,"1.	Has the Department of Labour ascertained how many unemployed there were on the 1st of January, 1915, in the cities of Montreal, Toronto, Winnipeg:, Vancouver, Halifax and St. John, N.B.?
2.	If so, what is the number in each ease?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413950,ca.proc.d.1915-02-22.8.5.2,1915-02-22,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,UNEMPLOYMENT IN CITIES.,,"1.	No information has been received showing the precise nufnber of unemployed on January 1, 1915, in the cities named. Information is gathered from time to time showing generally the extent of unemployment in various parts of Canada, including the cities named.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
413951,ca.proc.d.1915-02-22.8.6,1915-02-22,,,,subtopic,QUESTIONS.,VALCARTIER CAMP-DISPOSAL OF STORES.,,,,,,
413952,ca.proc.d.1915-02-22.8.6.1,1915-02-22,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,VALCARTIER CAMP-DISPOSAL OF STORES.,,"1.	Has, the Government or any official of the Government recently received written or verbal information in regard to the disposal of the military stores at the close of the Valcartier
camp?
2.	If so, has the Government taken any steps to investigate the charge and recover the property?
Major-General HUGHES: No information on the matter.

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
413953,ca.proc.d.1915-02-22.8.7,1915-02-22,,,,subtopic,QUESTIONS.,"WAR SUPPLIES-DRUGS, MEDICAL SUPPLIES, ETC.",,,,,,
413954,ca.proc.d.1915-02-22.8.7.1,1915-02-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,"WAR SUPPLIES-DRUGS, MEDICAL SUPPLIES, ETC.",,"1.	What wholesale firms doing business in pharmaceutical supplies have furnished the first expeditionary force with drugs, medical supplies, surgical instruments, etc.?
2.	What are the names of such firms, and what is the amount in each case?
3.	Were tenders called for in every case?
Major-General HUGHES:
1 and 2. Ingram & Bell, Ltd., Toronto, $3,054.99; Hartz Co., Ltd., J. F., Toronto, $704.52; Wood, W. Lloyd, Toronto, $3,125; Burroughs Wellcome & Co., Montreal, $614,62; Chapman, J. H., Montreal, $14,741; Gilmour Bros. & Co. (agents Johnston & Johnston), Montreal, $1,180.60; Lymans, Ltd., Montreal, $702.83; National Drug & Chemical Co., Montreal (agents Seabury & Johnston), $3,081.13; Stott & Jury, Bowman-ville, $246; H. K. Mulford Co., Philadelphia, $4,950; Chandler & Fisher, Ltd.,

Winnipeg, $1,838.47; Eimer & Amend,_ New York, $953.48; Kny-Scheerer Co., New York, $3,618.73; Whitall Tatum Co., New York, $500.55; E. Powell, Ottawa, $18,163.
3.	No. In many eases the supplies were of a special character and were obtained from the manufacturers, either direct or through their representatives.
BUILDINGS RENTED BY GOVERNMENT. _

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
413955,ca.proc.d.1915-02-22.8.7.2,1915-02-22,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,"WAR SUPPLIES-DRUGS, MEDICAL SUPPLIES, ETC.",,".
1.	How many buildings or portions of buildings under lease by the Government In the City of Ottawa on the 1st of October, 1911, have been vacated or leases cancelled?
2.	Who are the owners of said buildings?
3.	Where are said buildings situated?
4.	What rent per annum was paid for each?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
413956,ca.proc.d.1915-02-22.8.7.3,1915-02-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,"WAR SUPPLIES-DRUGS, MEDICAL SUPPLIES, ETC.",,"1.	Nine.
2,	3 and 4. W. J. Baskerville; tenement east side Sussex street, Nos. 537 and 539; $800. Victoria Dube; offices corner Sussex and Clarence streets; $600. Great North Western Telegraph Company; 2 rooms corner Sparks and Metcalfe streets; $420. E. D. Kerr, Vancouver; portion of ground floor 136 Lyon street; $900. Molsons Bank; Basement and 1st and 2nd flats No. 14 westerly side Metcalfe street, Molsons Bank Chambers; $2,340. J. A. Seybold; Premises corner Sparks and O'Connor streets; $6,500. Slater and Sherwood, Rooms 9, 16, 14, 49 and 17 Sparks Chambers, 193 Sparks street; $1,020. Editn Taylor; 4th, 5th and 6th flats and part of basement, Corry building; $10,200. Thistle Estate; Ground floor, 2nd and 3rd flats, Thistle Building, 26 Wellington street; $1,100.
Leases had expired in all cases, excepting that of J. A. Seybold's property, where lease was cancelled by mutual agreement
Mr. LOUIS PEART.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
413957,ca.proc.d.1915-02-22.8.7.4,1915-02-22,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MACNUTT:,,QUESTIONS.,"WAR SUPPLIES-DRUGS, MEDICAL SUPPLIES, ETC.",,"Is Mr. Louis Peart, who was until lately a school teacher at the Indian Industrial school, Lebret, district of Saltcoats, Sask., now in Ahe employment of the Government? If so, In what capacity, what are his duties and what is his salary ?

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
413958,ca.proc.d.1915-02-22.8.7.5,1915-02-22,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,"WAR SUPPLIES-DRUGS, MEDICAL SUPPLIES, ETC.",,"Not now in the employ of the Government.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
413959,ca.proc.d.1915-02-22.8.8,1915-02-22,,,,subtopic,QUESTIONS.,CARIBOO ISLAND BREAKWATER.,,,,,,
413960,ca.proc.d.1915-02-22.8.8.1,1915-02-22,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CARIBOO ISLAND BREAKWATER.,,"Why was the amount voted for breakwater at Cariboo Island, in the session of 1914, not expended during the past season?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
413961,ca.proc.d.1915-02-22.8.8.2,1915-02-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,CARIBOO ISLAND BREAKWATER.,,"Owing to the Engineer's
branch being occupied with works of

greater importance, this work was not put under way.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
413962,ca.proc.d.1915-02-22.8.9,1915-02-22,,,,subtopic,QUESTIONS.,ANTICOSTI LIGHTSHIP.,,,,,,
413963,ca.proc.d.1915-02-22.8.9.1,1915-02-22,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,ANTICOSTI LIGHTSHIP.,,"1.	What are the names of the officers and engineers of the Anticosti Lightship?
2.	Are said officers and engineers in possession of certificates of competency as such? If not, what are the names of those who are not duly qualified?	.

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
413964,ca.proc.d.1915-02-22.8.9.2,1915-02-22,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ANTICOSTI LIGHTSHIP.,,"1.	Captain, Joseph Boulanger (on leave); Captain, Peter LeBlanc (acting); 1st mate, Arthur Marvin (acting); 2nd mate, C. J. Morin (acting); 2nd mate, N. Mathurin (on leave); Note:-On return of 2nd mate Mathurin to duty acting 2nd mate Morin will take position of 1st mate.) Chief Engineer, C. F. Duffy; 2nd Engineer, J. Murphy.
2.	Yes.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
413965,ca.proc.d.1915-02-22.8.10,1915-02-22,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-CEMENT POSTS.,,,,,,
413966,ca.proc.d.1915-02-22.8.10.1,1915-02-22,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,QUESTIONS.,INTERCOLONIAL RAILWAY-CEMENT POSTS.,,"Has B. B. Stewart, contractor, Newcastle, N.B., obtained contracts from the Government of Canada for the construction of cement posts for the use of the Intercolonial railway? If so, for what amounts, and at what localities in the province of Quebec?

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
413967,ca.proc.d.1915-02-22.8.10.2,1915-02-22,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-CEMENT POSTS.,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413968,ca.proc.d.1915-02-22.8.11,1915-02-22,,,,subtopic,QUESTIONS.,CANADIAN ORE REPINED IN UNITED STATES.,,,,,,
413969,ca.proc.d.1915-02-22.8.11.1,1915-02-22,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,CANADIAN ORE REPINED IN UNITED STATES.,,"1.	What quantity of ore production from the mines of North Ontario has been shipped to the United States to be refined and finished off, during the years 1910, 1911, 1912 and 1913?
2.	What is the value of such ore products when refined and finished off?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
413970,ca.proc.d.1915-02-22.8.11.2,1915-02-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,CANADIAN ORE REPINED IN UNITED STATES.,,"1.	Export entries in Department of Customs do not indicate in what part of Ontario iron ore shipped from Canada to United States originates.
2.	The value will depend on the extent of refining and finishing.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
413971,ca.proc.d.1915-02-22.8.12,1915-02-22,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY.-CONTRACTS FOR TIES.,,,,,,
413972,ca.proc.d.1915-02-22.8.12.1,1915-02-22,c6ca0bf4-4915-465a-b813-1c88fad5a98d,ca.m.8549,,,QUESTIONS.,INTERCOLONIAL RAILWAY.-CONTRACTS FOR TIES.,,"1.	How many railway ties were sold to the Government of Canada for the Intercolonial railway, by a Mr. Fraser of Quebec, during the year 1914?
2.	What was the price paid, and the number of each kind?

",Independent Conservative,,Mr. BELLEMARE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ca0bf4-4915-465a-b813-1c88fad5a98d&Language=E&Section=ALL
413973,ca.proc.d.1915-02-22.8.12.2,1915-02-22,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY.-CONTRACTS FOR TIES.,,"1.	W. J. B. Fraser, of Quebec, supplied 35,547 ties.
2.	11,770 No. 1 cedar ties, 52c. each; 17,620 No. 2 cedar ties, 44c. each; 2,688 No. 3 cedar ties, 30c. each; 2,408 No. 1 black spruce, 50c. each; 1,061 No. 2 black spruce, 42c. each.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
413974,ca.proc.d.1915-02-22.8.12.3,1915-02-22,c6ca0bf4-4915-465a-b813-1c88fad5a98d,ca.m.8549,,,QUESTIONS.,INTERCOLONIAL RAILWAY.-CONTRACTS FOR TIES.,,"1.	Did a Mr. Flemming of Ottawa obtain a contract from the Government or the Intercolonial railway for the supply of railway ties in the year 1914?
2.	If so, what was the number and the price paid, respectively for No. l and No. 2 of such, railway ties?

",Independent Conservative,,Mr. BELLEMARE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ca0bf4-4915-465a-b813-1c88fad5a98d&Language=E&Section=ALL
413975,ca.proc.d.1915-02-22.8.12.4,1915-02-22,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY.-CONTRACTS FOR TIES.,,"1.	Yes. C. E. Flemming, of the Harris Tie and Timber Co., was given such a contract.
2.	46,694 No. 1 cedar ties at 50 cents each; 31,926 No. 2 cedar ties at 44 cents each; 7,639 No. 3 cedar ties at 30 cents each. Total, 86,259.
Mr. F. P. GUTELIUS.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
