basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
412491,ca.proc.d.1915-02-09.8.4.2,1915-02-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CANADA SHIPPING REGISTRY.,,"1.	Twenty-two vessels of all kinds.
2.	Gross tonnage 28,791.
3.	Three to Newfoundland; three to Barbados; one to France; fourteen to United States of America; one to Spain.
4.	One hundred and twenty-seven steamers of 45,026 gr. tons; 67 sailing of 20,816 gr. tons; total 194 vessels of 65,842 gr. tons.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
412492,ca.proc.d.1915-02-09.8.5,1915-02-09,,,,subtopic,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,,,,,
412493,ca.proc.d.1915-02-09.8.5.1,1915-02-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"1.	Is the Intercolonial railway operating any portion of the Valley railway, so called, in New Brunswick? If so, between what stations?
2.	Is the said railway being operated by the Intercolonial railway between Fredericton and Gagetown? If not, why not?
3.	Is not the railway completed between Fredericton and Gagetown for a distance of about thirty miles?
4.	Is the present operation under the statutes and leases made in 1912?
5.	What proportion of the gross receipts, under present arrangements, goes to the railway company and the province of New Brunswick?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
412494,ca.proc.d.1915-02-09.8.5.2,1915-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"1.	Yes; between Fredericton and Centre-ville.
2.	No; not required under the statutes.
3.	Not completed to statute requirements.
4.	No.
5.	The gross receipts are not proportioned between the railway and the province.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
412495,ca.proc.d.1915-02-09.8.6,1915-02-09,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-BATHURST HARBOUR SRUR LINE.,,,,,,
412496,ca.proc.d.1915-02-09.8.6.1,1915-02-09,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,QUESTIONS.,INTERCOLONIAL RAILWAY-BATHURST HARBOUR SRUR LINE.,,"Is it the intention of the Minister of Railways and Canals to build a spur from the Intercolonial railway at. Bathurst to the harbour at the earliest practical moment?
Mr. COCHRANE.- The matter is under consideration.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
412497,ca.proc.d.1915-02-09.8.7,1915-02-09,,,,subtopic,QUESTIONS.,BATHURST HARBOUR DREDGING.,,,,,,
412498,ca.proc.d.1915-02-09.8.7.1,1915-02-09,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,,,QUESTIONS.,BATHURST HARBOUR DREDGING.,,"1.	What is the lowest depth of water at low tide at present in Bathurst harbour?
2.	Is it the intention of the Department of Public Works to proceed further with dredging in Bathurst harbour during next season?

",Liberal,,Mr. TURGEON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
412499,ca.proc.d.1915-02-09.8.7.2,1915-02-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,BATHURST HARBOUR DREDGING.,,"1.	There is a depth of 14 feet, at low water, in that portion of the channel which has been worked over.
2.	It is not customary to give such information until the Estimates are submitted to Parliament.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
412500,ca.proc.d.1915-02-09.8.7.3,1915-02-09,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,QUESTIONS.,BATHURST HARBOUR DREDGING.,,"What was the amount of dredging by cubic yard done by the contractors in Bathurst har-

bour during the months of May, June, July, August, September, October and Novemoer, 1914, and what amount of money was paid to them for each month?

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
412501,ca.proc.d.1915-02-09.8.7.4,1915-02-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,BATHURST HARBOUR DREDGING.,,"The Northern Dredging and Construction Company in 1914:
Removed
cubic yards. Paid.
May	
8,154	$ 1,90b 04June	
56,841	13,300	79July	
78,972	18,479	45August	
66,505	26,646	13September	
70,543	19,703	42October	
65,682	*12,000	00November	
43,751

* On account.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
412502,ca.proc.d.1915-02-09.8.7.5,1915-02-09,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,QUESTIONS.,BATHURST HARBOUR DREDGING.,,"What is the amount of dredging by cuDic yard done in Bathurst harbour by the Government dredge Restigouche during the summer of 1914?

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
412503,ca.proc.d.1915-02-09.8.7.6,1915-02-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,BATHURST HARBOUR DREDGING.,,"The Government dredge Restigouche removed 87,407 cubic yards during the summer of 1914.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
412504,ca.proc.d.1915-02-09.8.8,1915-02-09,,,,subtopic,QUESTIONS.,MIZONNETTE LIGHTHOUSE.,,,,,,
412505,ca.proc.d.1915-02-09.8.8.1,1915-02-09,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,,,QUESTIONS.,MIZONNETTE LIGHTHOUSE.,,"1.	To whom was the contract awarded for the building of the. lighthouse at Mizonnette, Gloucester county, N.B., and what was the price of contract?
2.	Was the contract awarded to the lowest tenderer?

",Liberal,,Mr. TURGEON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
412506,ca.proc.d.1915-02-09.8.8.2,1915-02-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MIZONNETTE LIGHTHOUSE.,,"1.	Samuel Gammon, carpenter and builder, of Bathurst, N.B., $2,700.
2.	Yes.
antigonish-sherbrooke mail
.	SERVICE.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
412507,ca.proc.d.1915-02-09.8.8.3,1915-02-09,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,,,QUESTIONS.,MIZONNETTE LIGHTHOUSE.,,"1.	Has the contract for the mail service between Antigonish and Sherbrooke, N.S., been awarded? If so, to whom and at what figure?
2.	When were tenders called, and up to what date were they received?
3.	Who were the persons tendering for said service and at what figures respectively?
4.	If the contract has not been awarded, why not?

",Liberal,,Mr. WILLIAM CHISHOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
412508,ca.proc.d.1915-02-09.8.8.4,1915-02-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,MIZONNETTE LIGHTHOUSE.,,"Tenders were invited and were due at the department on the 11th December last. Seven out of a total of nine tenderers asked permission to withdraw their tenders. In these circumstances the department considered it in the public interest to invite tenders again, and instructions have been given to that effect.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
412509,ca.proc.d.1915-02-09.8.9,1915-02-09,,,,subtopic,QUESTIONS.,MAIL BAG LOCKS.,,,,,,
412510,ca.proc.d.1915-02-09.8.9.1,1915-02-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,MAIL BAG LOCKS.,,"1. How many padlocks for mail hags have been ordered by the Post Office Department

from the 1st of January, 1914, to the 1st January, 1915?
2. What is the name of the Arm to which said contract was awarded and the price paid?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
412511,ca.proc.d.1915-02-09.8.9.2,1915-02-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,MAIL BAG LOCKS.,,"1.	No order for locks for mail bags was given by the Post Office Department from the 1st January, 1914, to the 1st January, 1915. Ten thousand locks were ordered during the previous year, 1913, but as they were not satisfactory they were rejected and returned to the contractor, who was requested to replace these locks by locks that would meet with the. approval of the department. These locks have been delivered during the period above mentioned.
2.	The Ontario Equipment Company, of Ottawa, and the price paid was seventy-five cents per lock and eighteen cents for each key.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
412512,ca.proc.d.1915-02-09.8.10,1915-02-09,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
412513,ca.proc.d.1915-02-09.8.10.1.1,1915-02-09,,,,stagedirection,,,,"Mr. Sinclair.-For a copy of all correspondence, petitions, departmental recommendations and other papers and documents in the Department of Marine and Fisheries relating to the definition of a ' coasting voyage,' as defined in the Canada Shipping Act since the revision of the Statutes in 1886.
Mr. Turgeon.-For a copy of all accounts of the transfer of the storm signal at Shippigan, N.B., from its former position on land to the public wharf, showing the total cost of said transfer during the months of October and November in 1911.
Mr. Lemieux.-For a copy of all papers, petitions, letters and telegrams exchanged between the Quebec Board of Trade and the Department of Railways and Canals concerning the circulation of trains on that section of the National Transcontinental railway between Cochrane and Quebec city.
On motion of Sir Robert Borden the House adjourned at 3.45 p.m.
Wednesday, February 10, 1915.",,,,
