basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
882308,ca.proc.d.1929-06-05.4.3.1,1929-06-05,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS,MINING CORPORATION-TAX EXEMPTION,,"1.	What mining corporations, if any, in Manitoba, Saskatchewan and Alberta, have been exempted by the government from taxation during the past three years?
2.	When was such exemption begun and for what period does it extend?
3.	Was such exemption given by order in council?
4.	Was the proposal to give such exemption from taxation submitted to parliament before being given?
5.	Is it hot a fact that such corporations, if not so exempted from taxation, would be taxed only on profits?

",Conservative (1867-1942),,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
882309,ca.proc.d.1929-06-05.4.3.2,1929-06-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,MINING CORPORATION-TAX EXEMPTION,,"1 to 4. Taxation is a provincial prerogative. By order in council dated the 13th December, 1910, provision was made that no royalty should be charged on the products of copper mining locations acquired under the provisions of the regulations for the disposal of quartz mining claims on Dominion lands in Manitoba, Saskatchewan, Alberta, the Northwest territories and the Yukon territory, for a period of ten years-that is, up to the first, day of January, 1921. By order in council dated the 16th December, 1920, the product in copper of the mineral claims at Flin Flon lake in the province of Manitoba were granted an exemption from the payment of royalty on certain conditions for a period of ten years from the 1st January, 1921. At the time these concessions were granted it was not the policy to consult the province on such points. By order in council dated the 25th November, 1927, the Hudson Bay Mining and Smelting Company, Limited and by order in council of the 10th September, 1928, the Sherritt-Gordon Mines Limited were granted, with the approval of the provincial government, exemption for a period of twenty years from the 1st day of December, 1927, from payment of royalty on products on a limited area of their holdings in the province of Manitoba provided smelters and reduction plants necessary for the development of the property are constructed and such products are treated therein.
5. Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
882310,ca.proc.d.1929-06-05.4.4,1929-06-05,,,,subtopic,QUESTIONS,PENITENTIARIES-PADDLING AND SHACKLING,,,,,,
882311,ca.proc.d.1929-06-05.4.4.1,1929-06-05,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,,,QUESTIONS,PENITENTIARIES-PADDLING AND SHACKLING,,"1.	How many prisoners in Canadian penitentiaries were paddled in 1928?
2.	On whose authority was the paddling done in each case and by whom?
3.	How many prisoners in Canadian penitentiaries were shackled to the bar in 1928?
4.	On whose authority was the shackling done, and by whom?

",Progressive,,Miss MACPHAIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
882312,ca.proc.d.1929-06-05.4.4.2,1929-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,PENITENTIARIES-PADDLING AND SHACKLING,,"1.	41.
2.	On the authority of the warden by a penitentiary officer under the supervision of the warden and surgeon.
3.	249.
Questions

4.	On the authority of the warden by a penitentiary officer under the supervision of the deputy warden or chief keeper.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
882313,ca.proc.d.1929-06-05.4.5,1929-06-05,,,,subtopic,QUESTIONS,"HARBOUR COMMISSION, ST. JOHN, N.B.",,,,,,
882314,ca.proc.d.1929-06-05.4.5.1,1929-06-05,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,"HARBOUR COMMISSION, ST. JOHN, N.B.",,"1.	How many members comprise the board of harbour commissioners of the port of St. John, New Brunswick, and what are the names and addresses of the said commissioners?
2.	What is the term of their office?
3.	What is the yearly salary paid to each commissioner ?
4.	How much was paid to each commissioner for the past year as expenses, exclusive of salary?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
882315,ca.proc.d.1929-06-05.4.5.2,1929-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,"HARBOUR COMMISSION, ST. JOHN, N.B.",,"1.	Three. President, William E. Scully, Saint John, N.B.; commissioner, Robert T. Hayes, Saint John, N.B.; commissioner, Alexander McMillan, Saint John, N.B.
2.	During pleasure.
3.	William E. Scully, $4,000 per annum; Robert T. Hayes, $3,000 per annum; Alexander McMillan, $3,000 per annum.
4.	Hon. W. E. Foster (former president), $44157; William E. Scully, $423.80; Alexander McMillan, $85.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
882316,ca.proc.d.1929-06-05.4.6,1929-06-05,,,,subtopic,QUESTIONS,"PENSION DEPARTMENT, REGINA-HEART AND LUNG EXPERT",,,,,,
882317,ca.proc.d.1929-06-05.4.6.1,1929-06-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,QUESTIONS,"PENSION DEPARTMENT, REGINA-HEART AND LUNG EXPERT",,"1.	Who is the heart and lung expert attached to the Department of Pensions at Regina?
2.	When was he appointed?
3.	On whose recommendation was he appointed?
4.	What salary does he receive?

",United Farmers of Alberta,,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
882318,ca.proc.d.1929-06-05.4.6.2,1929-06-05,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,"PENSION DEPARTMENT, REGINA-HEART AND LUNG EXPERT",,"1.	Dr. John B. Ritchie.
2.	Dr. Ritchie was first appointed as medical officer of the Frank sanitorium, under the military hospitals commission, a predecessor of the Department of Pensions and National Health, on the 11th December, 1916. He was subsequently promoted to be medical superintendent of that institution and continued until December, 1918, when he was transferred as medical superintendent of the Bishop Pink-ham hospital, Calgary, under the Department of Soldiers' Civil Re-establishment. He resigned that office in October, 1919. He was appointed chest specialist, with headquarters at the office of the department in Regina, in November, 1919.
3.	Dr. D. A. Stewart, medical superintendent of Ninette sanitorium, Manitoba, and Dr. B. H. Olson, medical superintendent of the Frank sanitorium, Alberta.
4.	$250 per month.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
882319,ca.proc.d.1929-06-05.4.7,1929-06-05,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-TRANSFERS,,,,,,
882320,ca.proc.d.1929-06-05.4.7.1,1929-06-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-TRANSFERS,,"1.	How many members of the Northwest Mounted Police or the Royal Canadian Mounted Police were transferred from localities west of Port Arthur, Ontario, to localities east of Port Arthur, since 1914?
2.	What functions are the members of the Royal Canadian Mounted Police performing in the provinces of Manitoba, Saskatchewan and Alberta?
3.	What functions is it proposed or purposed that the Royal Canadian Mounted Police shall in future perform in these provinces?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
882321,ca.proc.d.1929-06-05.4.7.2,1929-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-TRANSFERS,,"1.1914-1919	Nil
1920	 272
1924	 18
1922		 14
1923		 31
1924		 24
1925		 22
1926		 32
1927		 35
1928		 18
1929		 16
Total	482
2.	In the province of Manitoba-Enforcing federal laws and assisting in the enforcement of provincial laws in the northern part of the province around Hudson bay.
In the province of Saskatchewan-Enforcing federal laws and all provincial statutes in the province.
In the province of Alberta-Enforcing federal laws and assisting in the enforcement of the game laws in the northern part of the province, such as at Fort Chipewyan.
3.	There is no information at present which would indicate that there will be any change in the near future in the duties of the Royal Canadian Mounted Police in these provinces, as above outlined.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
882322,ca.proc.d.1929-06-05.4.8,1929-06-05,,,,subtopic,QUESTIONS,SYDNEY AND LOUISBURG RAILWAY,,,,,,
882323,ca.proc.d.1929-06-05.4.8.1,1929-06-05,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,,,QUESTIONS,SYDNEY AND LOUISBURG RAILWAY,,"1.	Is the Sydney and Louisburg Railway operating under a dominion charter?
2.	Who is the owner of the Sydney and Louisburg Railway?
3.	Are the rates of the Sydney and Louisburg Railway subject to the control of the Board of Railway Commissioners for Canada, or to what control are they subject?
4.	Does the Sydney and Louisburg Railway benefit by the payments made by the federal government under the Maritime Freight Rates Act, 1927?
5.	What total amount has been paid to the Sydney and Louisburg Railway each year since the Maritime Freight Rates Act was instituted?

6.	Does the amount ot the fund paid to the Sydney and Louisburg Railway cover the traffic represented by the transportation of coal from the mines of the Dominion Coal Company for consumption at the plant of its allied interest the Dominion Iron and Steel Company?
7.	Would the refund payments also cover
traffic represented by the transportation of coal from the mines of the Dominion Coal Company to their own shipping piers for furtherance by water ?	_
8.	What amount has been to paid to the Dominion Coal Company by the Dominion Fuel Board covering bonus of one fifth of one cent (1/5 of lc.) per ton per mile on shipments of coal from Sydney transhipped by rail to Ontario points? Also on direct shipments by rail from Sydney to Quebec and Ontario points, both in accordance with order in council P.0. 539, dated March 30. 1928?

",Conservative (1867-1942),,Mr. BELL (Hamilton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
882324,ca.proc.d.1929-06-05.4.8.2,1929-06-05,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,SYDNEY AND LOUISBURG RAILWAY,,"1.	No.
2.	The Dominion Coal Company.
3.	Yes.
4.	Yes.
5.	Six months ending December 31, 1927,
$150,40.8; calendar year, 1928,	$277,632.24;
calendar year, 1929, no payment yet made.
6.	Yes.
7.	Yes.
8.	(a) Nil; (b) nil.
The payment of 1/5 of 1 cent per ton per mile authorized by order in council of March 30, 1928, (P.C. 539) is paid to the railway companies transporting the coal and not to the operators or coal distributors.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
882325,ca.proc.d.1929-06-05.4.9,1929-06-05,,,,subtopic,QUESTIONS,STEAMSHIP SUBSIDIES,,,,,,
882326,ca.proc.d.1929-06-05.4.9.1,1929-06-05,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,STEAMSHIP SUBSIDIES,,"1.	How much did the Dominion government
pay by way of steamship subsidies for services to British or foreign countries:	(a) in the
fiscal year 1921-22; (b) in the fiscal year 192728?
2.	To what countries are subsidized services now provided?
3.	To what countries does the Canadian Government Merchant Marine maintain regular steamship services ?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
882327,ca.proc.d.1929-06-05.4.9.2,1929-06-05,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,STEAMSHIP SUBSIDIES,,"1.	(a) $751,757.76; (b) $248,107.10.
2.	South Africa, Brazil, Uruguay, Argentine Republic, New Zealand, Alaska and the British West Indies.
3.
From Atlantic
Regular sailings during tihe year:
To London, and Antwerp fortnightly in winter. ten-day service in summer.
West Indies:
From Montreal (summer). Halifax (winter)-Fortnightly passenger and freight service to Hamilton, Bermuda; Nassau, Bahamas; Kingston, Jamaica.
Questions
From Montreal (summer), Halifax (winter)-Fortnightly freight service to Kingston, Jamaica, direct; connecting steamer between Kingston, Jamaica, and Belize, British Honduras, operating on fortnightly schedule.
From Halifax and St. John (all year round) -Fortnightly passenger and freight service to Bermuda, St. Kitts, Nevis, Antigua, Montserrat, Dominica, St. Lucia, Barbados, St. Vincent, Grenada, Trinidad and Demerara.
From Montreal (summer), from Halifax (sumimer and winter)-Fortnightly service to Bermuda, Porto Rico, St. Kitts, Antigua, Guadeloupe, Martinique, St. Lucia, Barbados, Grenada, Trinidad, and Demerara.
Australia:
From Montreal (summer), from Halifax (winter) -Three-weekly service.
New Zealand:
From Montreal (summer), from Halifax (winter)-Monthly service.
To Brazil, Uruguay and Argentine, South America:	.
From Montreal (summer), from Halifax (winter)-Monthly service.
Interooastal:	.
Service between eastern and western Canada-From Montreal (summer), from Halifax (winter)-Monthly service.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
882328,ca.proc.d.1929-06-05.4.10,1929-06-05,,,,subtopic,QUESTIONS,HAHBOW EXPERIMENTAL FARM,,,,,,
882329,ca.proc.d.1929-06-05.4.10.1,1929-06-05,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,HAHBOW EXPERIMENTAL FARM,,"1.	What was the cost of operating the Harrow, Ontario, experimental farm for the year 1928?
2.	What returns did the farm make?
3.	Who is the superintendent of the farm?
4.	What salary is paid him?
5.	Has the government given consideration to the placing of the farm in charge of a Canadian citizen?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
882330,ca.proc.d.1929-06-05.4.10.2,1929-06-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,HAHBOW EXPERIMENTAL FARM,,"1.	$21,801.23 (Fiscal year ending March 31,
1929).	.
2.	$8,676.50 plus the crop of Burley tobacco as yet unsold; which, however, has been processed and is in storage.
3.	Herbert Franklin. Murwin, from May 1, 1929.
4.	$2,220 plus house.
5.	No employee of the government was considered to possess the necessary qualifications for promotion to this position, and consequently the position was advertised, throughout Canada, copies of the advertisement appearing in the Canadian papers being sent also to a number of Americans known to possess the qualifications required. The Civil Service Commission found that no Canadian citizen, possessing the necessary academic
Questions

qualifications, together with experience in experimental work and knowledge of tobacco, made application. The only applicant who was properly qualified was Mr, Murwin, who, although an American citizen, had formerly lived in Essex county and had some knowledge of Canadian conditions.

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
882331,ca.proc.d.1929-06-05.4.11,1929-06-05,,,,subtopic,QUESTIONS,BREAKING ANIMAL QUARANTINE-PROSECUTIONS,,,,,,
882332,ca.proc.d.1929-06-05.4.11.1,1929-06-05,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,,,QUESTIONS,BREAKING ANIMAL QUARANTINE-PROSECUTIONS,,"1.	Did the Department of Agriculture within the last year prosecute in the courts a case of breaking of animal quarantine in the county of Huntingdon?
2.	If so, what was the result?
3.	What lawyers represented the department and what amount was paid to each?

",Conservative (1867-1942),,Mr. BELL (St. Antoine):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
882333,ca.proc.d.1929-06-05.4.11.2,1929-06-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,BREAKING ANIMAL QUARANTINE-PROSECUTIONS,,"1.	Yes.
2.	Wm. Morrison and Wm. Greer each were fined $25 and costs, the costs in the case of Wm. Greer being $28.80 and in the case of Wm. Morrison $30.20, or in default fifteen days in gaol. This conviction was appealed and judgment was rendered against the department on a technicality.
3.	Numa E. Brossoit, of Valleyfield, Que.
Amount of prosecution.. ..	$368 40
Amount of appeal	 363 20

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
882334,ca.proc.d.1929-06-05.4.12,1929-06-05,,,,subtopic,QUESTIONS,$731 60 TUBERCULIN TEST RECORDS-HUNTINGDON,,,,,,
882335,ca.proc.d.1929-06-05.4.12.1,1929-06-05,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,,,QUESTIONS,$731 60 TUBERCULIN TEST RECORDS-HUNTINGDON,,"1.	Has the system of keeping the records of the tuberculin test of cattle in book form in the Huntingdon area been discarded?
2.	If so, why?
3.	In the present test is there a check-up made of all animals previously tested?

",Conservative (1867-1942),,Mr. BELL (St. Antoine):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
882336,ca.proc.d.1929-06-05.4.12.2,1929-06-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,$731 60 TUBERCULIN TEST RECORDS-HUNTINGDON,,"1.	Yes.
2.	A loose leaf, system has been substituted which relieves the veterinary inspector of copying out reports, thus saving time and taking up less space. It reduces the chance of error.
3.	Not unless certain conditions are found to exist,-
(a) If animals bear the health of animals branch eartags and pass the tuberculin test no further check is made; (b) If any reactors are found all animals in the herd are checked over and their identity established; (c) If any animals are found without health of animals branch eartags the whole herd is checked over, tested, then quarantined and held under quarantine until a second test is made at the end of 60 days.

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
882337,ca.proc.d.1929-06-05.4.13,1929-06-05,,,,subtopic,QUESTIONS,DANVILLE POSTMASTERSHIP,,,,,,
882338,ca.proc.d.1929-06-05.4.13.1,1929-06-05,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,,,QUESTIONS,DANVILLE POSTMASTERSHIP,,"1.	Is the postmastership of Danville, province of Quebec, at present vacant?
2.	If so, who is the temporary or acting postmaster of this office?
3.	Was the vacancy advertised by the Civil Service Commission, and when?
4.	What are the names of the applicants for the said postmastership, and who is the successful candidate?
5.	If the vacancy has not yet been filled, what is the reason for the delay?

",Conservative (1867-1942),,Mr. BELL (St. Antoine):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
882339,ca.proc.d.1929-06-05.4.13.2,1929-06-05,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,DANVILLE POSTMASTERSHIP,,"1.	Yes.
2.	Alfred Raymond.
3.	Yes, from the 5th to 20th October, 1927.
4.	The candidates are:
Herbert Stewart Brown.
Melville Lyster Hall.
John Robert McLeod.
James Archibald McCallum.
Joseph Eugene Guilmette.
Louis Lafrance.
Maurice Lussier.
Joseph Masson.
Jude Thibault.
Herbert Harold Robinson.
William S. Dennison.
Joseph Aime Jutras.
Joseph Ernest Park.
No selection has yet been made.
5.	To obtain competent bilingual candidate.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
882340,ca.proc.d.1929-06-05.4.14,1929-06-05,,,,subtopic,QUESTIONS,GREAT LAKES LIFE SAVING SERVICE,,,,,,
882341,ca.proc.d.1929-06-05.4.14.1,1929-06-05,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,,,QUESTIONS,GREAT LAKES LIFE SAVING SERVICE,,"1.	Has the Department of Marine and Fisheries or any other department of the government made any investigation into the cost of providing and maintaining a life saving service on the great lakes, and especially on lake Superior?
2.	Has the Dominion of Canada provided any wireless or other life saving equipment on any of the great lakes?

",Conservative (1867-1942),,Mr. COWAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
882342,ca.proc.d.1929-06-05.4.14.2,1929-06-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,GREAT LAKES LIFE SAVING SERVICE,,"1. The view of the Department of Marine and Fisheries for some time has been that the best protection it can give to the men who sail our sea coasts and inland waters, is (1) by providing them with the most up-to-date aids to navigation, accurate charts, lights, fog signals, buoys, radio, etc.; (2) by seeing that their vessels are safe and seaworthy and that they are equipped with adequate life saving appliances and that they are properly manned in so far as qualified certificated officers and engineers are concerned; (3) by broadcasting weather forecasts and storm warnings from its radiotelegraph stations and supplementing these broadcast messages by visual storm

Unopposed Motions for Papers
signals. The department is considering the equipment of its service steamer ""Murray Stewart"" with modem life saving devices and utilizing her as a patrol steamer on lake Superior in the fall of the year.
2. Yes. Radio stations for ship to shore communication are maintained at the following points: Kingston, Toronto, Port Burwell, Point Edward, Midland, Sault Ste. Marie and Port Arthur. A radio beacon station is in operation at Southeast Shoal light station (lake Erie) and further beacon stations will be built and placed in operation this season at: Michipicoten island (lake Superior), Cove island (lake Huron), Long Point (lake Erie), Main Ducks (lake Ontario). At Point Pelee, Ontario, a constant lookout is maintained by the crew of the life saving station an a suitable power boat is under agreement to proceed to any ships in distress.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
882343,ca.proc.d.1929-06-05.4.15,1929-06-05,,,,subtopic,QUESTIONS,ICE BREAKING-PORT ARTHUR AND FORT WILLIAM,,,,,,
