basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
885594,ca.proc.d.1929-06-11.5.2.76,1929-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,SUPPLY-FISCAL POLICY,,,"Mr. Speaker, I hesitate to delay on going into supply and proceeding with the business of the house and I regret, as I aim sure the house regrets, that the budget speech of my hon. friend has been delayed until the last days of the session. As I listened to the eloquent arguments of my hon. friend the leader of the Conservative party I observed what a wonderful change has taken place in the attitude of mind of this great party from the days when their slogan was ''No truck nor trade with the Yankee."" To-day the whole complaint is that the people of the United States, rightly or wrongly, down in Washington where the weather is hot, are debating to what greater extent they are going to tax the women and the children who are crying for bread and butter and milk and cream. I am sure that the argument which my hon. friend has presented to-day will be read with delight by those in Washington who are urging a policy which will compel the workers in the United States to pay more for their milk, their cream, their butter and their bread1. It seems to be impossible to please the Conservative party. I recall meeting a very good personal friend in Winnipeg last fall, a former member of parliament, and one who understood the cattle business fairly well and his one complaint to me was that the Americans were coming over here and paying too much for our cattle. He complained that they were taking our cattle away by paying too high a price. I cannot help comparing that attitude with the attitude taken by another good friend whom I met recently in the eastern townships. He told me, as my hon. friend has stated to-day, that the people of the United States were coming here and buying cattle and paying very high prices for milch cows. I asked him how it would affect his business and he replied that if

Fiscal Policy-Mr. Robb
they wanted to milk the cows, we would raise them. That is the attitude which was taken by a dairy farmer.
One part of my hon. friend's speech was preaching blue ruin, while the other part was an explanation of our existing prosperity. My hon. friend complained that this government had been asleep at the switch after the action which was taken by the government of the United States in 1922. Canada should not be complaining about the tariff policy adopted by the United States. Had they followed the same policy which has been followed in this country we would not have heard the kind of speeches which were uttered during the last presidential campaign. My hon. friend admits that we have prosperity, but he claims it is the wrong kind. Did any member of either party in the last presidential campaign admit that they had prosperity in that country? The cry of blue ruin was raised by all parties and they stressed the necessity of doing something to bring about prosperity.
My hon. friend has discussed at some length our trade with only one country, but Canada to-day is dealing with the world. The United States can adjust their fiscal policy to suit themselves, and if they want to pay more for the milk and cream produced by Canadian farmers; if they want to tax their people more for food commodities, that is their business. If they think that 40 cents per bushel duty on wheat is not high enough and want to put it up to 75 cents or $1 per bushel, that is their business; they can put it up as high as they like.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
885595,ca.proc.d.1929-06-11.5.2.77,1929-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-FISCAL POLICY,,,"That was Italy.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885596,ca.proc.d.1929-06-11.5.2.78,1929-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-FISCAL POLICY,,,"The United States have had a duty of 42 cents per bushel on wheat.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
885597,ca.proc.d.1929-06-11.5.2.79,1929-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-FISCAL POLICY,,,"Not 75 cents per bushel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
885598,ca.proc.d.1929-06-11.5.2.80,1929-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-FISCAL POLICY,,,"Our busines is to adjust our
trade to suit Canadians and to help Canadians. What have we been doing in this regard?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
885599,ca.proc.d.1929-06-11.5.2.81,1929-06-11,intervention,,,,SUPPLY-FISCAL POLICY,,,"Allowing Americans
to milk our cows.

",,,An hon. MEMBER:,
885600,ca.proc.d.1929-06-11.5.2.82,1929-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-FISCAL POLICY,,,"I do not propose to delay the house at any great length, but I would like to give some trade figures commencing with the year 1922, which is the point at which my hon. friend started. In 1922 Canada had treaty agreements with fourteen countries, and in that particular year we had a favourable balance of trade of $6,000,000. At the present time we have treaty agreements with forty-three countries.
In 1922 we exported to those fourteen treaty countries goods to the value of $75,000,000, while our exports in 1929 to the forty-three treaty countries amounted to over $220,000,-
000.	Our imports in 1922 from the fourteen treaty countries amounted to $45,000,000, while our imports in 1929 from the forty-three treaty countries amounted to over $103,000,000. We had a favourable trade balance in 1922 with these treaty countries amounting to $30,000,000, while in 1929 that favourable trade balance had increased to over $117,000,000.
My hon. friend has complained of our trade with the United States, but where would he start to check that trade? It is quite easy to talk in generalities but let us get down to the hard facts. Where would my hon. friend start? I am no more satisfied with our present trade arrangements with the United States than anyone else; I would like to have them improved and better our trading conditions, but they have the same rights at Washington as we have here in Ottawa. I will repeat what was said at the time the budget was delivered; that in the light of events we will take care of Canadian trade in the future as we have taken care of it in the past, and we will fix our tariff to suit Canadians and not to take care of any other part of the world. Supposing my hon. friend were in office, what would be his policy? It is true that he has promised he would have an economic conference with the people of the British Empire, but what for? What did he say to those gentlemen when he was welcoming them here to Ottawa? Did he say to the people of Australia and New Zealand, "" We are ready to sell you everything which vou need, but we cannot buy anything from you ""?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
885601,ca.proc.d.1929-06-11.5.2.83,1929-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-FISCAL POLICY,,,"No butter,
anyway.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
885602,ca.proc.d.1929-06-11.5.2.84,1929-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLY-FISCAL POLICY,,,"We have had a favourable
trade balance throughout the British Empire, and we believe that we can improve that. I do not know that I should delay the house any longer. My hon. friend has largely rehashed the debate which we had upon the budget. When he quoted the importations and trade figures with other countries he was very careful not to go into details as to where he would stop trading. Until my hon. friend can be more definite as to his policy, it seems to me that we might very well proceed with the business of the house and vote the necessary supply to carry on the business of this country.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
885603,ca.proc.d.1929-06-11.5.3.1,1929-06-11,,,,stagedirection,,,,"Motion agreed to.
3550	COMMONS
Supply-Agriculture-Experimental Farms",,,,
885604,ca.proc.d.1929-06-11.5.4,1929-06-11,,,,subtopic,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,,,,,
885605,ca.proc.d.1929-06-11.5.4.1.1,1929-06-11,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Department of Agriculture-Experimental farms, including necessary new buildings, $2,050,000.",,,,
885606,ca.proc.d.1929-06-11.5.4.2,1929-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"I wish to say a few words on this item and if the chairman would not mind calling it one o'clock, I shall speak after recess. I will take only a few minutes.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
885607,ca.proc.d.1929-06-11.5.4.3,1929-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"Just as the committee rose at one o'clock and we went into the estimates of the Department of Agriculture, I was about to say a few words regarding the possibility of establishing an experimental farm station at the head of the lakes or somewhere in that neighbourhood. According to a return that was furnished to me sometime ago there are twenty-two experimental stations in the Dominion of Canada, and I intend to put them on record in Hansard for future reference:
Experimental station, Charlottetown, Prince Edward Island.
Experimental station, Kentville, Nova Scotia.
Experimental farm, Nappan, Nova Scotia.
Experimental station, Fredericton, New Brunswick.
Experimental station, Ste. Anne de la Poca-tiere, Quebec.
Experimental station, Cap Rouge, Quebec.
Experimental station, Lennoxville, Quebec.
Experimental station, La Ferme, Quebec.
Experimental station, Kapuskasing, Ontario.
Experimental farm, Ottawa, Ontario.
Experimental station, Morden, Manitoba.
Experimental farm, Brandon. Manitoba.
Experimental farm, Indian Head, Saskatchewan.
Experimental station, Rosthern, Saskatchewan.
Experimental station, Scott, Saskatchewan.
Experimental station, Swift Current, Saskatchewan.
Experimental station, Lethbridge, Alberta.
Experimental station, Laeombe, Alberta.
Experimental station, Summerland, British Columbia.
Experimental farm, Agassiz, British Columbia.
Experimental station, Invermere, British Columbia.
Experimental station, Sidney, British Columbia.
Experimental substation, Beaverlodge, Alberta.
Tobacco station, Farnham, Quebec.
Tobacco station, L'Assomption, Quebec.
Tobacco station, Harrow, Ontario.
Experimental Fox Ranch, Summerside, Prince Edward Island.
Of the twenty-six experimental stations there are only two in the province of Ontario, one
this well-known and beautiful farm at Ottawa, and the other at Kapuskasing. From Kapuskasing we jump to Morden, Manitoba, a distance of about seven or eight hundred miles, without an experimental station. I would point out to the Minister of Agriculture, as I pointed out ito the Minister of Public Works when hie estimates were up, that there is a real reason for having an experimental farm station some place between Kapuskasing on the east and Morden, Manitoba, on the west. Northern Ontario comprises an immense area, as large as Germany and Great Britain put together, and with the exception of the experimental station at Kapuskasing, at the extreme eastern end of that section, there is no experimental station in all that area. I do not need to point out to the minister, who is familiar with that section, that those farmers who have taken up these bush lands in northern Ontario and are hewing out homes for themselves have a very difficult time. I think it would be a very good gesture on the part of this government and be very helpful to the farmers in that vast section of country, an empire in itself, if an experimental farm station were to be established somewhere between Kapuskasing in Ontario and Morden in Manitoba. A very natural place to l/ocate iit would be at the head of the lakes, either at Fort William or Port Arthur. An experimental station at either of these points would serve a large territory comprising very fine agricultural land, which is settled by a very fine group of farmers, who have gone in there in the last twenty or twenty-five years, and who deserve any assistance they can get. I do not wish to take up further time at this stage, but I do wish very sincerely and in a nonpolitical way to impress upon the minister and upon the government the need of establishing something in the way of an experimental farm in that section. About two months ago I received a resolution, as no doubt did the Minister of Agriculture and the government, from some of the farming communities at the head of the lakes asking for an experimental farm in that section, and I appeal to the minister in fairness to that part of the country to give this request favourable consideration. Particularly I appeal on the ground that looking over this list of experimental stations starting from Charlottetown, Prince Edward Island, and going clear through to British Columbia, there is no space I should judge of more than about two hundred miles without an experimental farm except lying between Kapuskasing and Morden, Manitoba, a distance of about seven or

Supply-Agriculture-Experimental Farms
eight hundred miles. I therefore would urge very seriously upon the minister and the government the necessity for considering establishing an experimental farm at the head of the lakes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
885608,ca.proc.d.1929-06-11.5.4.4,1929-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"The tributes that have been paid to the usefulness of these experimental stations by my hon. friend and others are very gratifying. It will be recalled that when this government first took power in 1922, times were pretty hard and it was difficult to get our estimates increased as we would have liked to increase them. That applied to all departments. We were trying to retrench. There was a feeling throughout the country against further expenditures. That has entirely disappeared so far as the Department of Agriculture is concerned because the real value of these experimental stations is becoming more and more appreciated every year.
When I first took charge of the department I felt that it was incumbent upon me, and I so advised my colleagues, before we started in to establish new experimental stations, to endeavour to put the present ones in good shape, better equipped, and in some cases enlarge the farms. That is the position we have taken up to the present.
There are three places throughout Canada -I do not know that Fort William is one of them-that were examined before I had the honour of taking over this work, with a view to establishing an experimental station, and I 'believe that some hope was held out. I understand that in those three the Fort William district was included. Another one was in that vast area, the Bulkley valley extending from Fort George to Prince Rupert. I took a trip through that vast country myself and was impressed with its enormous possibilities. Later I find that there was some investigational work done in connection with the Swan River country in northern Manitoba where there are heavy fat black soil lands that require some work of this nature to get the best out of them. I am informed by my deputy that Fort William was another place in prospect. But we have kept them all waiting in the meantime, hoping to get in ship-shape the farms at present established, and I think that that policy has been justified in the main by the better results from the twenty-three farms now established. It is better to have a comparatively small number of farms in good shape for efficient work than a large number not in good shape. We have, however, in the meantime been pursuing a policy of establishing a considerable number of small illus-78594-225
trabion stations, where with the cooperation of some enterprising local farmer of an experimental turn of mind a plot of say forty acres is worked under the supervision of an officer of the department. That has proved very popular. It requires no capital investment and displays ini a miniature way the work that is being done on the experimental farms, and it brings the work home to the farmers of the district. We have now over two hundred of these small demonstration plots. Some people think that they are a little bit too small to be worth while, but they have done very valuable service. In some places that takes care of the local need for a fully fledged farm. I feel that that policy could yet be pursued a little while longer.
A part of the increase in the vote this year is due to the enlargement of the Morden farm, which we have doubled in size this spring. We are now in occupation of that farm, which is a very useful one, consisting of half a section in southern Manitoba. As I say, we have doubled the size of that farm, and in view of the development of the fruit industry, apples and other fruits, in that part of Manitoba I think it will be found to be none too large. We have also added to the farm at Ste. Anne de la Pocatiere, Quebec, and further expenditures will be required to meet enlargements to the central farm at Ottawa and to provide for further buildings, horticultural buildings and such like, necessitated by the larger operations. At the same time I am friendly disposed towards the establishment of an experimental farm in the vicinity of Fort William, and also in northern Manitoba and in the area between Fort George and Prince Rupert in British Columbia. Those	would	seem	to	be the mosturgent when	we do	begin	to	establish new
experimental farms.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
885609,ca.proc.d.1929-06-11.5.4.5,1929-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"I am very glad to have the minister	declare	that	he	is giving consideration to	the matter.	If	he will permit
me to say so, I think the appointed time to act is now. I suggest that particularly in view of the fact that if the minister does not move fairly rapidly in establishing this farm, the next government will have to do it for him, and in future years I should very much like to be able to give credit to the minister in this connection. So I hope he will hurry along.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
885610,ca.proc.d.1929-06-11.5.4.6,1929-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"Thank you.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
885611,ca.proc.d.1929-06-11.5.4.7,1929-06-11,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"Recently it has been announced that property has been purchased in the city of Belleville for the establishment

3552	COMMONS
Supply-Agriculture-Experimental Farms
of an entomological branch of the Department of Agriculture. Does the money necessary for that come under this item? If so, will the minister state what it is proposed to carry on there?

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
885612,ca.proc.d.1929-06-11.5.4.8,1929-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"No, that comes
under the heading of the entomological vote.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
885613,ca.proc.d.1929-06-11.5.4.9,1929-06-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"I want to enter a plea with the minister for another experimental farm. He has mentioned the area from Telbwa, in the Bulkley valley to Prince George as being a very likely district in which to establish a farm some time in the future. I want to draw his attention to the area in British Columbia which lies south of the main line of the Grand Trunk Pacific. I can start him in as a matter of fact at the southern boundary of British Columbia and take him up through the central valleys for a distance of some four hundred and fifty miles. I would particularly direct the minister's attention to the fact that this is one of the largest areas for livestock production in the Dominion. In this area we have, I should say, about 100,000 cattle. We turn off every year about 20,000 head at an average of $100 a head. The minister will see that this must mean a very considerable production. The federal government has never done anything in any shape or form to assist livestock production in that area. I am told by the provincial district agriculturist in the neighbourhood that there is a loss to the cattlemen of 1,000 head per annum from preventable diseases. These diseases are not understood by the stock men. It requires a man with special technical knowledge to investigate these diseases in order to discover proper remedies to prevent this heavy annual loss. I submit that that is the duty of the federal Department of Agriculture, and that it should provide the necessary service for the stock men.
I am asking for consideration by the minister of the establishment of this experimental farm for another reason. In that area the percentage of pure bred sires and dams is very small. This is simply because the stock men have to go thousands of miles in order to secure pure bred stock, and it is impossible for the small stock man to incur this heavy expense. I think a farm should be established there for the purpose of providing foundation stock for the whole area.
In addition to the livestock business we have very extensive areas in which a large amount of grain is produced, and an experimental farm as well as providing a service for the livestock men would also provide a

very much needed service for the producers of all kinds of grain. In this connection I want the minister to take into consideration this other fact. There is no question about the market for the stock which may be raised in that area. The beef production can easily be doubled if the increase is brought about in a systematic way. Not only that., but we have in that area only about 6,000 head of sheep. This can be increased at least a hundredfold if proper methods are taken for securing suitable kinds of stock, and if a certain amount of supervision is exercised over those who are desirous to take up this branch of stock raising. Very few swine are raised in this area. The conditions are ideal for the production of all kinds of livestock, and I submit that in making a request to the minister to have this area thoroughly investigated I am not asking anything that is at all unreasonable. True, the northern district is important, but it is a small area in comparison with the one which I am dealing with. In other words, it is four or five hundred miles from north to south and from two hundred to two hundred and fifty miles from east to west. Within those limits there is an immense area of pastoral land admirably suited for the production of all kinds of livestock.
Let me repeat. At the present time the federal Department of Agriculture has done absolutely nothing in any shape or form to assist the stock men in that area. With all deference to the minister and the government, I think it is pretty nearly time that the department gave some attention to an area which has such wonderful potentialities. To-day in British Columbia, we are producing only about one-half of the meat consumed in the city of Vancouver. Let me remind the minister that with the rapid development of that city it is no stretch of the imagination to forecast that in the next ten or fifteen years its present population of about 325,000 will have increased to a million. With that market available I think it is high time that the minister took into serious consideration the question of making a real and comprehensive survey of the whole situation throughout that area. I do not want to labour the question any longer because I am sure that when the minister understands the conditions thoroughly he will give the matter his very serious consideration. But I should be very glad indeed to hear him give some word of encouragement to the people in that district in regard to the establishment of this experimental farm.

Supply-Agriculture.-Experimental Farms

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
885614,ca.proc.d.1929-06-11.5.4.10,1929-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"A great part of
my hon. friend's remarks, which were perfectly proper, would come more appropriately under the live stock vote, in connection with which I shall have a Statement to make; a part of what he has said, relates also to the health of animals branch regarding the diseases of animals.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
885615,ca.proc.d.1929-06-11.5.4.11,1929-06-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"I do not agree with the
minister. I am discussing experimental farms, which include live stock, grain and various other things.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
885616,ca.proc.d.1929-06-11.5.4.12,1929-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"My hon. friend
spoke of the large losses sustained in the live stock world as the result of certain diseases.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
885617,ca.proc.d.1929-06-11.5.4.13,1929-06-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"Preventable diseases.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
885618,ca.proc.d.1929-06-11.5.4.14,1929-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"I would point out
to my hon. friend that only certain diseases come within the scope of the federal department, such as glanders, bovine tuberculosis, rabies, hog cholera and mange; these are pretty nearly the only diseases that come under this department. If my hon. friend will let me know whether any of these diseases are responsible for the great loss to which he has referred I shall be glad to have the matter looked into. The major portion of his remarks have reference to the need of experimental farms in the vast empire extending from the international boundary up to Fort George. We have four experimental farms in British Columbia besides the illustration stations, and when the time comes we shall have five including the Bulkley valley country. That will be the maximum to be found even in the older provinces. Of course, that should not debar British Columbia from having still more, because her physical features are of such a character that one farm will not of necessity serve as large an area as it would elsewhere; and the conditions are so diversified and numerous that I suppose I mysell could put up an argument for more farms in that province. But we must have a reasonable regard for the number of experimental farms in each province. For example, there are only two in Manitoba, and no doubt there is reason why it might be argued that there should be another one in the northern part of that province. Alberta has only two full fledged experimental farms, although there are two very important substations up in the Peace River. My hon. friend's claim may be considered in due course but we shall have to have a good deal more money before we establish new farms throughout the country, particularly when there are so many not yet properly equipped.
78594-225J

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
885619,ca.proc.d.1929-06-11.5.4.15,1929-06-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"In my opinion, Alberta,
Saskatchewan and Manitoba might be regarded as comprising one area; the conditions throughout those provinces are pretty muoh the same. And the minister has admitted that he has nine farms in that area. He has also admitted that the conditions in connection with experimental farms throughout British Columbia are so diversified as to entitle the province to a great number of farms. With all deference to the minister, I submit that the three prairie provinces together might be compared with the province of British Columbia in this regard; if we had as many experimental farms in British Columbia as there are in the three prairie provinces, British Columbia would not be better served than those provinces are at the present time.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
885620,ca.proc.d.1929-06-11.5.4.16,1929-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"What my hon. friend says is worth considering.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
885621,ca.proc.d.1929-06-11.5.4.17,1929-06-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"Can I not get some definite indication from the minister? He has not told me anything; he has not given any promises-he is extremely careful in that respect. Can I not get some indication that he will make a survey of the situation?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
885622,ca.proc.d.1929-06-11.5.4.18,1929-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"Yes; we will look
into it and if we find towards the end of the year, or well on in the year, that by strict economy we have a little money left over, we shall be more disposed to give heed not only to the representations of my hon. friend but to the other claims to which I referred a few moments ago.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
885623,ca.proc.d.1929-06-11.5.4.19,1929-06-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"Do I understand from the
minister, then, that if he has a little money left over later in the year he will send a man to investigate?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
885624,ca.proc.d.1929-06-11.5.4.20,1929-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"I think I can safely say that we can send a man into any of those territories to make further investigation.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
885625,ca.proc.d.1929-06-11.5.4.21,1929-06-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-FISCAL POLICY,DEPARTMENT OP AGRICULTURE,,"That is a little better.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
