basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
884004,ca.proc.d.1929-06-07.3.74,1929-06-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"When the committee
rose at one o'clock we were considering section 31, to which the hon. member for Rosetown had moved an amendment. However, we will revert to section 30, to which an amendment has been moved by Mr. Stewart (Edmonton), as follows:
The car order book and the order for a car shall be in the form D-l, in the first schedule to this act.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
884005,ca.proc.d.1929-06-07.3.75.1,1929-06-07,,,,stagedirection,,,,"Amendment agreed to.
On section 31-Moose Jaw and Saskatoon made order points.",,,,
884006,ca.proc.d.1929-06-07.3.76,1929-06-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"The hon. member for
Rosetown has moved in amendment that the words ""Moose Jaw and Saskatoon"" in the seventh and eighth lines and the words ""Moose Jaw or Saskatoon"" in the eleventh and twelfth lines, be deleted.

Canada Grain Act
Mr. EVANS' When the committee rose at one o'clock I was speaking with regard to the rights of the grower to have his car of wheat go forward to his own terminal. It was brought out before the Grain Inquiry Commission in Saskatoon last year that certain millers had bargains with the line companies throughout that province by which they were permitted to open cars at the divisional points and divert them to their own mills after having selected those with the highest milling value. When the manager of the Quaker Oats Company was asked if that practice wras followed by his company he answered, ""No, we do not consider it right.""
If there is one thing that should be done in the interests of the grower it is that his car of wheat should be permitted to go forward to the markets of the world without being mixed, and the crop should not be skimmed of wheat with high milling value. World1 prices should be based on our best wheat instead of on the skimmed grades, and I think perhaps this is the chief reason why the farmer's wheat should go forward to his own terminal. It is very important that we should receive the highest price possible for our wheat, because under present conditions we are hardly able to carry on farming as it is. I would ask the house to consider this amendment from that point of view, having regard also to the expense and delay already mentioned.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
884007,ca.proc.d.1929-06-07.3.77,1929-06-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADA GRAIN ACT AMENDMENT,,,"The hon. member for Rosetown has just mentioned the diversion of cars of wheat, but this amendment really has nothing whatever to do with that matter. At present Moose Jaw is what is known as a voluntary inspection point; it was made an inspection point by order in council under section 22 of the grain act. Prior to that, in 1925-26 an amendment was moved to the grain act and unanimously adopted by this house, providing that Moose Jaw should be made a full grain inspection point, and when the government passed the order in council making Moose Jaw an inspection point under section 22 of the Canada Grain Act they thought they were making it a full grain inspection point as was intended by the amendment of 1925-26.
For about a month or so after the point was opened all grain passing throughout Moose Jaw was inspected. No farmer ever objected to that inspection; no farmers' organization ever objected, but the grain trade did take objection. A ruling was requested from the Department of Justice, and they held that to make Moose Jaw a full inspection point an amendment to the act was necessary. Therefore last year in the agricultural committee an amendment was moved to Bill No. 188, and that amendment was adopted in the committee by a vote of about two to one. My hon. friend from Kindersley said that this amendment was adopted the other day by a vote of thirteen to eleven, but I would remind him that it was passed by a vote of something like sixteen to eight in the committee last year when Bill No. 188 was being considered, but it will be remembered that this bill was withdrawn.
The present inspection service at Moose Jaw is now fully staffed and is capable of carrying on full inspection except during the very heaviest run of the grain, which is for about three months of the year. That situation could be met by putting on a few extra men. With regard to the railway companies, since this is a voluntary inspection point they have to set out certain cars from their trains and take on other cars, while with full inspection the whole train would be handled there. At all events, no complete train passes through Moose Jaw to-day; it is known as the grand divisional point of western Canada, and all freight trains are broken up in the yard and other trains are made up to continue east. The Canadian National Railways have every facility there for the inspection of all wheat coming to that point, and they have informed me that it is more of a hardship to have voluntary inspection than it would be to have full inspection. A great many farmers' organizations all over that part of the country have continually petitioned the government to make this change. The pool uses this inspection service at present to the extent of 100 per cent, and together with other members from Saskatchewan, a year ago I was told at the pool offices in Regina that due to the fact that Moose Jaw was an inspection point and they were having their grain inspected and their inspections checked there, over $200,000 had been saved to the farmers.
In this case, so far as Moose Jaw is concerned we are not asking for anything more than they have to-day in Calgary, Edmonton or Winnipeg. At Calgary and Edmonton ah grain passing through is inspected, whether it is going to Vancouver or Prince Rupert or to the head of the lakes; they are compulsory inspection points. We are only asking that Moose Jaw be put in the same position as Calgary and Edmonton. Surely the province which grows the greatest amount of grain should have the same right as its sister provinces?
Canada Grain Act

One lion, member in the other corner of the house mentioned the fact that this was wanted only by the people of Moose Jaw; that is not the case. It is wanted by all the farmers in that district, as all their grain goes through that point. There is no doubt that a certain amount of work will be done in Moose Jaw because all cars will be looked over when in the inspection yards and a great many leaky cars and care needing repairs will be found, thus saving money for the farmer as well as preventing damage actions against the railway companies. Surely that would not be a detriment to the grain trade, the farmers or the railway companies.
An inspection at Moose Jaw would not mean a further inspection at Winnipeg. When the grain is inspected at Moose Jaw it passes on under a different coloured car seal and the cars are not again inspected. The only grain inspected again would be those cars of which a reinspection has been ordered. Grain going east is inspected upon arrival at Winnipeg, and it is a matter of only a few hours from Winnipeg to Fort William while it requires considerable time for the certificate to get back to the farmer in western Saskatchewan. To-day the grain is inspected in Moose Jaw, the certificate is sent right out, the shipper has it before the grain arrives at Fort William and thus he has an opportunity to call for reinspection if he so desires.
Mr. Chairman, this matter has been passed upon unanimously by the house, it has been agreed to twice by the committee on agriculture, and, therefore, I think this committee should reject the amendment and adopt the section as it appears in the bill.
Amendment agreed to; yeas, 41; nays, 37.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
884008,ca.proc.d.1929-06-07.3.78,1929-06-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA GRAIN ACT AMENDMENT,,,"I would direct the attention of those who are responsible for the acceptance of this amendment to the fact that it will now be necessary to reconsider section 18. The section which has been amended deals with voluntary orders, but section 18 deals with the actual establishment of the inspection point.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884009,ca.proc.d.1929-06-07.3.79,1929-06-07,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CANADA GRAIN ACT AMENDMENT,,,"We have not been
voting on the question of the inspection point at all; we voted on section 31 (a) which refers to the order point.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
884010,ca.proc.d.1929-06-07.3.80,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,CANADA GRAIN ACT AMENDMENT,,,"I move that we reconsider section 18, dealing with the inspection point.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884011,ca.proc.d.1929-06-07.3.81,1929-06-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADA GRAIN ACT AMENDMENT,,,"I object to the committ-ee going back to section 18; it has already been passed.
iMr. J. G. Ross.]

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
884012,ca.proc.d.1929-06-07.3.82,1929-06-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA GRAIN ACT AMENDMENT,,,"A motion to reconsider is always in order.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884013,ca.proc.d.1929-06-07.3.83,1929-06-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"It would have to 'be by unanimous consent. Standing order 41, paragraph 318, reads:
There is no such proceeding as a motion to reconsider a decision, in British parliamentary procedure.
It could only be by unanimous consent that we could reconsider section 18.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
884014,ca.proc.d.1929-06-07.3.84,1929-06-07,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,CANADA GRAIN ACT AMENDMENT,,,"I would point out
that copies of this bill were not in the hands of the members until we started to consider it. The sections of the bill have been read off rather hurriedly, and in some cases the marginal references were not read. It has been practically impossible for the members of this committee to follow the reading of the bill and know just what each section means. I think it is only fair that reference should be made to section 18 and reconsideration given to that section in view of the fact that the sections have been passed so hurriedly.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
884015,ca.proc.d.1929-06-07.3.85,1929-06-07,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"Mr. Chairman, I submit that apparently the mover of the amendment did not quite understand the meaning of the section which he moved to amend. I do not think it was the intention of the mover to strike out the order point section at all; I think he had the impression that he was striking out the compulsory inspection point. Therefore, I would suggest that we proceed with the bill and an amendment could be introduced on the third reading. I understand, Mr. Chairman, that an amendment can be introduced on .the third reading without going into committee. I do not think 'that my hon. friend has accomplished what he intended to do by this amendment. The privileges of voluntary inspection could be restored under section 31, and then the house could amend, section 18 in the regular way.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
884016,ca.proc.d.1929-06-07.3.86,1929-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADA GRAIN ACT AMENDMENT,,,"Would not it simplify matters if we went back to section 18 and dealt with it now, instead of taking it up on .the third reading?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
884017,ca.proc.d.1929-06-07.3.87,1929-06-07,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"The Chairman has ruled that we cannot revert to that section without unanimous consent, and as one member of the committee is opposed to our reverting, I think the proper way would be to proceed as has been suggested.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
884018,ca.proc.d.1929-06-07.3.88,1929-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADA GRAIN ACT AMENDMENT,,,"I think unanimous consent
should be obtained in view of the mistake which has been made by the mover of the amendment which has been carried, and also because I do no.t think any hon. member

Canada Grain Act
of the house would like to see a section carried which had not received the proper consideration. I suggest that those who opposed the amendment of the hon. member for Rose-town might very well give their unanimous consent to the committee in order that we might revert to this section.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
884019,ca.proc.d.1929-06-07.3.89,1929-06-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADA GRAIN ACT AMENDMENT,,,"I think we are overlooking the fact that there is such a thing as a consequential amendment. When the committee undertakes to amend a bill in a manner different from the original trend of the measure, consequential amendments ito other sections are permitted. The committee has amended section 31 and as a necessary consequence section 18 should be amended. Therefore, I submit that we do not need the unanimous consent of the committee, but that we can return to section 18 for the.purpose of considering a consequential amendment.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
884020,ca.proc.d.1929-06-07.3.90,1929-06-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADA GRAIN ACT AMENDMENT,,,"With regard to
this matter, this has been carried through the house on one occasion and twice through the committee on agriculture unanimously. A vote was taken in the committee here a few moments ago with a small attendance and an amendment was carried. This morning, when there was a large attendance in the chamber, section 18 was carried unanimously by the committee. Now with a small attendance, certain hon. members wish to have us revert to section 18. Seeing that they have obtained' a majority on the one amendment they want to try to take the other out. I do not think this is fair. If the minister wishes to bring in two amendments on the third reading, both the amendment that has been carried and the one on section 18, I will agree to that and the house can vote on the question.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
884021,ca.proc.d.1929-06-07.3.91,1929-06-07,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,CANADA GRAIN ACT AMENDMENT,,,"I think
we are losing sight of the point under consideration and dealing wth the principle. We voted on the principle in the form of the amendment moved by the hon. member for Rosetown. That principle has been decided, and the principle should be settled now in regard to section 18 where the words appear in the same way as the principle has been settled in regard to section 31. I do not think we should carry this discussion on any further because we have already decided on the principle, and this is only a technicality in regard to changing the wording in another section of the act to conform with the principle that we have already decided.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
884022,ca.proc.d.1929-06-07.3.92,1929-06-07,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADA GRAIN ACT AMENDMENT,,,"The discussion would indicate that those who were opposed to the principle contained in section 18 are agreed.
because of the discussion that has just taken place on section 31, that we should revert to section 18. It is quite obvious, as was pointed out by the hou. member for Moose Jaw, why they wish to do this. I do not think it is fair to this committee, the house or the country. This matter was decided this morning and the hon. member for Moose Jaw should receive some consideration.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
884023,ca.proc.d.1929-06-07.3.93,1929-06-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA GRAIN ACT AMENDMENT,,,"I have not
found myself in very much discord with my hon. friend from South Battleford, certainly not in the work in connection with the agriculture committee. We found him a very amiable, interested and useful member of it, but on this occasion I must disagree with him. Neither he nor the hon. member for Moose Jaw is justified in assuming that the reason why we want to revert to section 18 is because we happen to have secured a majority on the amendment to section 31. The fact is just as the Minister of Trade and Commerce has set forth. It was not the intention of the mover of the .amendment to amend section 31. He thought it referred to a compulsory inspection point. It refers, however, to an order point. His intention was to amend section 18, dealing with compulsory inspection points, and all the discussion on the amendment indicated that very clearly. I do not think either of my hon. friends is justified in suggesting that we are motivated simply because we happen to have a temporary majority in the committee or for any other reason than that we want the question cleared up as best it can be. I do not think the amendment moved in this corner of the house is a wise one, and I am willing to have it deleted from section 31. I think those points ought to be voluntary order points, but to make them compulsory inspection points is a different matter altogether.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884024,ca.proc.d.1929-06-07.3.94,1929-06-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADA GRAIN ACT AMENDMENT,,,"The amendment deleting those words brings about the situation that Saskatoon and Moose Jaw cannot, be order points.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
884025,ca.proc.d.1929-06-07.3.95,1929-06-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA GRAIN ACT AMENDMENT,,,"That is
exactly what I am trying to tell my hon. friend.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884026,ca.proc.d.1929-06-07.3.96,1929-06-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADA GRAIN ACT AMENDMENT,,,"I realize that,
but my hon. friend says that they are dealing with a different principle, and seeing that they are a majority in the committee they want to revert to another section.
Mr., GARLAND (Bow River):	My hon.
friend is wholly incorrect. The point is merely that the will of the committee may be properly carried out. It was clearly the intention of the committee, when the amend-
Canada Crain Act

meat carried, not to disestablish the order points, but to prevent the establishment of the compulsory inspection points, and that therefore we should revert to section 18 and clear that up.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
884027,ca.proc.d.1929-06-07.3.97,1929-06-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"Before we can revert, it is necessary to have unanimous consent. Unanimous consent was not given. As regards the point raised by the hon. member for South Wellington, standing order 48, subsection 399 of Beauchesne's Parliamentary Rules and Forms, states:
After a decision has been given on an amendment to any part of a question, an earlier part cannot be amended. In like manner where an amendment of any part of a question has been proposed from the chair an earlier part cannot be amended unless the amendment so proposed be withdrawn.
I submit that on both those counts we are precluded from considering at this time an amendment to section 18.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
884028,ca.proc.d.1929-06-07.3.98,1929-06-07,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"I would suggest that the mover of the amendment to section 31 withdraw his amendment, and in that case I shall be very glad to ask the committee to revert to section 18 and draft the proper section.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
884029,ca.proc.d.1929-06-07.3.99,1929-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA GRAIN ACT AMENDMENT,,,"Just a moment. On the question of order, Mr. Chairman, the section that you read from the rules has no application to this at all. It refers to a question. We are dealing with various sections. When the question is put and amended, obviously the rule applies. That is not dealing with the question at all. The question which was put was: Shall we agree to the section. Then an amendment was made. When that was carried, an amendment was made to the section. But each section is a separate question and not the same question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
884030,ca.proc.d.1929-06-07.3.100,1929-06-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"Each section is a
question.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
884031,ca.proc.d.1929-06-07.3.101,1929-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA GRAIN ACT AMENDMENT,,,"Exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
884032,ca.proc.d.1929-06-07.3.102,1929-06-07,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"Can the hon. member
withdraw his amendment?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
884033,ca.proc.d.1929-06-07.3.103,1929-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,CANADA GRAIN ACT AMENDMENT,,,"Under the circumstances I
wish to withdraw my amendment.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
884034,ca.proc.d.1929-06-07.3.104,1929-06-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"The hon. member is
not in a position to withdraw it except by unanimous consent.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
884035,ca.proc.d.1929-06-07.3.105,1929-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADA GRAIN ACT AMENDMENT,,,"Is it in order to move that it be rescinded?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
884036,ca.proc.d.1929-06-07.3.106,1929-06-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"Yes, that is in order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
884037,ca.proc.d.1929-06-07.3.107,1929-06-07,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"It is pointed out to me by the clerk that the hon. member does not
[Mr. E. J. Garland.)
require unanimous consent to rescind his motion. That can be done by a majority vote. I would suggest that the hon. member move to rescind his amendment.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
884038,ca.proc.d.1929-06-07.3.108,1929-06-07,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,CANADA GRAIN ACT AMENDMENT,,,"How can it be in order
to rescind without the unanimous consent and not be in order to revert to another section without unanimous consent?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
884039,ca.proc.d.1929-06-07.3.109,1929-06-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,CANADA GRAIN ACT AMENDMENT,,,"We are still dealing with section 31. We have voted only upon the amendment, and if an hon. member, before we pass on to the next section, moves to rescind the amendment, he is quite in order in doing so.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
884040,ca.proc.d.1929-06-07.3.110,1929-06-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"We are still dealing
with section 31.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
884041,ca.proc.d.1929-06-07.3.111,1929-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADA GRAIN ACT AMENDMENT,,,"In the event of the hon.
member moving that his amendment be rescinded and that motion being carried, will the committee then be in order to return to consideration of section 18?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
884042,ca.proc.d.1929-06-07.3.112,1929-06-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"No, except by unanimous consent.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
884043,ca.proc.d.1929-06-07.3.113,1929-06-07,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"Or on third reading. I
might point out to my hon. friend that the clerk has just informed me that we cannot return to section 18 now except by unanimous consent, but we could have an amendment to section 18 made on the third reading of the biU.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
884044,ca.proc.d.1929-06-07.3.114,1929-06-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CANADA GRAIN ACT AMENDMENT,,,"If you wish to amend section 18 on the third reading, you would have to give notice of motion?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
884045,ca.proc.d.1929-06-07.3.115,1929-06-07,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"No.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
