basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
884571,ca.proc.d.1929-06-08.5.42,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"We have not got it here but can get it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884572,ca.proc.d.1929-06-08.5.43,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"The minister has the figures for the salaries, for the boats, for the employees and the expenses; the only thing he lacks is the value of the excise seizures.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884573,ca.proc.d.1929-06-08.5.44,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"It would be only an estimated value in any case.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884574,ca.proc.d.1929-06-08.5.45,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"That was not suggested in the reply given to me by the department. The figures from the department are very definite; they are given in two columns, side by side, the total value of customs seizures and the total value of excise seizures. There is no question of an approximation; the exact figures are given. I must presume that documents from the department are accurate and not deceiving.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884575,ca.proc.d.1929-06-08.5.46,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"The significant fact is the
number of seizures made. But when a still is seized it is destroyed and whatever alcohol is there is also destroyed, so that the value disappears.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884576,ca.proc.d.1929-06-08.5.47,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"On what
basis does the minister estimate his requirements in the way of personnel, staff, boats and so forth for the period immediately succeeding? He does not jump at a conclusion and say, ""We shall require 1,000 men and 200 boats"". He estimates the amount of work to be done and1, I presume, he also estimates the number of men required to conduct the preventive service properly and efficiently; then he puts in his estimate. What I want to know is this: Does the minister think that we have now reached the limit?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884577,ca.proc.d.1929-06-08.5.48,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"I have answered that question.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884578,ca.proc.d.1929-06-08.5.49,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Air. GARLAND (Bow River):,,"S, 1929",,,"Yes; but
on what does the minister base his opinion?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884579,ca.proc.d.1929-06-08.5.50,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"On experience, of course.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884580,ca.proc.d.1929-06-08.5.51,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"But that
varies.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884581,ca.proc.d.1929-06-08.5.52,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"The experience of a practical man, I should say, would be a pretty good indication. If we know that last year the number of men we had was about right, we shall know that that is what we ought to

Supply*-National Revenue
have in the following year; and if, during the following year, developments show that we have either too many or too few, we shall make our adjustments accordingly. That is ordinary common sense.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884582,ca.proc.d.1929-06-08.5.53,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"But the
expenditure, you see, is going up.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884583,ca.proc.d.1929-06-08.5.54,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"It includes capital expenditure for the construction of boats, which capital expenditure I said would no longer be required to be included inasmuch as the department would have all the boats needed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884584,ca.proc.d.1929-06-08.5.55,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"What is
the capital expenditure on the boats alone?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884585,ca.proc.d.1929-06-08.5.56,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"We are building two new
cruisers this year, costing $600,000-$300,000 each. That is entirely capital and that will not be needed next year.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884586,ca.proc.d.1929-06-08.5.57,1929-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1929",,,"What is the tonnage of the new cruisers, and what speed will they have?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
884587,ca.proc.d.1929-06-08.5.58,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"They will have a speed of
17 knots; as to the tonnage, I am not much of a nautical man and I do not know. The speed' is 17 knots and the crews will number 24 each. The length is 165 feet, the breadth 21 and the depth 13 feet.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884588,ca.proc.d.1929-06-08.5.59,1929-06-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,"S, 1929",,,"How does that speed
compare with that of the boats chased?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
884589,ca.proc.d.1929-06-08.5.60,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"In the outside service it
compares favourably with the speed of the large boats that come into the 12 mile limit, where these large boats operate. The small launches and speed boats that engage in smuggling within that limit are of course faster, but we have some boats to compete with them, attaining as high a speed as 35 miles an hour.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884590,ca.proc.d.1929-06-08.5.61,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"Will the
minister give the total number of excise and customs seizures by provinces?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884591,ca.proc.d.1929-06-08.5.62,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"The excise seizures by provinces last year were: Prince Edward Island, 40; Nova Scotia, 64; New Brunswick, 21; Quebec, 328; Ontario, 312; Manitoba, 120; Saskatchewan, 202; Alberta, 41; British Columbia, 20; Yukon, none-making a total of 1,148.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884592,ca.proc.d.1929-06-08.5.63,1929-06-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,"S, 1929",,,"How do you account for
the small number of seizures in British Columbia, only half as many as those made in Alberta?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
884593,ca.proc.d.1929-06-08.5.64,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"British Columbia is a
difficult territory to operate in.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884594,ca.proc.d.1929-06-08.5.65,1929-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"S, 1929",,,"What are the customs
seizures by provinces?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
884595,ca.proc.d.1929-06-08.5.66,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"The commissioner is trying
to get that information; I will have it in a moment.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884596,ca.proc.d.1929-06-08.5.67,1929-06-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,"S, 1929",,,"I have listened with great interest to this debate and to the statement made by the minister. With reference to the recommendations made by the special committee of this parliament in 1926 and the recommendations of the royal commission, I notice that a great many of the recommendations have been carried out, but one which was made both by the commission and the special committee in connection with the refusal of clearance papers for boats carrying liquor to the United States apparently has been entirely ignored, and as yet I have not heard a clear and definite statement from the minister as to why this recommendation has not been complied with. It seems to me this is the most important point in the discussion, and I should be glad if the minister could give us a clear statement as to why that recommendation has not been followed.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
884597,ca.proc.d.1929-06-08.5.68,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"I have given the explanation, but I will give it again. I think I made very clear what perhaps was not well understood by the committee or by members of the house, that clearances cannot be refused under the present law; that is the opinion of the Department of Justice. In order to refuse clearances, therefore, it would be necessary to amend the law by an act of parliament, and I am not sure that this was the intention at that time. I will say, however, that we have made many changes according to the recommendations contained in these reports, as we thought advisable in the light of experience and what we thought was necessary. If this parliament decides that clearances should be refused, then parliament will have to enact new legislation, and I will say to my hon. friend that personally I do not feel that advisable at the moment, for reasons which I gave in a former address some two weeks ago. I would say further that even during this debate I have found no reason to believe that this parliament, which at the moment is in the control of the destinies of this country, desires that change to be made; I have had no intimation from parliament or at least from more than a limited number of members that they desire any such change in the law.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884598,ca.proc.d.1929-06-08.5.69,1929-06-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,"S, 1929",,,"To me it seems an extraordinary statement that at present clear-
Supply-National Revenue-

ance papers cannot be refused under the law. Is it not a fact that some of the commissioners who conducted that inquiry were learned legal gentlemen, who were paid fabulous fees for their services? If that is so why should they make recommendations apparently in ignorance of the laws of the country?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
884599,ca.proc.d.1929-06-08.5.70,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"I am sure my hon. friend
does not suggest that even judges are infallible.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884600,ca.proc.d.1929-06-08.5.71,1929-06-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,"S, 1929",,,"I do suggest that if we are to pay such men $150 a day or more, certainly they should understand what they are recommending to this parliament.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
884601,ca.proc.d.1929-06-08.5.72,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"So far as the department
is concerned there is no doubt whatever that under the present law we cannot refuse clearances. I think my hon. friend from Vancouver Centre, who acted as minister of this department for a short time, desired to refuse these clearances, but he also found that under the present law he could not do so. I personally made inquiries in that regard and was informed by the Department of Justice, whose guidance we must accept in matters of law, that under the law as it stands now there is no authority for the minister to refuse these clearances.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884602,ca.proc.d.1929-06-08.5.73,1929-06-08,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,"S, 1929",,,"The government has already undertaken to reduce the number of docks from which clearances may be made, and I was wondering why these docks could not be eliminated altogether.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
884603,ca.proc.d.1929-06-08.5.74,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"As I explained some time
ago, when the excise is paid on the liquor it becomes free, as is the case with any other commodity; it is in the same category as any other article which may be legally exported from Canada, and where a customs port exists anyone may avail himself of that port for the purpose of making exports. While we can limit the number of docks within a port we can do nothing which will prohibit any legal commodity from passing through that port. For instance, within the confines of the Windsor district there were some forty or fifty docks from which liquor went out. We cannot stop the liquor going out from that port but we can tell the exporters that they can ship only from certain designated docks, although of course that has not the prohibitory effect. Shipments may be carried on, but the traffic may be limited in that way, which also gives us more control.
(Mr. Spencer.l
Now I will give the customs seizures according to provinces:
Nova Scotia	 480
New Brunswick	 122
Prince Edward Island	 58
Quebec	 284
Ontario	   783
Manitoba	 145
Saskatchewan	 78
Alberta	 37
British Columbia	 147
Headquarters	 45
Total	 2,179
The total for the year previous was 2,240.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884604,ca.proc.d.1929-06-08.5.75,1929-06-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"S, 1929",,,"How does that compare with seizures in former years, say 1923 and 1924?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
884605,ca.proc.d.1929-06-08.5.76,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"I am sorry I have not that information.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884606,ca.proc.d.1929-06-08.5.77,1929-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1929",,,"I have heard a good deal
of discussion, particularly from this section of the house, with regard to this question of refusing clearances. I am not going to discuss it at any length, but I want to say that I think if we began refusing clearances we would get into a great deal of real trouble. I should like to suggest to those people who are interested in preventing liquor from going to the United States that they go a little further and advocate prohibiting the manufacture of liquor in Canada, or as an alternative, suggest that the government control the whole business. Then we would not be faced with this question of refusing clearances, and we would not be permitting individual corporations to make money out of the business. Otherwise Canada will have to assume a large responsibility and a considerable expenditure to try to enforce a law which we have proved to be at least very difficult if not almost impossible to enforce.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
884607,ca.proc.d.1929-06-08.5.78,1929-06-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"S, 1929",,,"If the house should decide to abolish the manufacture of liquor in Caanda where would the political parties obtain their campaign funds?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
884608,ca.proc.d.1929-06-08.5.79,1929-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"S, 1929",,,"That is a question I will
have to relay across the floor to the government and to the acting leader of the opposition; I do not know anything about such matters. If it so happens that the party campaign funds come from that source, they might be considerably reduced if we abolished the manufacture of liquor, but that might be a good thing and I do not think that is a reason why we should not take that step. However, I have every confidence in the present Minister of National Revenue; I think he is doing his work very well and I think the people of Canada believe that the Department of National Revenue is perhaps


Supply-National Revenue
the most efficient department of government to-day. Just in closing I might add that personally I am opposed to the drink traffic. I do not think that we can assist the United States government very much by refusing these clearances; we would be making a great deal of trouble for ourselves. I am going to suggest, as the hon. member for Mackenzie (Mr. Campbell) suggested last night, that the government consider a more fundamental way of dealing with this matter. I believe the people of Canada should take over the whole business and nationalize the traffic with a view to abolishing it as soon as possible. Those who have become so accustomed to drinking that they cannot live without it will soon die off and younger people will be coming along who do not require liquor, and we can get rid of the whole business. I think the only course which can be followed is the one the minister is following, and I suggest to him that this question of nationalization be considered. I do not think that prohibition will be successful because it seems to be very difficult to enforce and I think the same results would be obtained through nationalization of the business. In that way the supply could be stopped at its source and we would have full control over the traffic.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
884609,ca.proc.d.1929-06-08.5.80,1929-06-08,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,"S, 1929",,,"Mr. Chairman, a few
days ago the minister took a very strong stand in regard to the enforcement of the law as it concerns the government of the United Slates, and I hope he will not do anything to weaken that position. The majority of the people of Canada, irrespective of province, party or race, as well as many people in the United States, support his position. Some people take the opposite view, quite sincerely no doubt, and I respect them, but there has been too much hypocrisy introduced into this question. Of course if one believes that Canadians have come down to the low level of the decadent and degraded races of the world, and find it impossible to control their habits of drinking, then one is right in asking for prohibition, but I am one of those who believe that we still retain some of the elements of civilization and are able to control our own habits in matters of drinking, as well as eating or anything else. Blue laws such as were necessary to be enacted by the French government in dealing with the Indians in the early days are not required to moralize the people of Canada. If people believe that the white population of this country has reached a point where the Indian population was centuries ago, or the Negro tribes of Africa are at the present time, then they are right in asking for prohibition, but
the majority of the people of Canada still come up to the civilized standard of humanity and I do not think it is the business of the government to interfere with the ordinary habits of human beings.
I have no desire to throw any cold water upon the enthusiasm evinced by some members as to the effectiveness of our preventive service, and so forth, and I do believe that prevention is now much more effective than it was. However, there is another factor which must be considered, the fact that several of the provinces of Canada have come back to their senses and are now allowing a reasonable amount of controlled liquor traffic within their borders. This applies now to every province in Canada, Ontario as well as the western and the maritime provinces; they have come back to a normal standard in this matter. The Postmaster General (Mr. Veniot) has made a good case for the province of New Brunswick, but I do not think the number of seizures in that province would have diminished as they have if it had stuck to its old policy of prohibition.
As was pointed out to the minister last year, another factor in the increase of smuggling and the manufacture of moonshine liquor is the high duties which were imposed upon liquor during the war times. Last year the minister intimated that the time might come when these duties would be decreased. A few weeks ago I received a letter from a missionary who has been stationed in northern Ontario for many years. He deals especially with the Indian tribes and asked me if it would not be possible for the government to do something to prevent the enormous amount of bad alcohol which is being distributed among the Indians of Manitoulin island and along the northern shore of lake Superior. He told me that he had been in that district for years and had noticed a very marked increase in the supply of bad whiskey ever since the high duties had been imposed. He said that before that time there was some drunkenness among the Indians but there was not the same inducement to illicit traffic as was given by the imposition of these high taxes. The minister intimated last year that he might take the sense of the house with regard to the lowering of these duties, and I think he would do well in not losing sight of that suggestion.
The position taken 'by the minister and his department with regard to the issuance of clearance papers is, in my estimation, the right one to take. I marvel at the way some people in Canada boast of our .national pride but then seem to be prepared to make the officials of the Canadian government police agents for
Supply-National Revenue

the United States. I have no desire whatever to put Canada in a state of aloofness or difficulty with the government of the United States, but even the people in the United States realize that Canada is not on the northern border of their .country simply as a police station for the American government. Mr. La Guardia, when speaking in the House of Representatives last week, said that the government of the United States was handicapped in putting its own laws into operation in the state of Maine because some of the best people in that state were the real lawbreakers. W'hat justice would there be, and what sense would there be in asking the Canadian government to use its public services to enable the government of the United States to enforce a law which they are unable, and a good many of their agents are unwilling, to enforce in the United States. It has been demonstrated by public inquiries that the agents of the government of the United States are themselves smugglers into their own country.
To come back to our own country: my hon. friend from Bow River spoke of his experience in New Brunswick. I might speak of a similar experience I had in Ontario in holy prohibition days. I was once travelling through the western part of Ontario with a party of friends from Montreal. Some of us wanted to go ahead to prepare the reception in one of the inland towns. They were going at a pretty high speed in order to make time, when they saw a car coming after them and making certain signals which were understood by the chauffeur who said: ""These are speed agents; I am afraid we will be held up for a fine.'' To this my friend said: ""Very well, we will pay the fine and make the best we can out of it."" So the police agents caime up and said: ""Gentlemen, you are from the province of Quebec?"" ""Yes."" ""Well, we want to show our spirit of hospitality,"" so they took out of their car a case of beer and they said: ""You know this is not-"" what was that famous beer? -""two point four per cent?"" I tasted it once and I will never taste it again. It is far worse than any kind of rum the hon. member for Bow River may have tasted in New Brunswick. They said: ""This is real beer, made in Quebec."" My friends were very thankful, and I cannot, any more than they did, blame the police agents for their generous spirit of hospitality. But this shows the difficulty of enforcing blue laws in any country whatever. I think one of the most sensible things that has been done by the Ferguson government is the amendment of their liquor laws, and if the number of seizures decrease in Ontario, this will be largely due to the

sensible policy of that government. I hope we will keep on that footing of common sense. We should not always endeavour to imitate what is done by the people of the United States or by any other people. Let us have laws that suit the conditions of the average Canadian and let us try to enforce such laws as are capable of enforcement. Let us not endeavour to make laws under the pretence of making people perfect. We are not perfect and we have no mandate to moralize by laws the people of Canada or the people of the United States.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
884610,ca.proc.d.1929-06-08.5.81,1929-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"S, 1929",,,"I notice that the number of customs seizures in Ontario was 783 and in Quebec, 284. In other words, there were about three times the number of customs seizures in Ontario that there were in Quebec during the past year. Is there any difference in the method by which these seizures are made in the two provinces? Why is there such a discrepancy?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
884611,ca.proc.d.1929-06-08.5.82,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"This is largely the result of
seizures made at such points as Windsor and Niagara Falls. Many people cross at Detroit and Niagara Falls and probably more people come from the United States into Ontario than over the Quebec border. Many of the seizures are very small.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884612,ca.proc.d.1929-06-08.5.83,1929-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"S, 1929",,,"Is the procedure in regard to seizures the same in both provinces?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
884613,ca.proc.d.1929-06-08.5.84,1929-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,"S, 1929",,,"Certainly.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
884614,ca.proc.d.1929-06-08.5.85,1929-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"S, 1929",,,"It has been rumoured
that in Quebec seizures are not made without consultation with the sitting member for the riding in which the offence takes place.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
