basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
881323,ca.proc.d.1929-06-03.3.3.2,1929-06-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,"LEGERE, N.B., POSTMASTERSHIP",,"1.	Archie Dcsroc'he.
2.	19th November, 1926.
3.	Member for constituency.
4.	Mrs. Rose Legere.
5.	Mrs. Legere's husband was postmaster up to the 19th August, 1926. In June, 1926, charges of active political partisanship made against the postmaster were investigated and proven. The office was transferred to Mrs. Legere in August, 1926. In November, 1926, the office was transferred to Archie Desroche.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
881324,ca.proc.d.1929-06-03.3.4,1929-06-03,,,,subtopic,QUESTIONS,"WHITNEY, N.B., POSTMASTERSHIP",,,,,,
881325,ca.proc.d.1929-06-03.3.4.1,1929-06-03,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,"WHITNEY, N.B., POSTMASTERSHIP",,"1.	Who occupies the position of -postmaster at Whitney, New Brunswick?
2.	When was he appointed?
3.	Who was his predecessor?
4.	What was the reason necessitating a change, and on Whose recommendation was the change made?

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
881326,ca.proc.d.1929-06-03.3.4.2,1929-06-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,"WHITNEY, N.B., POSTMASTERSHIP",,"1.	Gregory Dunnett.
2.	1st September, 1927:
3.	P. A. Forsyth.
4.	Political partisanship. On recommendation of member for constituency.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
881327,ca.proc.d.1929-06-03.3.5,1929-06-03,,,,subtopic,QUESTIONS,TRADE COMMISSIONERS,,,,,,
881328,ca.proc.d.1929-06-03.3.5.1,1929-06-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,TRADE COMMISSIONERS,,"1.	How many trade commissioners were employed by the Department of Trade and Commerce in the year 1921?
2.	How many trade commissioners are now employed by the Department of Trade and Commerce?
3.	How many assistant trade commissioners were employed by the same department in 1921, and how many are now employed by that department ?
4.	How many offices were maintained in 1921: (a) in British countries; (b) in foreign countries?
5.	How many offices are now maintained: (a) in British countries; (b) in foreign countries ?
6.	Does the government intend establishing
additional offices in the near future for the extension of Canadian trade, and if so:	(a)
how many; (b) where?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
881329,ca.proc.d.1929-06-03.3.5.2,1929-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,TRADE COMMISSIONERS,,"1.	On March 31, 1921-19.
2.	33 (including Y. Lamontagne on loan to the Egyptian government).
3.	(a) in 1921-none; (b) now-11.
4.	(a) 10; (b) 9.
5.	(a) 14; (b) 18.
6.	Yes; as and where occasion requires.

",Liberal,,Mr. STEWART (Edmonton) (for Mr. Malcolm) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
881330,ca.proc.d.1929-06-03.3.6,1929-06-03,,,,subtopic,QUESTIONS,TRADE STATISTICS-MOST FAVOURED NATIONS,,,,,,
881331,ca.proc.d.1929-06-03.3.6.1,1929-06-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,TRADE STATISTICS-MOST FAVOURED NATIONS,,"1.	With what foreign countries did Canada exchange most-favoured-nation treatment in 1921?
2.	With what foreign countries does Canada now exchange most-favoured-nation treatment?
3.	What were the total imports and exports with the treaty countries of 1921 in the fiscal year 1921-22?
4.	What were the total imports and exports with the foreign countries with which Canada now exchanges most-favoured-nation treatment, in the fiscal year 1928-29?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
881332,ca.proc.d.1929-06-03.3.6.2,1929-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton) (for Mr. Malcolm) :,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,TRADE STATISTICS-MOST FAVOURED NATIONS,,"Questions

1 and 3. Canada's imports from and exports to foreign countries which granted to or received from Canada tariff concessions during the fiscal year 1921-22 under trade treaties and agreements or provisions of most favoured nation clause in British treaties binding on Canada.
Countries
1.	Argentina..
2.	Belgium.. ..
3.	Colombia.. .
4.	Denmark.. .
5.	France.. ..
6.	Italy	
7.	Japan	
8.	Netherlands..
9.	Norway.. ..
10.	Russia	
11.	Spain	
12.	Sweden.. . .
13.	Switzerland. .
14.	Venezuela..
Total
Total
Imports from
total F,xports to Canadian Foreign
Produce Produce Total Exports
$ 2,355,100	$ 3,233,423
3,845,718	12,359,300
360,509	127,199
119,315	2.243,181
13,482,005	8,208,22S
1,387,370	15,335,818
8,194,681	14,831,520
4,002,047	9,582,924
426,928	3,913,372
1,683	2.617,739
1,779,408	816,977
245,295	1.220,196
8,671,608	345.626
294,305	512,499
$45,165,972	$75,348,002
59,951	12,419,251
621	127,820
680	2,243,861
40,210	8,248.438
4,612	15,340.430
45,648	14,877,168
10,014	9,592,938
859	3,914,231
4.989	2,622,728
31,518	848,495
822	1,221,018
22,158	367,794
		512,499
$222,179	$75,570,181
2 and 4. Canada's imports from and exports to foreign countries which granted to or received from Canada tariff concessions during the fiscal year 1928-29 under trade treaties and agreements or provisions of most favoured nation clause in British treaties binding on Canada.
Countries
1.	Argentina	
~'7'2. Belgium	
~~3. Belgian Congo	
4. Colombia	
'' 5. Cuba	
-*6. Czecho-SIovakia	
7.	Denmark	
8.	Esthonia	
-	9. Finland	

10. France	
-11. French Africa	
''12. French East Indies	
13.	French Guiana	
14.	French Oceania	
*T5. French West Indies	
~16. Madagasca	
-T7.	St. Pierre and Miquelon	. .
-* 18. Hungary	
-19. Italy	
-	20.	Tripoli	'21.	Italian Africa, Other..	..
22. Japan	
23.	Korea	
""24. Latvia	
""25. Lithuania	
'26. Netherlands	
27.	Dutch East Indies	
28.	Dutch Guiana	
-29. Dutch West Indies	
30.	Norway	
31.	Portugal	
32.	Azores and Madeira	Islands.
'-33.	Portuguese Africa	
-34.	Portuguese Asia	
""[DOT]35. Roumania	
'36. Serb-Croat-Slovene State.. ..
'37. Spain	
'38.	Canary Islands	
""""39.	Spanish Africa	
40.	Sweden	
41.	Switzerland	
42.	Syria	
43.	Venezuela	
Total	
I Mr. C. A. Stewart.1
	Total Exports to		
Total	Canadian	Foreign	Imports from	Produce	Produce	Total Exports$ 7,427,568	$ 14,493,191	$ 607	$ 14.493,79812,014,538	27,301,384	149,680	27,451,064189,180	189,1806,849.408	1,797.393	4,487	1.801,8804,903,506	4,442,953	76,778	4.519.7313,297,563	1,703.825	3,798	1,707,623152,721	5,981,035	2,862	5,983,897168	88.680	88.68098.286	2,122,129	540	2,122.66926,215,696	16,131,188	112,559	16.243,747153,244	475,026	475.0261,099	52,055	416	52.47153,017	53.01740,042	40,0421,719	511,374	56	511.4301,865	36,425	36.42555,524	2,729,124	22,360	2,752,48418,001	134.026	134,0264.260,325	23,024,899	3,933	23,028,832732	73212.974	12.97412,921,317	42,099,968	6,985	42,106.9532.359	160,995	160,99522,102	34,315	34.31510.301	7,239	7,2399.016,763	44,366,888	98.976	44,465,864704.663	3.605,367	330	3,605,69752,592	123,580	123,580173,319	185,044	902	185.946989,504	7,435,537	1,591	7,437,128678,030	5,735,299	5	5,735,30484,804	187,199	187,199943,194	943,1941,683	1,68332,364	568.432	16	568,44825,543	48.829	48,8292,700,033	5,704.255	5	5,704,2607,060	71.374	71.37415	65.789	65,7892,185,089	4,765,818	30,672	4.796,4907,917.445	483,919	76,541	560,46018.368	476,229	476.229701,935	1,792,549	136	1,792,685$103,694,837	8220,184,154	$595,235	$220,779,389
Questions

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
881333,ca.proc.d.1929-06-03.3.7,1929-06-03,,,,subtopic,QUESTIONS,TRADE STATISTICS-BRITISH COUNTRIES,,,,,,
881334,ca.proc.d.1929-06-03.3.7.1,1929-06-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,TRADE STATISTICS-BRITISH COUNTRIES,,"1.	With what British countries did Canada enjoy customs tariff preferential treatment in 1921?
2.	With what British countries does Canada enjoy customs tariff preferential treatment?
3.	What were the values of the total exports to these countries: (a) an the fiscal year 192122; (b) in the fiscal year 1928-29?
Mr. STEWART (Edmonton; for Mr. Malcolm);
1,	2 and 3. British countries that granted customs tariff preferential treatment to Canadian products in 1921, and that give preferential treatment at the present time; with Canada's domestic exports to these British countries: (a) in the fiscal year 1921-22; (b) in the fiscal year 1928-29.
(a) In the Fiscal Year, 1921-22
British Countries
1.	United Kingdom	
2.	New Zealand	
3. Union of South Africa	1
4. Southern Rhodesia	)
5.	Northern Rhodesia (Zambesi Basin) . . . .J
British West Indies-
6.	Barbados	
7.	Trinidad and Tobago
8.	Bahamas	
9.	Grenada	
Leeward Islands-
10.	Antigua	
11.	Dominica	
12.	Montserrat....	..13.	St. Kitts-Nevis..	.14.	Virgin Islands..	. .15.	St. Lucia	10.	St. Vincent	17.	British Guiana	18.	British Honduras.. ..19.	Western Samoa	20.	Cyprus	
Canada's Domestic Exports to $299,361,675 4,128,531
3,890,390
1,377,984
4,548,535
1,829,798
2,298,105
150.964
Included with New Zealand Not specified
Total

(b) In the Fiscal Year, 1928-29
British Countries
1.	United Kingdom	
2.	Irish Free State	
3.	'New Zealand	
4.	Australia	
5.	Union of South Africa	
6.	Southern Rho'desia	
7.	Northern Rhodesia (Zambesi Basin) .. ..
8.	Bermuda	
British West Indies-
0.	Barbados	
10.	Jamaica	
11.	Trinidad and Tobago	
12.	Bahamas	
13.	Grenada	
Leeward Islands-
14.	Antigua	
15.	Dominica	
16.	Montserrat	
17.	St. Kitts-Nevis	,.
18.	Virgin Islands	
19.	St. Lucia	
20.	St. Vincent	
21.	British Guiana	
22.	British Honduras	
23.	Fiji	
24.	Western Samoa	
25.	Brunei	
26.	Sarawak	
27.	Mauritius	
28.	Gibraltar	
29.	Cyprus	
Canada's Domestic Exports to $429,730,485 4.144.743 17.357.763 19,470,305
12,231,773
1,628,003
1.681,950
5.266,083
4,153,571
4,656,219
2,238,506
900,034
329,797
Included with New Zealand Not specified Not specified Not specified 75,391
Not specified
Total

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
881335,ca.proc.d.1929-06-03.3.8,1929-06-03,,,,subtopic,QUESTIONS,"$503,864,623 314S COMMONS",,,,,,
881336,ca.proc.d.1929-06-03.3.8.1.1,1929-06-03,,,,stagedirection,,,,Questions as Orders for Returns,,,,
881337,ca.proc.d.1929-06-03.3.9,1929-06-03,,,,subtopic,QUESTIONS,EXPORTS-MANUFACTURED GOODS,,,,,,
881338,ca.proc.d.1929-06-03.3.9.1,1929-06-03,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,EXPORTS-MANUFACTURED GOODS,,"1.	What was the value of the total exports of fully or chiefly manufactured goods in the fiscal year 1921-22?
2.	What was the value of the total exports of fully or chiefly manufactured goods in the fiscal year 1927-28?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
881339,ca.proc.d.1929-06-03.3.9.2,1929-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,EXPORTS-MANUFACTURED GOODS,,"1.	Canada's total domestic exports of fully or chiefly manufactured goods in the fiscal year 1921-22 were $303,642,174.
2.	Canada's total domestic exports of fully or chiefly manufactured goods in the fiscal year 1927-28 were $458,796,561.

",Liberal,,Mr. STEWART (Edlmonto-n) (for Mr. Malcolm):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
881340,ca.proc.d.1929-06-03.3.10,1929-06-03,,,,subtopic,QUESTIONS,STEAMSHIP TYVIAN-COAL SUPPLIES,,,,,,
881341,ca.proc.d.1929-06-03.3.10.1,1929-06-03,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,QUESTIONS,STEAMSHIP TYVIAN-COAL SUPPLIES,,"1.	What quantity of coal, if any, was supplied steamship Tyvian by A. T. O'Leary and Company during the period from February 1, 1928, to April 30, 1929?
2.	What was the price paid?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
881342,ca.proc.d.1929-06-03.3.10.2,1929-06-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,STEAMSHIP TYVIAN-COAL SUPPLIES,,"1.	1,063 tons.
2.	$7.50 per ton.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
881343,ca.proc.d.1929-06-03.4,1929-06-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
881344,ca.proc.d.1929-06-03.4.1,1929-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS AND EXPORTS,,,,,,
881345,ca.proc.d.1929-06-03.4.1.1,1929-06-03,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS AND EXPORTS,,"1.	What were the Canadian exports to Great Britain for the year ending March 31, 1929?
2.	What were the Canadian imports from Great Britain during the same period?
3.	What were the exports to and imports from Great Britain during the years ending March 31, 1927, and March 31, 1928?
4.	What were the Canadian exports to the United States for the year ending March 31, 1929?
5.	What were the Canadian imports from the United States for the same period?
6.	What were the exports to and imports from the United States during the years ending March 31, 1927, and March 31, 1928?
7.	What quantity of the following products was exported to the United States for the year ending March 31, 1929: (a) wheat; (b) wood reduced to pulp; (c) pulpwood; (d) silver ore and bullion; (e) raw hides; (f) logs; (g) raw fur; (h) printing paper; (i) unmanufactured leather; (j) raw wool; (k) asbestos raw; (1) aluminum bars; (m) whiskey; (n) malt liquors: (o) settlers' effects?
8.	What quantity of the following products
was imported into Canada from the United States during above period:	(a) machinery,
showing various classes; (b) motor cars; (c) parts for motor cars?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
881346,ca.proc.d.1929-06-03.5,1929-06-03,,,,topic,DOMINION NOTES,,,,,,,
881347,ca.proc.d.1929-06-03.5.1.1,1929-06-03,,,,stagedirection,,,,"Mr. SPENOER;
1. What was the amount of Dominion notes advanced under the Finance Act, and outstand-

ing at the end of March, June, September and December of each year from 1926 until the present time?
2.	What were the amounts of securities accepted as a basis for the foregoing issues of Dominion notes?
3.	What were the different clases of securities and the various amounts of each accepted for rediscounting, for the same period?",,,,
881348,ca.proc.d.1929-06-03.6,1929-06-03,,,,topic,AVIATION FATALITIES,,,,,,,
881349,ca.proc.d.1929-06-03.6.1,1929-06-03,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,AVIATION FATALITIES,,,"1.	When students are -invited, or permitted, to join an Aero Club to become aviators, does the government assume any responsibility in case of fatalities?
2.	Is insurance required?
3.	Are planes insured, and for how much?
4.	What was the -nature of the fatality at the Walkerville Aero Club in tbe fall of 1928?
5.	Who was killed?
6.	Was there any insurance on the life of the deceased, government or otherwise?
7.	Was an investigation made?
8.	If so:	(a) by whom; Ob) who was consulted; (c) wh-at transpired at the investigation?	.
9.	Whether the aeroplane was equipped with parachutes.
10.	Whether it is the intention of the government to provide aeroplanes with parachutes.
11.	Whether proper precautions were taken to see that students were properly looked after while taking the course.
12.	Whether more precaution is now taken in this regard than prior to the fatality, and the nature of same.
13.	Whether any allowance was made by the Government to the family of the unfortunate student, and, if so, how much.
14.	Whether any financial assistance was given to the family by the Aero Club, and, if so, how much.
15.	Whether Government aeroplanes are now equipped with parachutes, and, if so, from what date.

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
881350,ca.proc.d.1929-06-03.7,1929-06-03,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
881351,ca.proc.d.1929-06-03.7.1,1929-06-03,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,BOARD OF RAILWAY COMMISSIONERS- J. L. BOURGOULD,,,,,,
881352,ca.proc.d.1929-06-03.7.1.1,1929-06-03,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,UNOPPOSED MOTIONS FOR PAPERS,BOARD OF RAILWAY COMMISSIONERS- J. L. BOURGOULD,,"For a copy of all correspondence and other documents relating to -the appointment of J. L. Bourgould as inspector of operations in the operating department of the Board of Railway Commissioners for Canada.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
881353,ca.proc.d.1929-06-03.8,1929-06-03,,,,topic,GUS CARRIER-PRINCE ALBERT PENITENTIARY,,,,,,,
881354,ca.proc.d.1929-06-03.8.1.1,1929-06-03,,,,stagedirection,,,,"On the motion of Mr. Clark:
For a copy of all correspondence and other documents relating to Gus Carrier, Prince Albert penitentiary, from January 1, 192o, to date.
Mr. CLARK; I think that in the absence of the Minister of Justice this motion should stand.
Motion stands.

Unopposed Motions for Papers",,,,
881355,ca.proc.d.1929-06-03.9,1929-06-03,,,,topic,DEPARTMENT OF NATIONAL REVENUE- MR. RICHARDSON,,,,,,,
881356,ca.proc.d.1929-06-03.9.1.1,1929-06-03,,,,stagedirection,,,,"Mr. ALFRED SPEARMAN (Red Deer) (for Mr. Garland, Bow River) .moved:
For a copy of all correspondence, applications, ratings, and all other documents in the possession of the Civil Service Commission and the Department of National Revenue, together with copy of report of the proceedings and decisions thereof with respect to the appointment of Mr. Richardson, assistant dry goods appraiser at Winnipeg, Manitoba.",,,,
881357,ca.proc.d.1929-06-03.9.2,1929-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL REVENUE- MR. RICHARDSON,,,"I am not sure whether the information asked for is wholly of a character that can be produced. Some of it may be confidential. If we pass the motion in the absence of the Minister of National Revenue, I would like it to be understood that the minister will reserve such rights as he has in the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
881358,ca.proc.d.1929-06-03.9.3,1929-06-03,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF NATIONAL REVENUE- MR. RICHARDSON,,,"In the absence of the
hon. member for Bow River, perhaps the motion had better stand.
Motion stands.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
881359,ca.proc.d.1929-06-03.10,1929-06-03,,,,topic,STEWIACKE VALLEY RAILWAY,,,,,,,
881360,ca.proc.d.1929-06-03.10.1,1929-06-03,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS OANTLEY (Pictou) (for Mr. Mac'Nutt) moved:,,STEWIACKE VALLEY RAILWAY,,,"For a copy of all correspondence, letters, telegrams, petitions, reports and other documents in the possession of the government, in connection with the Stewdaeke Valley railway, in the county of Colchester, from the first day of January, 1870, to date.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
881361,ca.proc.d.1929-06-03.10.2,1929-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STEWIACKE VALLEY RAILWAY,,,"This order runs back into history pretty far. I doubt if we now have any telegrams and the like sent in 1870, but I may say that any documents which may be still available in the department will be brought down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
881362,ca.proc.d.1929-06-03.10.3.1,1929-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
881363,ca.proc.d.1929-06-03.11,1929-06-03,,,,topic,AUTOMOBILE SEIZURES AT AT1IELSTAN,,,,,,,
881364,ca.proc.d.1929-06-03.11.1,1929-06-03,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,"Mr. G. R. GEARY (South Toronto) (for Mr. Bell, St. Antoine) moved:",,AUTOMOBILE SEIZURES AT AT1IELSTAN,,,"For a return showing the number of automobiles seized at the port of Athelstan during the years 1920, 1921, 1922, 1923. 1924, 1925, 1926, 1927 and 1928, the name of the parties from whom seized, date of seizure, date of sale, to whom sold, amount received, how long in storage, name of party with whom stored, and amount paid for storage.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
881365,ca.proc.d.1929-06-03.11.2,1929-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AUTOMOBILE SEIZURES AT AT1IELSTAN,,,"In the absence of the
Minister of National Revenue I think the motion should stand.
Motion stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
881366,ca.proc.d.1929-06-03.12,1929-06-03,,,,topic,PRIVATE BILLS,,,,,,,
