basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
887145,ca.proc.d.1929-06-13.1.4.2,1929-06-13,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,IMMIGRATION-R. A. BURRISS,,"1.	Title vested in Canadian National Realties Limited.
2.	(a) The record of Mir. Burriss's employment at Port Arthur is as follows-February 1, 1899, as agent for the purpose of obtaining settlers from the United States. The terms of his employment were:-February 1, 1898 to March 31, 1899, allowance of $50 per month for expenses plus a commission of $3 for every male settler over 18 years, $2 for every female settler over 18 years, and $1 for all under 18 years. From April 1, 1899, to October 1, 1899, expense grant of $100 per month instead of $50 per month as formerly. August 1, 1900, placed on the salary basis of $50 per month from the Dominion government and $50 per month from the Ontario government. No commission. May 1, 1901, owing to withdrawal of Ontario government grant, appointed as temporary agent at salary of $1,000 per annum and travelling expenses when

Time of Meeting of Parliament
away from headquarters. September 1, 1901, salary increased to $1,200 per annum, (b) The amount paid to Mr. Burriss on account of bonuses for persons settled by him in Canada in, 1899-1900 was $209.	1900-1901 was $113.
The number of settlers actually located is not available.
3.	(a) December 31, 1911. Ob) No information.
4.	It was not considered necessary to continue an immigration agent at Port Arthur to encourage settlers from the United States; such work is better accomplished by Canadian agents resident in the United States. A full time inspector was appointed at Port Arthur in 1921 and this arrangement is still in effect.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
887146,ca.proc.d.1929-06-13.2,1929-06-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
887147,ca.proc.d.1929-06-13.2.1,1929-06-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE ACT-EXEMPTIONS,,,,,,
887148,ca.proc.d.1929-06-13.2.1.1,1929-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE ACT-EXEMPTIONS,,"1. In each department, what is ibhe total number of persons Who are filling positions that have been exempted from the operation of the Civil Service Act: (a) as full time employees; (b) as part time employees?
2.	What are the names and salaries or wages of clerks or other employees in any department who have been taken on as labourers or in other exempted capacities, but who are being utilized in occupations that are not so exempted?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
887149,ca.proc.d.1929-06-13.3,1929-06-13,,,,topic,GOVERNMENT CONTRACTS SUPERVISION COMMITTEE,,,,,,,
887150,ca.proc.d.1929-06-13.3.1,1929-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNMENT CONTRACTS SUPERVISION COMMITTEE,,,"For the fiscal year 1927-28 what is the total amount of purchases made by the following departments (exclusive of any purchases made on their behalf by the ""Government Contracts Supervision Committee""): (a) Indian Affairs; (ib) Interior; (e) Justice; (d) Marine; (e) Fisheries; (f) National Defence; (g) Mines; (h) Royal Canadian Mounted Police; (i) Post Office; (j) Public Works; (k) Public Printing and Stationery; (1) Railways and Canals; (m) Pensions and National Health?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
887151,ca.proc.d.1929-06-13.4,1929-06-13,,,,topic,IMPORTS OF WEAVING YARNS,,,,,,,
887152,ca.proc.d.1929-06-13.4.1.1,1929-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
887153,ca.proc.d.1929-06-13.4.2,1929-06-13,d97e82c8-e7dd-42d9-99de-d098424d60e7,ca.m.7268,Mr. D. B. PLUNKETT (Victoria):,,IMPORTS OF WEAVING YARNS,,,"I wish to direct the attention of the Minister of Finance to a telegram I received this morning from the city of Victoria. This telegram reads:
Recent removal of 12J per cent duty on imported worsted weaving yarns is jeopardizing ultimate success of plant recently established here. City vitally interested in undertaking owing to having guaranteed bond issue. Understand matter has been discussed in house. Can you advise me what prospects are to get duty reimposed this session.
Mayor H. Anseomibe.
I would ask the minister to give me some assurance which will enable me to send back a satisfactory reply to this city. I explained during the budget debate how the city of Victoria-

",Conservative (1867-1942),,D'Arcy Britton Plunkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d97e82c8-e7dd-42d9-99de-d098424d60e7&Language=E&Section=ALL
887154,ca.proc.d.1929-06-13.4.3,1929-06-13,intervention,,,,IMPORTS OF WEAVING YARNS,,,"Order.

",,,Some hon. MEMBERS:,
887155,ca.proc.d.1929-06-13.4.4,1929-06-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,IMPORTS OF WEAVING YARNS,,,"Order. The hon. member must confine his remarks to a question; he must not make a speech.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
887156,ca.proc.d.1929-06-13.4.5,1929-06-13,d97e82c8-e7dd-42d9-99de-d098424d60e7,ca.m.7268,Mr. PLUNKETT:,,IMPORTS OF WEAVING YARNS,,,"May I ask, then, what
relief will be given to the city of Victoria in this matter?

",Conservative (1867-1942),,D'Arcy Britton Plunkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d97e82c8-e7dd-42d9-99de-d098424d60e7&Language=E&Section=ALL
887157,ca.proc.d.1929-06-13.4.6,1929-06-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,IMPORTS OF WEAVING YARNS,,,"The changes affecting worsted yams were determined upon after a careful investigation of the whole industry, and this industry to which my hon. friend refers was started after those, changes had been made.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
887158,ca.proc.d.1929-06-13.5,1929-06-13,,,,topic,HUDSON BAY EXPEDITION SUPPLIES,,,,,,,
887159,ca.proc.d.1929-06-13.5.1.1,1929-06-13,,,,stagedirection,,,,"On the orders of the day:
Hon. R. B. BENNETT (Leader of the Opposition); I have been asked to direct the attention of the Minister of Marine and Fisheries to the fact that in the advertisements now appearing in Nova Scotia for supplies for the Hudson Bay expedition Campbell's soups are specified, and I understand that these soups are really an American product. The same thing may be said with respect to other supplies. I would respectfully direct the minister's attention to this fact in the hope that he may be able to provide that Canadian goods shall be utilized and not American products.",,,,
887160,ca.proc.d.1929-06-13.5.2,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,HUDSON BAY EXPEDITION SUPPLIES,,,"I shall be pleased to look into the matter and try to meet my hon. friend's request, which is a reasonable one.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887161,ca.proc.d.1929-06-13.6,1929-06-13,,,,topic,CONTROL OF RADIO,,,,,,,
887162,ca.proc.d.1929-06-13.6.1.1,1929-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
887163,ca.proc.d.1929-06-13.6.2,1929-06-13,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. L. G. BELL (St. Antoine):,,CONTROL OF RADIO,,,"There is a rumour to the effect that all radio will be under the control of the Canadian National Railways. Can the Minister of Marine and Fisheries tell us whether there is any truth in that report?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
887164,ca.proc.d.1929-06-13.6.3,1929-06-13,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,CONTROL OF RADIO,,,"I shall look into the question.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
887165,ca.proc.d.1929-06-13.7,1929-06-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
887166,ca.proc.d.1929-06-13.7.1,1929-06-13,,,,subtopic,BUSINESS OF THE HOUSE,TIME OF MEETING OF PARLIAMENT,,,,,,
887167,ca.proc.d.1929-06-13.7.1.1.1,1929-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
887168,ca.proc.d.1929-06-13.7.1.2,1929-06-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,BUSINESS OF THE HOUSE,TIME OF MEETING OF PARLIAMENT,,"Will the Prime Minister be good enough to inform the
[Mr. R inf ret. 1

Supply-Agriculture
house whether the government would take into serious consideration the possibility of calling the next session of parliament about the first of November instead of in February, as has been the case this year?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
887169,ca.proc.d.1929-06-13.7.1.3,1929-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,TIME OF MEETING OF PARLIAMENT,,"After one of my hon. friends on the opposite side introduced the subject yesterday, I had prepared a schedule which helps to indicate the length of sessions in previous years. I shall be glad to furnish the hon. member if he so desires with a copy of that memorandum. I think he will find when the sessions were called in the fall that for the most part they lasted just as long into the following year as they have when the sessions began early in the new year. The house has had experience with both practices. Sir Wilfrid Laurier adopted for a time the practice of having parliament meet in November and it was discontinued later by Sir Robert Borden, largely I think on the representation of members from western Canada who complained that they should not be kept away from their homes so long. However, with respect to the time of the meeting of parliament, that like all others is a matter which the government will have to consider in the light of existing circumstances. I regret I cannot say more than that, but the government will do in this as in all else, what it believes to be most in the national interest.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
887170,ca.proc.d.1929-06-13.7.1.4,1929-06-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BUSINESS OF THE HOUSE,TIME OF MEETING OF PARLIAMENT,,"May I point out that we have now new rules governing procedure and if parliament were called on the first of November there is no reason why the session might not be through by the first of May. It seems to me it would be much better for all members of parliament, particularly those who come such long distances.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
887171,ca.proc.d.1929-06-13.8,1929-06-13,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
887172,ca.proc.d.1929-06-13.8.1.1,1929-06-13,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Health of animals, administration of the Animal Contagious Diseases Act and Meat and Canned Foods Act, and necessary buildings, $2,450,000.",,,,
887173,ca.proc.d.1929-06-13.8.2,1929-06-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have a suggestion to make with respect to this vote. There was some discussion on it the last time it was before the committee and in order to expedite the passage of these items I suggest that further discussion of the vote be deferred until we come to the supplementary vote of the same character, No. 361, with respect to health of animals. It would facilitate business if we passed now this large vote in the main estimates, leaving further discussion until we reach that supplementary vote. I have no idea of restricting discussion, but it would make for greater progress in disposing of the smaller items which immediately follow this vote.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
887174,ca.proc.d.1929-06-13.8.3,1929-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"If it meets with the view of hon. members to the left, I think it would serve some useful purpose to do so. There would be no lessening of the discussion and we would get the matter in hand as we go along.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
887175,ca.proc.d.1929-06-13.8.4,1929-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"That is all very well, but this vote might be called some night at a quarter to twelve o'clock.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
887176,ca.proc.d.1929-06-13.8.5,1929-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"It will be called now, I understand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
887177,ca.proc.d.1929-06-13.8.6,1929-06-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, we just want to make some progress on the smaller items.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
887178,ca.proc.d.1929-06-13.8.7,1929-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"If we can have the assurance that this item will be called at a reasonable hour, in order to give us an opportunity of debating it, that might be all right.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
887179,ca.proc.d.1929-06-13.8.8,1929-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I suggest that we discuss both items together.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
887180,ca.proc.d.1929-06-13.8.9,1929-06-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We might keep at this for an hour and not make very much progress. My suggestion is that we let this go through and then have the discussion on the same item in the supplementary estimates. Then we can make some progress in the smaller items following the main vote.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
887181,ca.proc.d.1929-06-13.8.10,1929-06-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF AGRICULTURE,,,"This seems a peculiar suggestion. If the minister desires to get on with some of the smaller items, why not call those items and let this one stand?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
887182,ca.proc.d.1929-06-13.8.11,1929-06-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Very well.
Item stands.
Entomology, $25,000.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
887183,ca.proc.d.1929-06-13.8.12,1929-06-13,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,DEPARTMENT OF AGRICULTURE,,,"Under this item I might repeat the question I asked the minister some time ago. Recently there was an announcement that property had been obtained in the city of Belleville for the Department of Agriculture, and I presume that it has reference to this vote. I would be very glad if the minister- would make a short statement as to the work he intends to carry on at that point.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
887184,ca.proc.d.1929-06-13.8.13,1929-06-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am reminded by my deputy that the building in Belleville to which my hon. friend refers is for the purpose of housing all our staff in that vicinity, including our seed inspection and entomological staffs. The purchase has not been completed as yet, but it is in the course of
3G78
Su-p-ply-Agriculture

completion and we secured the building at a very good price, very much less than it could be built for at present.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
887185,ca.proc.d.1929-06-13.8.14.1,1929-06-13,,,,stagedirection,,,,"Item agreed to.
Administration of Destructive Insect and Pest Act, and necessary buildings, $580,000.",,,,
887186,ca.proc.d.1929-06-13.8.15,1929-06-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister tell us the reason for this increase of $50,000?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
887187,ca.proc.d.1929-06-13.8.16,1929-06-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The insect invasions of Canada are becoming more numerous and more serious all the time, and we have to spend more money to circumscribe their activities. I have in mind the campaign carried on by the provincial government of Ontario and ourselves against the com borer, as a result of which the com acreage has come back to 75 per cent of what it was before the invasion of that insect, showing that- our activities have been successful in restricting its ravages. Then there is the oriental peach moth; by keeping after that pest continually I think we can save at least a remnant of the peach crop.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
887188,ca.proc.d.1929-06-13.8.17,1929-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"What part of this vote is intended for buildings? There is a miscellaneous item which we are told includes the construction of a very costly building, perhaps costing $150,000. I think estimates which deal with the extermination of pests and at the same time include buildings are not very good unless it is indicated just what the buildings are, how much of the estimate is to be expended for that purpose and to what extent there is a co-relation of the activities of this branch of this department with the research bureau, because I take it that you are studying methods by which to destroy these insects and pests which are so injurious to agriculture.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
887189,ca.proc.d.1929-06-13.8.18,1929-06-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think the point is well taken. When I took charge of the department I found that there were a certain number of small buildings being erected, costing up to $4,000, without such provisions being made. I consulted the Auditor General about it and he thought if we were going to put up further buildings in connection with these votes it should be so indicated. This reference to buildings was first included in the entomological vote when we erected the rust laboratory at Winnipeg; that was included in the vote after consultation with the Auditor General and it has been continued since. However, there are no buildings anticipated under this year's vote.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
887190,ca.proc.d.1929-06-13.8.19.1,1929-06-13,,,,stagedirection,,,,"Item agreed to.
tMr. Motherwell.]
Salary and expenses of agricultural produce marketing agent in Great Britain, $15,000.",,,,
887191,ca.proc.d.1929-06-13.8.20,1929-06-13,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF AGRICULTURE,,,"What part of this item is for salaries?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
887192,ca.proc.d.1929-06-13.8.21,1929-06-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I believe Mr. Wilson has reached his maximum; I think his salary is $5,200.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
887193,ca.proc.d.1929-06-13.8.22.1,1929-06-13,,,,stagedirection,,,,"Item agreed to.
Farm economics, including agricultural cooperative marketing, $10,000.",,,,
887194,ca.proc.d.1929-06-13.8.23,1929-06-13,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF AGRICULTURE,,,"I notice this is a new item. Will the minister explain?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
