basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
881876,ca.proc.d.1929-06-04.7.1.94,1929-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"In reply to the unselfish
remarks of my hon. friend, I ^hall be glad to join with him in any way-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
881877,ca.proc.d.1929-06-04.7.1.95,1929-06-04,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Then start on the right
track.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
881878,ca.proc.d.1929-06-04.7.1.96,1929-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I never claimed, nor did
anybody else in the city of Quebec, that the Maritime Freight Rates Act was intended for our relief; but I did wish to make it clear that that legislation was not intended unjustly to discriminate against the port and city of Quebec. The effect of the introduction of those rates has been to deprive the merchants of Quebec of the opportunity to sell their goods in territory which from the earliest days has been recognized as their own. Anyone who is familiar with the geographical situation of the province of Quebec will know that almost all the territory between Montreal and Three Rivers on both the north and the south shore of the St. Lawrence river is fully covered by the business people of Montreal; whereas the territory below the city of Quebec, between it and the New Brunswick border, has been for years that in which the Quebec merchants were able to carry on their business.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
881879,ca.proc.d.1929-06-04.7.1.97,1929-06-04,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"You
are referring to the city of Quebec?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
881880,ca.proc.d.1929-06-04.7.1.98,1929-06-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWERS:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Yes. The effect of these rates is that we are no longer able to carry on business there.

",,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
881881,ca.proc.d.1929-06-04.7.1.99,1929-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Will the hon. member go
ahead! and prove his proposition? I am sympathetic, but I should like to hear from him something more than a mere assertion.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
881882,ca.proc.d.1929-06-04.7.1.100,1929-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"My hon. friend's point is
absolutely well taken. Unfortunately I did not expect this matter to be brought up to-

day and I have not with me the memorial of the Quebec board of trade. It is quite clearly stated that on certain articles the rate from Quebec to Ste. Anne de la Pooatiere, eighty miles below Quebec, is about equal to that from St. John to the same point, which is about four hundred miles. I do not remember all the details, but if that is the case, and if it can be shown, then there is an unjust discrimination. No favouritism should be shown in that territory. That is the point, and it should be the duty of the government to make a more serious investigation into the matter than has so far been made.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
881883,ca.proc.d.1929-06-04.7.1.101,1929-06-04,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I am glad the hon. member for Quebec South (Mr. Power) has brought this matter to the attention of the committee. I for one, as a member from Quebec, have had occasion more than once to meet representatives of the various commercial interests of that city with a view to bringing to the attention of the government the discrimination under tvhich the city of Quebec is labouring by reason of the freight rates consequent upon the Duncan report and the act based thereon. As stated by the hon. member, it is well known that the city of Quebec has always been regarded as a part of the maritime provinces so far as traffic is concerned. Everyone who has spent a few years in Quebec will remember the time when we had a ferry which often carried full trains across from Levis to Quebec and from Quebec to Levis, in the traffic between the maritime provinces and that city. Knowing all the circumstances, and being under no doubt at all as to the city of Quebec having been all along regarded as a part of the maritime provinces in the matter of freight rates, we were very much surprised to learn that in the Duncan report only the city of Levis was mentioned; and no one -at the time protested, for the simple reason that it was inconceivable to the people of Quebec that the mention of the word Levis alone could be taken to mean anything else than the inclusion of Quebec city itself. The city of Levis is, of course, a splendid place but it is not to be compared in importance to the city of Quebec; everyone will concede that. It is well known that our commercial people have long done business with the maritime provinces, carrying on a considerable trade with them. When the word Quebec was omitted from the timetable the officials of the department and of the -railways concluded that the special freight rates did not apply to that city. It is then that the question began to attract attention, and as soon as the discrimination was realized the members representing that city, the -board -of trade and the

Supply-R ailways-C .N.R.
various interests of Quebec took action to bring the matter to the notice of the government. I may say that so far we have received a very sympathetic hearing, but that is about all that we have obtained. I am glad that the members from the maritime provinces appear to be in sympathy with our claim in this matter, and I sincerely trust that as a result of these combined efforts the government will see its way clear to giving the city of Quebec the freight rates which the maritime provinces enjoy under present conditions.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
881884,ca.proc.d.1929-06-04.7.1.102,1929-06-04,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"It may be true, and I think it is, that we are sympathetic with the desires of the people of the city of Quebec, but I cannot say that we are sympathetic to the point of wishing them to get what they ask for in this particular case. The minister will no doubt give due consideration to all the representations submitted to parliament, but he will find that there is a very strong and widespread objection to this application from the city of Quebec. There is one way that is suggested of helping to meet the situation and that is, instead of having the point fixed at Levis, that it be extended back some miles to St. Charles or some station nearer the maritime provinces. In that way there might be eliminated any difficulty arising between Levis and Quebec. In the meantime, while we wish our friends in Quebec every consideration, we do not propose that anything shall be done which will interfere with the Maritime Freight Rates Act as passed by parliament. There may be some way by which to meet the situation so far as Quebec is concerned without disturbing the maritime rates. But what is proposed just now by hon. members from Quebec we consider to be very injurious to the act which gives us the 20 per cent reduction.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
881885,ca.proc.d.1929-06-04.7.1.103,1929-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"May I assure my hon. friend that the matter has been submitted to the various maritime boards of trade and as recently as last week ten of them out of twelve had approved of the demand made by Quebec in this respect. It is really as much in the interests of the maritime provinces as of Quebec itself that this request is being made. As the hon. member for Quebec South had said, it seems anomalous that part of Quebec harbour should be subject to the preferential rate while the other part of the harbour is not. May I say-and I am surprised that my hon. friend from Quebec South forgot to say it-that when the delegation came to submit this request the Minister of Railways (Mr. Dunning) recognized that the grievance existed, stating that the officers of the department would try to find a means
of remedying it, perhaps without the necessity of having recourse to legislation. But he added that if legislation were necessary it would be considered prior to the next session of parliament. I may tell my hon. friend that we are far from trying to hurt or in any way impair the charter which has been given the maritime provinces; far from it. The demand made by Quebec, if opposed by those interested in maritime matters, such as the boards of trade, would not be entertained, I am quite sure. But it is with the consent and the approval of our friends from the maritime provinces that the subject has been brought to the attention of the government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
881886,ca.proc.d.1929-06-04.7.1.104,1929-06-04,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"If the Minister of Justice (Mr. Lapointe) will carefully and judicially read the resolution prepared by the maritime boards of trade, I do not think he will be able to put upon it the interpretation which he has now given to the house.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
881887,ca.proc.d.1929-06-04.7.1.105,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I have heard of the representations which have been made but I have not had an opportunity to listen to them directly nor have I been able to consider them fully. I feel, however, that the hon. member for Quebec South ought to accept the assurance that these representations will be considered. Speaking for myself, I do not feel that I should bind myself, or consider myself bound by these representations until all sides have been heard and everyone who is interested has had a chance to present his case. I am not sure that it is enough that the Quebec representatives have waited upon the maritime boards of trade and discussed the matter with them. Until the views on all sides have been formally put on record and considered, I think judgment should be reserved. In my opinion, the present moment is not opportune to make a declaration; we should wait until everyone has had an opportunity to present the matter. I am not sure that there is a clear view in the maritime provinces as to just what is implied in regard to the question of implementing the Duncan report or carrying out the principle contained therein with regard to special provision for freight rates.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881888,ca.proc.d.1929-06-04.7.1.106,1929-06-04,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Nor is there a general consent of the boards of trade. I think the Minister of National Defence (Mr. Ralston) will agree to that.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
881889,ca.proc.d.1929-06-04.7.1.107,1929-06-04,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"As one of the representatives of the section of Quebec which might be affected by the matter brought up by the hon. member for Quebec South, I may say that this matter offers first of all
Supply-Railways-C.N.R.

some local difficulties as between the people of Quebec and the people of Levis, which must toe settled, and other difficulties as between the people of Quebec and the people of the maritime provinces which also must be adjusted. This is a matter which certainly cannot be settled by simply bringing it up in this house arid asking the government immediately to bring about a settlement. Only recently the government has been called upon to give its attention to this matter; the Minister of Railways received a delegation; the board of trade of the city of Quebec is now in touch with the boards of trade of the maritime provinces, and I have no doubt that everyone interested will be satisfied when it is stated that the government is giving the matter serious attention. Pending the outcome of the negotiations now going on between the different commercial interests it would be useless for us in this House of Commons to attempt to bring about a settlement. This is a matter which will have to be examined very carefully and I have no doubt that in conjunction with our friends from the maritime provinces, next year we might be in a position to reach a satisfactory adjustment.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
881890,ca.proc.d.1929-06-04.7.1.108,1929-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I am afraid I must take issue with the Solicitor General as to the date at which this matter was brought to the attention of the government. It is all very well for my hon. friend to say that this is an occurrence of only recent date, but after all four months surely is a sufficiently long time even for this government. The Solicitor General and the Minister of Justice will recollect that shortly before the beginning of this session they were interviewed in Quebec by a delegation from the board of trade and by the members for the Quebec district, and when the necessity and urgency of the matter was presented to them they said they would take action as soon as it was convenient to do so.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
881891,ca.proc.d.1929-06-04.7.1.109,1929-06-04,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"And they recommended to our Quebec friends that they get in touch with our friends from the maritimes and try to reach a settlement, and that is what is going on now. I do not think we are helping to bring about a settlement by this present discussion.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
881892,ca.proc.d.1929-06-04.7.1.110,1929-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I am not prepared to agree with my friend the Solicitor General; I am one of those who believe with President Wilson in the principles of open covenants, openly arrived at. I would much prefer to discuss this matter fairly and openly on the floor of the house with my hon. friends from

the maritimes in order that we may be able to come to some settlement. Had we continued to agitate in the Quebec papers I am afraid those papers would have been read by very few of the hon. gentlemen opposite; some of them would not be able to read those papers, so I thought it beet to bring the matter before the members of the house in this way as we brought it to the attention of the members of the government four months ago and again one month ago, at which time we were told that our request was receiving the consideration and sympathy of the government.	[DOT]

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
881893,ca.proc.d.1929-06-04.7.1.111,1929-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENIS:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Serious consideration.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
881894,ca.proc.d.1929-06-04.7.1.112,1929-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Yes, serious consideration. Now I suggest that we might be told that some steps are being taken, at any rate, to put an end to this situation, and it is not sufficient to tell us that because the hon. member for Quebec South rises in his place and draws the attention of the house to a matter affecting his constituency and his city he is probably disrupting certain negotiations of which he at any rate knows nothing. If I had been informed that negotiations were going on or that the work was progressing favourably possibly I might have been able to return to my constituents and tell them to be patient a little longer, but they are tired of being patient and they would like to have some assurance from the government that their claims will be dealt with.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
881895,ca.proc.d.1929-06-04.7.1.113,1929-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I wonder if I caught the language of the Minister of Justice correctly; sometimes I do not hear very well, but I thought I heard him mutter the words, ""Et tu Brute.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881896,ca.proc.d.1929-06-04.7.1.114,1929-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I beg your pardon; was my hon. friend asking me something?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
881897,ca.proc.d.1929-06-04.7.1.115,1929-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I was asking the Minister of Justice if I was right in thinking I heard him say, "" Et tu Brute.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881898,ca.proc.d.1929-06-04.7.1.116,1929-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"No, that is a language I do not usually use.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
881899,ca.proc.d.1929-06-04.7.1.117,1929-06-04,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"It is rather amusing to find some of our friends from Quebec apparently now of the opinion that the Maritime Freight Rates Act was passed for the benefit of the central provinces. My understanding is that the Maritime Freight Rates Act arose out of a recommendation of the Duncan commission, which pointed out that we in the maritimes were handicapped by 2o0 miles of railway built or diverted for strategic purposes, and to overcome that extra mileage we were to be given a preferred rate.

Supply-National Defence
My contention is that when the western point to which those rates should apply was determined that was not done fairly; that point should have been Montreal, because as I stated before, Montreal is the gateway through which we can or must distribute our products throughout the central and -western provinces, since we have practically no trade east of Montreal. I have not the slightest objection to getting into Quebec on the same terms, but our trade with the city of Quebec and that part of the province of Quebec east of Montreal is comparatively slight. At Montreal we practically encounter the inflow from the foreign markets of Great Britain, Belgium, Germany and Europe generally and there we also meet the Ontario producers of iron and steel who ship by water. Unless we can get fair rates to the city of Montreal we will derive very little benefit from the Maritime Freight Rates Act. We are interested not at all in the traffic going east; that is not the important matter. What we are interested in is the opportunity to get into the markets of these central provinces; the eastern traffic affects us very little. I am content that we should pay any reasonable rates as far as the trade going east is concerned, but we must have an opportunity to get into the central markets.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
881900,ca.proc.d.1929-06-04.7.1.118,1929-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I can hardly be under any misapprehension as to the purpose of the Maritime Freight Rates Act; for two or three years we heard nothing but appeals from the maritime members for relief and justice. I may say, however, that the members from Quebec never opposed this legislation on that ground; on the contrary, all the members from Quebec were only too glad to help relieve the maritime situation in every possible way. We were quite willing to be of assistance to the maritimes; we were glad to help them in any way, but I do not think we should be called upon to ruin ourselves for the sake of helping our neighbours. That is the position.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
881901,ca.proc.d.1929-06-04.7.1.119.1,1929-06-04,,,,stagedirection,,,,"Item agreed to.
Department of National Defence-militia services-administration, $317,000.",,,,
881902,ca.proc.d.1929-06-04.7.1.120,1929-06-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"What explanation has the minister to offer for the general increase in the militia estimates over last year, particularly in view of the fact that this year the Paris pact was signed?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
881903,ca.proc.d.1929-06-04.7.1.121,1929-06-04,intervention,,,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"This is a Liberal
government.

",,,An hon. MEMBER:,
881904,ca.proc.d.1929-06-04.7.1.122,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I do not think the question is
quite justified by the estimates as they appear on page 26 of the main estimates. My hon. friend will see that there is no increase in the military estimates. There is an increase in connection with the naval vote, and there is another increase in connection with civil air operations. The increase in the naval estimates is brought about by the purchase of two destroyers to replace the Patriot and the Patrician which, it will be remembered, were presented to Canada in 1920 by the British government along with the cruiser Aurora. Although this item appears to be increased this year I would point out that in fact it is not an increase over last year. There was an increase last year of $900,000 to take care of the first payment on account of these two destroyers, but this amount was not used. Had it been used the vote this year would have been the same as it was last year, but in view of the fact that it was not used it was necessary to revote that amount plus the amount of the second instalment which will be due this year.
I have the details of the civil air operations if they are desired by my hon. friend, but I can assure her that they are not military in any sense of the word but are connected with the increased service which the civil government branch of the department is providing, particularly for the Department of the Interior.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881905,ca.proc.d.1929-06-04.7.1.123,1929-06-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"If they are not military in character why do they come under the Department of National Defence?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
881906,ca.proc.d.1929-06-04.7.1.124,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"As my hon. friend knows, that is a matter of organization. The air board which was formed some years ago was put under the Department of National Defence, and it h^s remained there. In view of the representations which were made two years ago it was thought advisable to divorce completely the civil government operations from the so-called military operations-I will explain that when we reach the particular items-and a distinct civil government branch was formed. This branch is in the same position as other administering services which perhaps have nothing to do with the particular name of the department.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881907,ca.proc.d.1929-06-04.7.1.125,1929-06-04,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Are the civil pilots trained
by the military personnel?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
881908,ca.proc.d.1929-06-04.7.1.126,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"The camp at Borden
trains civil pilots, as well as military pilots. It may be some relief to some of the members of the committee, whose views I know very
Supply-National Defence

well, to learn that in view of the increase in civil aviation and in the demands made, not only for the government services but to assist in connection with aviation in Canada, that the camp at Borden is being used principally as a training ground for civilian work. Perhaps that may be regarded with something of a shock by some members of the committee who may feel that we are going back on military training, but it was felt that the training which we could give at Camp Borden was necessary and essential for the promotion of civil aviation in this country where aviation is so beneficial.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881909,ca.proc.d.1929-06-04.7.1.127,1929-06-04,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Are the pilots technically
trained at Camp Borden?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
881910,ca.proc.d.1929-06-04.7.1.128,1929-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"We require that those
accepted for training shall have undergone a c-ourse of applied science at some university. This technical training is being given by universities throughout the country. We do not take a man in off the street, so to speak, and try to make a pilot out of him; we ask that he have some preliminary training. We have neither the force nor the facilities to conduct an elementary school, and therefore the student must have already the theoretical training before he is admitted. We believe that the success of aviation depends very largely upon the safety with which it can be carried on, and safety, after all, is made up of ground organization as well as the actual flying ability.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
881911,ca.proc.d.1929-06-04.7.1.129,1929-06-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,JUVENILE DELINQUENTS' ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Is there any lack of men
applying for training in the civil air service?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
