basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
883190,ca.proc.d.1929-06-06.6.5.11,1929-06-06,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE:,,QUESTIONS,MARINE AND FISHERIES,,"Has any provision
been made for life-saving at Sable island?

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
883191,ca.proc.d.1929-06-06.6.5.12,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"I am informed there is a life-saving station there.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883192,ca.proc.d.1929-06-06.6.5.13,1929-06-06,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE:,,QUESTIONS,MARINE AND FISHERIES,,"If Sable island has a life-saving station, there is certainly every necessity for one at Scatarie island.

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
883193,ca.proc.d.1929-06-06.6.5.14,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"There is also one at Scatarie island. The complaint is that it is not big enough.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883194,ca.proc.d.1929-06-06.6.5.15,1929-06-06,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE:,,QUESTIONS,MARINE AND FISHERIES,,"I think Scatarie island, more than any other island on the Atlantic coast with perhaps the exception of 78594-211
Sable island, is entitled to a life-saving station. I certainly agree with the hon. member for Cape Breton South and the hon. member for Richmond-West Cape Breton that the government should do something at once to provide means there of protecting the lives of the sailors. The sum need not necessarily be a large one. Disasters of all kinds are happening every year and have been happening for many years around that island.

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
883195,ca.proc.d.1929-06-06.6.5.16,1929-06-06,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,QUESTIONS,MARINE AND FISHERIES,,"The
minister said there was a life-saving station at Scatarie island. If he calls the present equipment that the government has placed on Scatarie island a life-saving station, it is a disgrace to the government and the country. Scatarie island is in my constituency and I have visited it on more than one occasion. The island is situated nine miles from the mainland of Main a Dieu and I would not for a minute go into a pool the size of this parliament building in the lifeboat that is now at Scatarie island. You can see daylight through the bottom of the lifeboat. We have no life-saving crew on Scatarie island. The government supplied a boat there some years ago and that is as far as the government has gone in that regard. The only time the lifeboat was ever used- was when volunteers went out in it and the government pays them the paltry sum of a dollar or two when they go out. I do not believe there is a man on the island who would risk his life by going out in that boat. It is up to the government to give the matter some consideration. The minister cannot understand the seriousness of the situation when he stands up in this house and makes the statements he does. It would pay the minister if he or his deputy or one of his officials were to visit that spot and see the wrecks that are strewn around that coast, and let him ask any of the men in the vicinity as to the number of human lives that have been lost there in the last five years. If the minister would only look into the situation, I am sure he would not make the statements he does.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
883196,ca.proc.d.1929-06-06.6.5.17,1929-06-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,MARINE AND FISHERIES,,"I wonder if the minister has ever been down by the Atlantic ocean when there was a storm. I recall being on the Atlantic coast when one of those fierce storms came in from the sea, and when you observe what takes place around any of these small islands, and especially if there happens to be a fog, as there frequently is-well, I should not like to be the Minister of Marine and Fisheries and feel that I had not utilized the public exchequer to provide facilities there for life-saving. I say that to the minister very seriously. I travelled along that coast last



Supply-Marine and Fisheries
year by motor. Part of the time it was very foggy, and once there was a very heavy storm. There are wrecks of ships along that Nova Scotia shore and skeletons are sometimes washed up of men who have lost their lives. Seatarie island has been responsible for the loss of a good many vessels and many lives, and I suggest to the minister that he could provide at least reasonably decent life-saving facilities out of the miscellaneous vote. To carry into effect the suggestions that have been made would not cost I should think more than S2,500 at the moment. I think you could get a lifeboat and small station with that much money, or with $5,000, say, you could provide a gun and a decent boat. I made some inquiries about what these things cost; I am only speaking from memory that is now eight or ten months old, but I think $5,000 would defray the cost of a gun and a decent lifeboat. Now I put this to the minister: Can he rest quietly with the thought that we are voting $100,000 for advertising, $150,000 to do this and $50,000 for something else, when for $5,000 he could provide facilities which might save the lives of half a dozen people, or even only one life? I cannot think that Canada is doing its duty in leaving that island in its present condition, and I do press the minister to say now that he will provide these lifesaving facilities out of the miscellaneous vote. I am sure that the Prime Minister would not baulk at a governor general's warrant, if it became necessary, to provide a few thousand doHars for a cause such as that. I do press the minister not to leave this over for another year. I remember the head of a great shipping corporation telling me that when there were storms and his ships were passing along a certain dangerous shore, he could not sleep at night. That was before the days of wireless. Here we have that condition intensified, and I do press the minister to provide these life-saving facilities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
883197,ca.proc.d.1929-06-06.6.5.18,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"The hon. leader of the opposition may rest assured that we are not losing sight of the importance of the service that has been suggested.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
883198,ca.proc.d.1929-06-06.6.5.19,1929-06-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,MARINE AND FISHERIES,,"But you have.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
883199,ca.proc.d.1929-06-06.6.5.20,1929-06-06,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MARINE AND FISHERIES,,"The lives which have been lost in that vicinity are not due to the lack of what may be called proper life-saving appliances. They are due to accidents which the ships have met with, and nobody can contend that the lives that were lost would have been saved if instead of having one life boat we had two or three.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
