basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
776984,ca.proc.d.1926-03-25.1.1.9.1,1926-03-25,,,,stagedirection,,,,Motion agreed to.,,,,
776985,ca.proc.d.1926-03-25.2,1926-03-25,,,,topic,QUESTIONS,,,,,,,
776986,ca.proc.d.1926-03-25.2.1.1,1926-03-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
776987,ca.proc.d.1926-03-25.2.2,1926-03-25,,,,subtopic,QUESTIONS,MR. D. E. BROWN,,,,,,
776988,ca.proc.d.1926-03-25.2.2.1,1926-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS,MR. D. E. BROWN,,"1.	Is Mr. D. E. Brown a member of the staff of the Canadian National Railways? If so, is his salary as reported, namely $20,000 per year?
2.	Is Mr. George Gaston a member of the staff of the Canadian National Railways? If so, is his salary as reported, namely $36,000 per year?
3.	If members of the staff, what are the duties of each of the above named, and do they receive their expenses in addition to salary?
4.	What amount of expenses, if any, has been paid to each to date?

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
776989,ca.proc.d.1926-03-25.2.2.2,1926-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,MR. D. E. BROWN,,"Mr. D. E. Brown is a member of the staff of the Canadian National Railways and Mr. George Gaston has been engaged for some time on special work. The railway management assert that it is not in the public interest to give the information requested as to salaries and expenses.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
776990,ca.proc.d.1926-03-25.2.3,1926-03-25,,,,subtopic,QUESTIONS,CAMP HILL HOSPITAL,,,,,,
776991,ca.proc.d.1926-03-25.2.3.1,1926-03-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS,CAMP HILL HOSPITAL,,"1.	What amount of bacon has been purchased by the Camp Hill hospital, Halifax, Nova Scotia, during (a) the year 1925; (b) 1926, up to March 15?

2.	From what firms, if any, has bacon been purchased?
3.	What brands of bacon have been purchased?
4.	Has any bacon been sold by officials of Camp Hill hospital, Halifax, Nova Scotia, during the period above mentioned, and if so, to whom sold and at what price?

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
776992,ca.proc.d.1926-03-25.2.3.2,1926-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,CAMP HILL HOSPITAL,,"1.	(a) 1,947 pounds,
(b) to February 28th, 1926-354 pounds.
2.	Since the 1st of January, 1925, all purchases have been made from the Maritime Market Limited, which, having successively submitted the lowest tender in open competition, has been given the contract from time to time since that date.
3.	Brands not stated; purchase specifications are as follows,-best quality, smoked, thin rind, white fat, lean, firm and well cured, 8 to 10 pounds to piece, medium thickness.
4.	No.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
776993,ca.proc.d.1926-03-25.2.4,1926-03-25,,,,subtopic,QUESTIONS,HARRISON LAKE HATCHERY,,,,,,
776994,ca.proc.d.1926-03-25.2.4.1,1926-03-25,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,QUESTIONS,HARRISON LAKE HATCHERY,,"1.	Is the Harrison Lake hatchery being operated by the department?
2.	If not, why?
3.	Has it been sold?
4.	If so, for what amount?
5.	Has it been leased?
6.	If so, to whom?
7.	What amount is being received in way of rentals?
8.	Was same advertised and tenders invited?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
776995,ca.proc.d.1926-03-25.2.4.2,1926-03-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,HARRISON LAKE HATCHERY,,"1.	No.
2.	Because expensive repairs are necessary for its continued operation, and the Research committee of the Biological Board of Canada is investigating the life history of sockeye salmon and the relative efficacy of artificial propagation and natural reproduction at the Cultus lake hatchery, B.C.
3.	No.
4.
5.	Yes.
6.	The Harrison Lake Investment Co.
7.	First year-care of buildings and property, saving department 8900 in caretaker's wages. Second and all succeeding years- $300 rental, in addition to above. Lease- subject to cancellation by department at any time on six months' notice.
8.	No.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
776996,ca.proc.d.1926-03-25.2.5,1926-03-25,,,,subtopic,QUESTIONS,HUDSON BAY RAILWAY-DEMONSTRATION PLOTS,,,,,,
776997,ca.proc.d.1926-03-25.2.5.1,1926-03-25,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,,,QUESTIONS,HUDSON BAY RAILWAY-DEMONSTRATION PLOTS,,"1.	How many demonstration plots were operated, at the instance of the federal Department of Agriculture, on the Hudson Bay railway, last year?
2.	Where were they located, and what were the results at each, including cost of each?

Questions
3.	Is it the intention to operate additional plots along the Hudson Bay railway?
4.	If so, where will they be located and when will they be put in operation?

",Liberal,,Mr. McLEAN (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
776998,ca.proc.d.1926-03-25.2.5.2,1926-03-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,HUDSON BAY RAILWAY-DEMONSTRATION PLOTS,,"1.	Four.
2.	These demonstration plots were conducted at Mile 137, Mile 185, Hudson Bay Junction, and Port Nelson.
Results: The results at Mile 185 were most encouraging due no doubt largely to the extremely favourable season. Wheat, oats, and barley of the earlier varieties matured good crops of good quality. Peas of the most approved varieties successfully ripened satisfactory crops. Potatoes yielded a fair crop and the various grasses, including western rye, brome, sweet clover and red clover, all made excellent catches and promised well icr tiie winter. At Mil6 137 the yields of wheat, oats and barley were even heavier and the quality even superior. Other crops, as at Mile 185, were very successful, and the grasses and clovers went into winter quarters with good promise. At Hudson Bay Junction unfortunately the crop went in late and with the heavy June rains the small area of plots was so thoroughly flooded that no reliable results were obtainable. At Port Nelson, here again the seed through delay en route arrived so late that the crops were seeded too late to mature.
Costs: The cost of each of these small demonstration areas was very small. The plots were carefully seeded in rows one rod in length. The total area of each of these demonstration areas would not exceed one-quarter of an acre. The cost of seed, postage and other expenses excepting the supervision of these plots did not exceed $10 each.
3.	Yes.
4.	It is intended to carry on these demonstration areas at Port Nelson, Mile 185, Mile 137, Mile 81, Mile 42, The Pas, and Hudson Bay Junction. It is also intended to carry duplicate plots at two or three of these to cover the different types of soil, and all the small plots will be conducted in duplicate. Larger grass plots at The Pas will also be undertaken.
These will be in operation during the present season.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
776999,ca.proc.d.1926-03-25.2.6,1926-03-25,,,,subtopic,QUESTIONS,TENDERS FOR MARINE LEAD,,,,,,
777000,ca.proc.d.1926-03-25.2.6.1.1,1926-03-25,,,,stagedirection,,,,"Hon. Mr. STEVEN'S:
1.	Has the Department of Marine and Fisheries recently called for tenders for supplying of white lead or red lead for marine use?
2.	Did the department specify that such ""lead"" should be of ""English"" manufacture?
3.	Is it the contention of the department that no lead manufactured in Canada is suitable for the purpose ?
4.	Is the government aware that there are at least three Canadian concerns manufacturing white and red lead of excellent quality suitable for marine use?
5.	For what reason were Canadian manufacturers refused the opportunity of tendering?",,,,
777001,ca.proc.d.1926-03-25.2.6.2,1926-03-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,TENDERS FOR MARINE LEAD,,"1.	Yes.
2.	The department has not specified, nor has it authorized any one on its behalf to specify that such lead should be of English manufacture.
3.	It is not the contention of the department that no lead manufactured in Canada is suitable for its purposes. The general policy of the department is to purchase such lead as it requires from Canadian manufacturers.
4.	Yes.
5.	Canadian manufacturers have not only not been refused the opportunity of tendering; they have actually sold both white and red lead to the department.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
777002,ca.proc.d.1926-03-25.2.7,1926-03-25,,,,subtopic,QUESTIONS,BOVINE TUBERCULOSIS TESTS,,,,,,
777003,ca.proc.d.1926-03-25.2.7.1,1926-03-25,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,,,QUESTIONS,BOVINE TUBERCULOSIS TESTS,,"1.	In what provinces have restricted areas for bovine tuberculosis been organized and the testing done, and what have been the fesults as to reactors in the several areas; (a) in first tests; (b) in second or subsequent tests?
2.	Is the accredited herd system of bovine tuberculosis eradication or control considered to be as satisfactory as the restricted area system?
3.	How many herds have been accepted for control under the accredited herd system?
4.	What are considered to be the principal advantages of this system?

",Conservative (1867-1942),,Mr. DONNELLY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
777004,ca.proc.d.1926-03-25.2.7.2,1926-03-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,BOVINE TUBERCULOSIS TESTS,,"1.

and the acceptance by the United States free from restriction, of cattle from accredited herds.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
777005,ca.proc.d.1926-03-25.2.8,1926-03-25,,,,subtopic,QUESTIONS,HOME BANK,,,,,,
777006,ca.proc.d.1926-03-25.2.8.1,1926-03-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,HOME BANK,,"1.	What sums were spent by the government of Canada on the Home Bank since it failed on parliamentary and court proceedings, and other expenses incurred ?
2.	What sums were paid out to counsel ""re"" Home Bank, and to whom?
3.	What mergers of chartered banks have been sanctioned by the Minister of Finance from 1907 to 1926?
4.	What is the estimated coat of paying depositors of the Home Bank entitled thereto under the legislation of 1925?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
777007,ca.proc.d.1926-03-25.2.8.2,1926-03-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,HOME BANK,,"1.	Expenses of investigation, royal commission of inquiry and prosecutions, $75,956.62.
2.
E. Lafleur, K.C	 $ 4,875 58
H. J. Symington, K.C		5,693 80
H. J. Scott, K.C	 28,500 00
3. People's Bank of New Brunswick, and Bank of Montreal. (1907).
Western Bank of Canada, and Standard Bank of Canada. (1909).
Northern Bank, and Crown Bank of Canada, under name of Northern Crown Bank (1908).
Union Bank of Halifax, and Royal Bank of Canada. (1910).
United Empire Bank of Canada, and Union Bank of Canada. (1911).
Eastern Townships Bank, and Canadian Bank of Commerce. (1912).
Traders Bank of Canada, and Royal Bank of Canada. (1912).
Bank of New Brunswick, and Bank of Nova Scotia. (1913).
Banque Internationale du Canada, and Home Bank of Canada. (1913).
Metropolitan Bank, and Bank of Nova Scotia. (1914).
Quebec Bank, and Royal Bank of Canada. (1917).
Northern Crown Bank, and Royal Bank of Canada. (1918).
Bank of British North America, and Bank of Montreal. (1918).
Bank of Ottawa, and Bank of Nova Scotia. (1919).
Merchants Bank of Canada, and Bank of Montreal. (1922).
Bank of Hamilton, and Canadian Bank of Commerce. (1923).
La Banque Nationale, and Banque d'Hoche-laga. (1924).
IMr. Motherwell.]
Sterling Bank of Canada, and Standard Bank of Canada. (1924).
Molsons Bank, and Bank of Montreal. (1925).
Union Bank of Canada, and Royal Bank of Canada. (1925).
4. The work of investigating claims has not been completed and the amount involved cannot yet be stated. $2,500,000 has been advanced to liquidators to date for payment of claims, and $21,082.63 has been paid out to defray expenses incident to the distribution.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
777008,ca.proc.d.1926-03-25.2.9,1926-03-25,,,,subtopic,QUESTIONS,FATHER LECOUTURE,,,,,,
777009,ca.proc.d.1926-03-25.2.9.1,1926-03-25,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS,FATHER LECOUTURE,,"1.	Did the Indian department give Father Lecouture $11,000 of the local Indian fund belonging to the Caughnawaga band to be spent in repairing his church ?
2.	Was the consent of the band given to that transaction?
3.	Is a wharf now being built on the Indian reserve lands at Caughnawaga, Quebec?
4.	Has the Caughnawaga band given permission for such use of the land?

",Conservative (1867-1942),,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
777010,ca.proc.d.1926-03-25.2.9.2,1926-03-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,FATHER LECOUTURE,,"1.	No; but during the fiscal years 1923-24 and 1924-25 the sum of $10,392.56 was spent from the capital funds of the band under contract and under authority of the Governor in Council, as provided for by section 89 and 90 of the Indian Act, for repairs and improvements to the church, which is the property of the Indians.
2.	No.
3.	and 4. Yes; a temporary wharf erected in 1925 by an Indian of the band, with the approval of the council of the band, is being reconstructed in a permanent manner by the Department of Public Works.

",Liberal,,Hon. Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
777011,ca.proc.d.1926-03-25.2.10,1926-03-25,,,,subtopic,QUESTIONS,EASTER ADJOURNMENT,,,,,,
777012,ca.proc.d.1926-03-25.2.10.1,1926-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EASTER ADJOURNMENT,,"I beg to move the motion standing on the order paper in my name with respect to the Easter adjournment. With the consent of the House I would ask that the motion be amended to read 'that when this House adjourns on Wednesday, 31st instant, it stand adjourned until Tuesday, April 6 next. Hon. members will recall that on presenting the motion in its original form I stated that unless the adjournment on March 26 met with practical unanimity I would not press it, but would request the adjournment customary at Easter. I trust the House will agree to the amended motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
777013,ca.proc.d.1926-03-25.2.10.2,1926-03-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,EASTER ADJOURNMENT,,"Is it the unanimous wish of the House that the motion as amended be carried?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
777014,ca.proc.d.1926-03-25.2.10.3.1,1926-03-25,,,,stagedirection,,,,"Motion agreed to.

Tariff Advisory Board",,,,
777015,ca.proc.d.1926-03-25.2.11,1926-03-25,,,,subtopic,QUESTIONS,TARIFF ADVISORY BOARD,,,,,,
777016,ca.proc.d.1926-03-25.2.11.1.1.1,1926-03-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
777017,ca.proc.d.1926-03-25.2.11.1.2,1926-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,TARIFF ADVISORY BOARD,APPOINTMENT OF RIGHT HON. GEORGE P. GRAHAM AS CHAIRMAN,"I heard a report, rather
more persistent to-day than usual, that the tariff commission so long promised has at last been appointed. That is more or less surprising but what is more surprising still is the personnel. May I ask whether the government can announce anything at the moment in respect of this subject?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
777018,ca.proc.d.1926-03-25.2.11.1.3,1926-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF ADVISORY BOARD,APPOINTMENT OF RIGHT HON. GEORGE P. GRAHAM AS CHAIRMAN,"I am sure that both the
House and the country will be gratified to learn that the government, after very con-oiderable persuasion, has succeeded m obtaining the consent of the Right Hon. George P. Graham to become chairman of the proposed tariff board. Mr. Graham was anxious to have a brief space of well earned rest, but acting from a sense of public duty he has listened to the very strong representations of members of the administration and has agreed to the postponement, for a time at least, of the opportunity of recreation for which he was preparing, and to accept immediately the position of chairman of the board. I feel I am only expressing what hon. members of the House will generally concede, that with the wealth of experience which Mr. Graham will bring to the conduct of the affairs of the board he will succeed in having it organized and functioning sucessfully at an early date. I believe I voice a general sentiment when I express the hope that he will see his way clear to occupy the chairmanship of the board for a long time to come.
The government's intention is not to have a large board, but one limited in numbers, giving to the board, however, power to engage, from time to time, experts to assist it in its work. Naturally, in connection with a subject so technical as the tariff, the board will desire to have the fullest information from the best available sources, and accurate interpretation; and the government has thought that a board comparatively limited in numbers enjoying the power in association with itself to secure from different parts of the country and from various sources expert advice and opinion, would be better than a large board formed in an attempt to represent all phases and possible interests. A small body, thus empowered can, it is believed, more effectively deal with the questions that will come before it than a larger and more cumbersome permanent organization. The membership of the board has accordingly been limited' to three. The Right Hon. Mr. Graham will, as I have said, be chairman and the other two members will be Mr. Joseph Daoust, ex-President of the Chamber of Commerce of Montreal, and Mr. Donald Gordon McKenzie, from Brandon, Manitoba, a well known farmer of the west. I may observe that, associated with these gentlemen, there will be a number of the members of the permanent service, chosen from various departments of the government. The Departments of Finance, Customs, Trade and Commerce, Agriculture, Labour and External Affairs and the Statistical branch will doubtless make their contributions as required. These departments all possess able public servants who have special knowledge that will be of great utility to the board in the discharge of its duties. These public servants will co-operate with the board in its work. There will also be a permanent secretary to the 'board. The Minister of Finance (Mr. Robb) informs me that the gentleman whose name I was just about to mention has not yet formally signified his acceptance of the position. However, I hope on Monday next to lay on the table of the House a copy of the order in council setting forth in full the personnel and powers of the board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
777019,ca.proc.d.1926-03-25.2.11.1.4,1926-03-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TARIFF ADVISORY BOARD,APPOINTMENT OF RIGHT HON. GEORGE P. GRAHAM AS CHAIRMAN,"What has become of
the promised woman member?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
