basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
776824,ca.proc.d.1926-03-24.4.3.2,1926-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE -SALE OF SHIPS,,"1,	2, 3 and 4.
Tenders were invited through the medium of extensive advertising in the press and by correspondence with brokers and other likely interested parties in various parts of the world, the sale of the above steamers being
Deadweight	To Whom Sold
T onnage
..	3,501	N.	M. Paterson & Co., Ltd., Fort William,	Ont...	3,575	N.	M. Paterson & Co., Ltd., Fort William,	Ont...	3,640	N.	M. Paterson & Co., Ltd., Fort William,	Ont...	3,679	N.	M. Paterson & Co., Ltd., Fort William,	Ont...	3,400 The Manor Line, Ltd., London, Eng... 2,778	Wm. Hansen, Bergen, Norway... 2,777	Wm. Hansen, Bergen, Norway...	3,839 Sir Thomas Wilson, Belfast, Ireland...	3,408	James	Playfair,	Esq.,	Midland,	Ont...	3,357	James	Playfair,	Esq.,	Midland,	Ont...	3,975	James	Playfair,	Esq.,	Midland,	Ont...	3,406	James	Playfair,	Esq.,	Midland,	Ont., ..	3,341	James	Playfair,	Esq.,	Midland,	Ont...	3,995	James	Playfair,	Esq.,	Midland,	Ont.
. .. 4,000 Canada Atlantic Transit Co., Toronto, Ont.
(Subsidiary to Canadian National Railways) .. 4,918 Capt. Peter Graham, New Glasgow, N.S.
Questions

consummated after negotiations with the purchasers at prices in line with world market prices for tonnage of the type sold.
5.	T. J. Drummond, $110,000; J. A. Mckee, $110,000; Canadian Pathfinder, $50,000; Canadian Engineer, $50,000.
6.	No information.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
776825,ca.proc.d.1926-03-24.4.4,1926-03-24,,,,subtopic,QUESTIONS,MEDICAL MEN AND DENTISTS IN GOVERNMENT SERVICE,,,,,,
776826,ca.proc.d.1926-03-24.4.4.1,1926-03-24,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,MEDICAL MEN AND DENTISTS IN GOVERNMENT SERVICE,,"1.	What are the names of medical men and dentists in employ of Soldiers' Civil Re-establishment at Halifax; (a) Camp Hill hospital; (b) Cogswell Street hospital; (c) pension board?
2.	What are the names of medical men in employ of dockyard?
3.	What are the names of medical men in employ of immigration service?
4.	What are the names of medical men in employ of quarantine service?
5.	What are the respective salaries /paid each of these medical men?
6.	Which are full time and which are part time employees ?
7.	Are full time men permitted to engage in private practice in competition with other men in the city of Halifax?
8.	If not, have steps been taken, and if so, what steps, to prevent such practices?
9.	Are any of the medical men, whose names have been mentioned, under the operation of the Civil Service Act, if so, which ones, and when did this act become operable in relation to these men?
10.	What is the intention of the government in regard to the future of Camp Hill hospital?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
776827,ca.proc.d.1926-03-24.4.4.2,1926-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,MEDICAL MEN AND DENTISTS IN GOVERNMENT SERVICE,,"Department of Soldiers' Civil Re-establishment:
1.	Dr. M. A. MacAulay, Unit Medical Director, full time, $4,800; Dr. E. K. Mac-Lennan, Assistant Unit Medical Director and Pension Examiner, full time, $4,000; Dr. W. P. MacKasey, Pension Examiner, full time, $4,000; Dr. M. J. Carney, Specialist, diseases of the chest, part time, $2,400; Dr. S. J. McLennan, Consultant, eye, ear, nose and throat, part time, $2,100; Dr. Wilfrid A. Curry, Orthopaedic specialist, part time, $1,200; Dr. 0. G. Donovan, Medical Superintendent, Camp Hill hospital, full time, $4,000; Dr. G. B. Kennedy, Mediical officer, Camp Hill hospital, full time, $3,300; Dr. K. A. MacKenzie, Specialist, internal medicine, Gamp Hill hospital, part time, $2,400; Dr. E. V. Hogan, Surgeon, Camp Hill hospital, part time, $2,400; Dr. W. H. Eager, X-ray specialist, Camp Hill hospital, part time. $2,100; Dr. G. W. Grant, Neurologist, Camp Hill hospital, part time, $1,800; Dr. V. M. MacKay, Pathologist, part time, $1,800; Dr. H. E. Mann, Unit dental officer, full time, $3,600.
2,	3 and 4. No information.
5 and 6. Answered1 by No. 1.

7.	They are ndt permitted to engage in private practice during the prescribed hours of duty with the department. The department does not know what activities they engage in outside their regular hours of duty nor does it presume to control them.
8.	Answered by No. 7.
9.	No.
10.	Camp Hill hospital will be continued in operation as 'long as it is required for the treatment of men suffering from conditions related to war service.
Department of Health:
1.	No information.
2.	None.
3.	Dr. Henry Gouthro; Drs. H. Maclaren, A. M. Bell and J. M. Robertson who are attached to the port of Quebec in summer are transferred to Halifax for the winter season.
4.	Dr. J. V. Graham.
5.	Dr. Henry Gouthro, $2,760; Dr. H. Mae-Laren, $2,880; Dr. A. McK. Bell, $2,760; Dr. J. M. Robertson, $2,640; Dr. J. V. Graham, $2,880.
6.	All full time employees.
7.	No.
8.	The department is not aware of any of the medical officers at Halifax engaging in private practice.
9.	The -medical men mentioned have always been under the Civil Service Act.
10.	No information.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
776828,ca.proc.d.1926-03-24.4.5,1926-03-24,,,,subtopic,QUESTIONS,SIX NATIONS INDIAN DELEGATION,,,,,,
776829,ca.proc.d.1926-03-24.4.5.1,1926-03-24,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,SIX NATIONS INDIAN DELEGATION,,"1.	Did a delegation from the Six Nations Indians at Brantford attend the good roads convention at Toronto in 1925?
2.	If so, who were they?
3.	How much did each receive for expenses?
4.	Was this money paid out of the funds of the band?
Hon. Mr. STEliVART (Edmonton):
1. Yes.
2 Lieut.-Col. C. E. Morgan, superintendent. Hilton Hill, chief councillor of Six Nations council.
3.	Total expenses of $54.40 paid to Lieut.-Col. Morgan.
4,	No.

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
776830,ca.proc.d.1926-03-24.4.6,1926-03-24,,,,subtopic,QUESTIONS,"ELECTRIC MACHINERY COMPANY, LIMITED",,,,,,
776831,ca.proc.d.1926-03-24.4.6.1,1926-03-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS,"ELECTRIC MACHINERY COMPANY, LIMITED",,"1.	Has the charter of the Electric Machinery Company, Limited, with head offices at Montreal, province of Quebec, been cancelled?
2.	If so, at whose request, and for what reason?
3.	To whom, if anybody, has the name of the company known as the Electric Machinery Company, Limited, been given?

Unopposed Motions for Papers

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
776832,ca.proc.d.1926-03-24.4.6.2,1926-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,"ELECTRIC MACHINERY COMPANY, LIMITED",,"1.	The charter of the Electric Machinery Company, Limited, with head office at Montreal, has not been cancelled. The name of this company has been changed to H. G. Stewart Machinery Company, Limited.
2.	Objections to the name Electric Machinery Company, Limited, were lodged in the Department of the Secretary of State by the Electrical Machinery Company, a partnership carrying on business at the city of Toronto, and by the Canadian Minneapolis Electric Company, Limited, a company incorporated under the provisions of the Dominion Companies Act. The change of name was made by supplementary letters patent, issued under the provisions of section 21 of the Companies Act.
3.	The name of the Canadian Minneapolis Electric Company, Limited, the company above referred to, was changed to that of Eiectric Machinery Company, Limited.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
776833,ca.proc.d.1926-03-24.4.7,1926-03-24,,,,subtopic,QUESTIONS,WAR REPARATIONS,,,,,,
776834,ca.proc.d.1926-03-24.4.7.1,1926-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,WAR REPARATIONS,,"1.	Who has been appointed commissioner with respect to German war claims since the death of Hon. William Pugslev ?
2.	What is the date of his appointment and what is the rate of his compensation?
3.	How much has been paid on account (a) for compensation; (b) for expenses?
4.	How many claims have been decided by the commissioner?
5.	How many have been under review?
6.	In what order are claims paid?
7.	What is the total amount paid to date?
8.	To whom, and in what amounts, have such payments been made, and what are the dates of each payment ?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
776835,ca.proc.d.1926-03-24.4.7.2,1926-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,WAR REPARATIONS,,"1 James Friel, K.C., of Moncton, N.B.
2.	19th June, 1925. $750 per month and $15 per diem whilst absent from the city of Moncton.
3.	(a) $5,758.06. (b) $3,378.42.
4.	No information.
5.	No information.
6.	Question of order has not been considered. See answer to question 7.
7.	No payments have been made.
8 See answer to question 7.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
776836,ca.proc.d.1926-03-24.4.8,1926-03-24,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
776837,ca.proc.d.1926-03-24.4.8.1.1,1926-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CANADIAN NATIONAL RAILWAYS-MONCTON AND BUCTOUCHE RAILWAY,"1.	Is the Canadian National Railway operating the Moncton and Buctouche railway?
2.	If so, under what arrangements?
3.	If under a leasing arrangement what are the terms of the lease, and to whom is the rent payable?
4.	Is this railway one of the branch lines in New Brunswick agreed to be purchased by the government?
5. If so, what are the terms of the arrangement?
6. If so, why has the purchase price not been paid and title taken to the railway?
7.	Is the government aware that numerous claims against this railway have been filed on behalf of creditors arising out of the operation of this line of railway by the owners?
8.	Is it the intention of the government to see that these claims are liquidated at or before the purchase price is paid to the foreign owners of this road?
9.	Why has the government not taken steps to see that these claims are properly liquidated out of the purchase price and the purchase concluded?
10.	Have representations been made the government
or any department thereof looking to the liquidation and payment of said claims?	[DOT]
11.	If so, by whom and what are the names of each claimant and the respective amounts of each claim?
12.	Will the government undertake to see that these claimants are protected against loss by ordering the owners to liquidate such claims before payment of the purchase price or by other appropriate action?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
776838,ca.proc.d.1926-03-24.4.8.1.2,1926-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CANADIAN NATIONAL RAILWAYS-MONCTON AND BUCTOUCHE RAILWAY,"I would ask the hon. member to allow this question to stand as an order for return. It is too involved to be dealt with as it stands.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
776839,ca.proc.d.1926-03-24.4.8.1.3,1926-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CANADIAN NATIONAL RAILWAYS-MONCTON AND BUCTOUCHE RAILWAY,"I prefer to have it answered as a question. I do not think it is involved to anything like the extent the minister suggests. I am familiar with the matter and. I should like to have it on public record in the form of question and answer. However, I am willing to let it stand for answer at some other time.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
776840,ca.proc.d.1926-03-24.4.8.1.4,1926-03-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CANADIAN NATIONAL RAILWAYS-MONCTON AND BUCTOUCHE RAILWAY,"Stands as order for return under rule 37.
UNOPPOSED MOTIONS FOR PAPERS ROUYN RAILWAY Mr. O'NEILL:
For a copy of all correspondence, telegrams and reports relative to the construction, financing or operation of the Rouyn railway passing between the government or any department or official thereof and:
1.	The management of the Canadian National Railways or any officer or official thereof;
2.	The government of the province of Quebec or any department or official thereof;
3.	The Rouyn Railway Company or any officer or official thereof;
4.	Messrs. Dillon, Read and Company or any official thereof;
5.	The American Exchange Securities Corporation or any official thereof;
6.	The Noranda Mines Limited, or any official thereof.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776841,ca.proc.d.1926-03-24.4.9,1926-03-24,,,,subtopic,QUESTIONS,IMMIGRATION PERMITS 1922-25,,,,,,
776842,ca.proc.d.1926-03-24.4.9.1,1926-03-24,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,IMMIGRATION PERMITS 1922-25,,"For a return giving a statement of all permits issued by the Minister of Immigration, under section 4 of the Immigration Act, showing the names of all persons permitted to enter Canada under the said section during the years 1922, 1923, 1924, 1925; the occupations and former residences of all such persons; the dates and places of entry into Canada; the duration of their stay in Canada as allowed by such permits and whether still in Canada; and if so, their present places of residence; and if not now in Canada, the dates and places when and where they left Canada.
Private Bills Committee

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
776843,ca.proc.d.1926-03-24.4.10,1926-03-24,,,,subtopic,QUESTIONS,POSTMISTRESS AT RIGAUD,,,,,,
776844,ca.proc.d.1926-03-24.4.10.1,1926-03-24,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,POSTMISTRESS AT RIGAUD,,"For a copy of all correspondence, telegrams and other documents, exchanged between the Post Office Department and others, in connection with the appointment of Mrs. Georges Seguin, as postmistress at Rigaud, county of Vaudreuil-Soulanges, Quebec.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
776845,ca.proc.d.1926-03-24.4.11,1926-03-24,,,,subtopic,QUESTIONS,"POSTMASTER AT CARLETON, QUE.",,,,,,
776846,ca.proc.d.1926-03-24.4.11.1,1926-03-24,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,"POSTMASTER AT CARLETON, QUE.",,"For a copy of all correspondence, reports and other documents, exchanged between the Postmaster General, the Quebec superintendent's office and others re complaint made against Mr. Francis L. Cullen, postmaster at Carleton, Bona venture county, Quebec, together with a copy of the inquiry held.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
776847,ca.proc.d.1926-03-24.4.12,1926-03-24,,,,subtopic,QUESTIONS,MR. H. BOULAY,,,,,,
776848,ca.proc.d.1926-03-24.4.12.1.1,1926-03-24,,,,stagedirection,,,,"On the motion of Mr. Hanson (for Mr. Culligan):
For a copy of any letter or letters written by Mr. H. Boulay, of Sayabec, county of Matane, to the Minister of Militia and Defence at Ottawa, on January 18,	1918, in connection with enlistments under the
Military Service Act.",,,,
776849,ca.proc.d.1926-03-24.4.12.2,1926-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,MR. H. BOULAY,,"Is the hon. gentleman
here?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
776850,ca.proc.d.1926-03-24.4.12.3,1926-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,MR. H. BOULAY,,"He had to go away.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
776851,ca.proc.d.1926-03-24.4.12.4,1926-03-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MR. H. BOULAY,,"I have the amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776852,ca.proc.d.1926-03-24.4.12.5,1926-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,MR. H. BOULAY,,"Is the subject matter
given ?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
776853,ca.proc.d.1926-03-24.4.12.6,1926-03-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MR. H. BOULAY,,"Yes; ""in connection with enlistments under the Military Service Act.""
Motion as amended agreed to.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776854,ca.proc.d.1926-03-24.4.13,1926-03-24,,,,subtopic,QUESTIONS,EASTER ADJOURNMENT,,,,,,
776855,ca.proc.d.1926-03-24.4.13.1.1,1926-03-24,,,,stagedirection,,,,On the Order for Notices of Motions:,,,,
776856,ca.proc.d.1926-03-24.4.13.2,1926-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN:,Leader of the Official Opposition,QUESTIONS,EASTER ADJOURNMENT,,"Mr. Speaker, before we proceed with this order, with the consent of the House-otherwise I have no right-might I.ask if the government could make any statement as to what position they intend to assume toward the Easter adjournment motion?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776857,ca.proc.d.1926-03-24.4.13.3,1926-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,EASTER ADJOURNMENT,,"I regret the Prime Minister is not here to answer my right hon. friend. I understand that the motion will be allowed to stand, and that if there is no agreement as to the extended length of the adjournment, the motion will be amended to shorten the period. Of course, the motion will be called in the regular way to-morrow under Government Notices of Motion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
776858,ca.proc.d.1926-03-24.4.14,1926-03-24,,,,subtopic,QUESTIONS,PRIVATE BILLS COMMITTEE,,,,,,
