basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
775779,ca.proc.d.1926-03-19.1.1.22,1926-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF SUPPLY,POINT OF ORDER RAISED BY MR. MEIGHEN RESPECTING MOTION OF MINISTER OF FINANCE.,,"I will answer the right
hon. member frankly. First of all, there will be no delay. The government cannot go on until Tuesday anyway. They are not suggesting that they should go on to-day. There is no difficulty in the world in presenting estimates Tuesday. The object to be served is merely to keep the proceedings of the House regular and not to be making new precedents when there is nothing to be gained by it.
Mr: SPEAKER:	Does any other member
desire to speak?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
775780,ca.proc.d.1926-03-19.1.1.23,1926-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF SUPPLY,POINT OF ORDER RAISED BY MR. MEIGHEN RESPECTING MOTION OF MINISTER OF FINANCE.,,"I do not know
that it is necessary to supplement what mv right hon. leader has said. As I moved the motion, perhaps I ought to say that the motion was designed. We designedly closed the proceedings of that committee. Our view was that it was absolutely improper-I could use a much stronger word-for the government to ask that committee to further consider the estimates of my hon. friend the Minister of Customs when his department was under review, under the circumstances that it is now under review. We meant what we said. We closed the committee designedly on an issue which was an active issue between [DOT]the parties, and I certainly admit that we are. entitled to whatever benefits flow from what happened on that occasion. On this point of order I think it is perfectly proper to point out that during this session we are establishing new precedent., but perhaps we will have to establish another precedent. This government has been defeated by the people
Supply-Point of Order

and has been defeated in this House, and perhaps we will have to establish some new precedent to ascertain whether it can be dislodged only by dynamite or trinitrotoluol.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775781,ca.proc.d.1926-03-19.1.1.24,1926-03-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEE OF SUPPLY,POINT OF ORDER RAISED BY MR. MEIGHEN RESPECTING MOTION OF MINISTER OF FINANCE.,,"A motion is made by the lion. Minister of Finance to revive the committee of Supply in the following words:
That this House will on Monday March 22nd, resolve itself into a committee to consider of a supply to be granted His Majesty.
The point taken by the right hon. leader of the opposition is that the power of the committee is exhausted by the decision which was rendered yesterday; that is to say that the committee should rise. Now, what is the effect of a similar motion when it is carried in committee of the whole? May I refer the House to No. 191 of Beauchesne's Parliamentary Rules and Forms which reads:
If the motion ""that the chairman do now leave the chair"" is carried, then the business of the committee is superseded, but the original order of reference remains and it is competent for the House to resolve itself again into committee on the same subject, for the committee itself has no power to extinguish a question.
This is taken from Bourinot at page 400. The right hon. gentleman has quoted from May at page 538. Before coming to the point which be makes, I wish to call his attention to May's 13th edition, page 455.
It is the practice for members who desire to close the sitting of a committee, to move that the ""chairman do report progress, and ask leave to sit again,"" in order to put an end to the proceedings of the committee on that day, this mot-ion in committee, being analogous to that frequently made at other times for adjourning the debate. A motion ""That the chairman do now leave the chair"" when carried, supersedes the order of the day for a committee, and converts it into a dropped order; as in this case, when the Speaker resumes the chair, no report whatever is made from the committee. The same result is obtained if, when the chairman reports progress in the matter referred to in the committee, he refrains, upon a direction given by the member who had obtained the appointment of the committee, from asking leave to sit again.
Now how can you revive a committee which has been so converted into a dropped order? May, at page 256, says:
To replace a dropped order of the day upon the notice paper, a motion is made before the commencement or after the close, of public business, to appoin. the order for a subsequent day. These motions, which are made without notice, are usually treated as purely formal motions.
Is a notice of motion necessary? Let me refer to Redlich, volume 2, page 219, where I find the following:
Certain motions of a formal or uncontentious natur* do not require notice; such are motions:
(a)	For the first reading of a bill from the House of Lords;
fSir Henry Drayton.]
(b)	For the consideration of Lords' amendments forthwith or on a future day;
(c)	For the postponement, discharge, or revival of an order of the day;
(d)	For the appointment of a committee of the whole House on a future day.
Therefore no notice is required in the present instance. I would also quote rule 76 cf our own rules and I also refer to May, page 237, where I find the following:
Certain formal motions which are necessary for the due transaction of business are also -made without notice, before the commencement, or after the close of public business, such as motions for the first reading of -bills received from the House of Lords for the consideration of Lords' amendments forthwith or upon a future day for the postponement, the discharge, or the revival of an order of the day.
I	now come to the very serious argument based on the citation made by the right hon. gentleman at page 538 of May. Let me read it again:
When all the supplies for the service of the year have been granted, the sittings of the committee of Supply are discontinued. Care must be taken not to close the committee until all the necessary grants ha/e been obtained. If the committee of Supply be designedly closed, it cannot be reopened save by the demand from the crown for further supplies made by a second Speech from the Throne, or a royal message, or by the communication of additional estimates.
My knowledge of the English language is far from perfect, but reading carefully this paragraph and using my common sense, it means that once all the supplies have been passed by the committee of Supply, then designedly the committee is closed, and if the government have further supplies to present to the House they must present them by either a second Speech from the Throne or a royal message. That is what happens every session in this House. When the bulk of the supplies have been passed, a message comes from His Excellency for further supplementary estimates and the Speaker reads the message to the House. Again, I am of the opinion, with my poor knowledge of the English language that ""designedly"" means that when certainly and finally the House has closed the committee all the supplies having been passed. Now, if further supplies are presented the government cannot refer them to the committee of Supply without a new message from His Excellency. That is how I read this passage of May at page 538.
The right hon. gentleman referred to the foot-notes on page 538 of May. I may say that I have taken great pains to look over the foot-notes and references and they apply simply to cases where all the main supplies have been passed and the government in England wanted to submit some further sup-

Customs and Excise
plies. I think that covers the points which were raised in the discussion, and under the circumstances I believe I am justified in ruling and I rule, that the motion is in order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
775782,ca.proc.d.1926-03-19.1.1.25.1,1926-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
775783,ca.proc.d.1926-03-19.1.2,1926-03-19,,,,subtopic,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,,,,,
775784,ca.proc.d.1926-03-19.1.2.1.1,1926-03-19,,,,stagedirection,,,,"Hon. GEORGE H. BOIVIN (Minister of Customs and Excise) moved:
That resolution No. 349 of the estimates for the fiscal year ending March 31, 1927, be again referred to the committee of Supply-",,,,
775785,ca.proc.d.1926-03-19.1.2.2,1926-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Might I ask for an explanation from the mover?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775786,ca.proc.d.1926-03-19.1.2.3,1926-03-19,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"The resolution referred to
in this motion was under consideration by the committee of Supply yesterday when my hon. friend moved that ""the chairman leave the chair."" By the adoption of this motion the committee of Supply went out of existence and it was necessary for the Minister of Finance (Mr. Robb) to make the motion just adopted reconstituting this committee for Monday next. Some doubt has been expressed but it will be cleared up by this motion if it is adopted, as to whether or not the particular resolution under consideration at the time that the committee rose without report, was automatically superseded and whether or not it could be again considered by the committee without being again referred to the committee by the House. Now that hon. members are all in attendance and the Liberal members are not attending the sitting of the Customs committee nor on their way home for their evening meal, I introduce this motion so that the House may decide that the matter which was taken out of its hands yesterday shall be restored and considered. I believe it is the desire of the House that the estimates as submitted by His Excellency the Governor General should receive consideration and be voted upon.
The government has no objection to allow all of the estimates to be carefully considered by the committee of Supply and the committee may decide against any one of the estimates submitted by His Excellency; but we do not propose to be condemned by snap verdicts nor to have the estimates wiped off the order paper by a division such as that *which was taken in the House last night. For that reason, the motion is presented and I trust it will be unanimously carried.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
775787,ca.proc.d.1926-03-19.1.2.4,1926-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Mr. Speaker-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775788,ca.proc.d.1926-03-19.1.2.5,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Hear, hear.

",,,Some hon. MEMBERS:,
775789,ca.proc.d.1926-03-19.1.2.6,1926-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"I am glad to
note that generous chord in the hearts of my hon. friends over there. They recognize right even though they want to crush it. The minister was perfectly right from his standpoint in making this motion; in making it he confessed the fact that the item is killed. We have had one motion in the first instance for the purpose of resurrecting the committee, and this may be done if we read the English language in a certain way. But besides resurrecting the committee we have to revivify an item which has been defeated and that is why my hon. friend makes this motion. If he did not know that the item which was in question was defeated he never would make this motion. It would really have been better if this motion had come before the other because this motion shows the extent of the effect which has or rather which ought to be given to the motion of yesterday But now we have the admission as to what the motion amounted to. The government itself admits that the item is killed, and there is no doubt about it. Now I am not saying anything about the appetites of my hon. friends' supporters; I am not saying anything about when they go to dinner or anything of that kind; nor am I, on the other hand, complaining about Conservative members having to attend that committee. The Conservatives attend the committee just as much as the Liberal members do. I am not making any references, either, to the wires, the wild wires, sent out for assistance by the government to its supporters last night. We have not done that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775790,ca.proc.d.1926-03-19.1.2.7,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Nothing of the kind.

",,,An hon. MEMBER:,
775791,ca.proc.d.1926-03-19.1.2.8,1926-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Does some hon. gentleman say that this was not done? Hon. gentlemen opposite know that it is true. The point I want to make now is simply this, that the item being killed, as undoubtedly it is, according to the government's own admission and as evidenced by the very fact that we have now a motion to resurrect it, it must be reintroduced by a further message from His Excellency. In this I am absolutely on safe ground. Never mind in what language the rule is written. Here we have an admission that the item is dead, an admission from the government itself, and the only way in which it can be reintroduced is to have it submitted as a new item.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775792,ca.proc.d.1926-03-19.1.2.9,1926-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"The House heard the remarks of the Minister of Customs (Mr. Boivin), and there is no doubt as to what the purpose of his motion was. He did not admit
.	COMMONS
Customs and Excise
that the item had been killed; he did say that, as hon. gentlemen opposite might entertain that view, and in order to relieve their minds of any anxiety, he would have the House as a whole express its opinion on the subject. I would ask my hon. friend (Sir Henry Drayton) a simple question: was his motion intended to kill the item? Was that the object he had in mind?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
775793,ca.proc.d.1926-03-19.1.2.10,1926-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"The purpose of the motion was to do just what the motion does.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775794,ca.proc.d.1926-03-19.1.2.11,1926-03-19,intervention,,,,COMMITTEE OF SUPPLY,REFERENCE TO COMMITTEE OF CUSTOMS AND EXCISE ESTIMATES,,"Oh, oh.

",,,Some hon. MEMBERS:,
