basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
774740,ca.proc.d.1926-03-16.4.1.2,1926-03-16,,,,stagedirection,,,,Election oj Deputy Speaker,,,,
774741,ca.proc.d.1926-03-16.4.1.3,1926-03-16,,,,stagedirection,,,,"
No. 13 ON MINES, FORESTS AND WATERS ON THE LIBRARY
Messrs:
Anderson (Toronto High Park), Armstrong
(Timiskaming South), Barber,
Beaubien,
Bell (St. John-Albert), Black (Yukon), Boucher,
Bury,
Cahill,
Cantley,
Dickie,
Esling,
Evanturel,
Fansher,
Fiset (Sir Eugene), Garland (Bow River), Goodison,
Howden,
Johnstone (Cape Breton North-Victoria), Lane tot,
Lapierre,
Macdonald (Antigonish-Guysborough), MacDonald (Cape Breton South),
Murphy,
O'Neill,
Power,
Roberge,
Robichaud,
Rogers,
Sanderson,
Simpson,
Smith,
Stewart (Edmonton), Stork,
Tobin (Wetaskiwin), Ward.-36.
Bind,
Bourassa,
Cahan,
Carmichael,
Deslauriers,
Fish,
Forke,
Garland (Carletoo), Hatfield,
King (Prince Albert), McIntosh,
Meighen,
Neill,
Pouliot,
Pr6vost,
Quinn,
Rinfret,
Stirling,
Thompson.-21.
And that the Quorum of the said Committee do consist of Ten Members.
Mr. KING (Kootenay) moved that the report be concurred in.
Motion agreed to.",,,,
774742,ca.proc.d.1926-03-16.5,1926-03-16,,,,topic,POWERS OF COMMITTEES,,,,,,,
774743,ca.proc.d.1926-03-16.5.1,1926-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POWERS OF COMMITTEES,,,"That the select standing committees of this House shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the House, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.
(Members to act on the part of the Commons) Mr. Speaker and Messrs:
Baker,

No. 11 ON . INDUSTRIAL AND INTERNATIONAL RELATIONS
Mess's:
Bell (St. John),
Black (Halifax),
Bourassa,
Bristol,
Church,
Deslauriers,
Garland (Bow River), Geary,
Gervais,
Grimmer,
Hall,
Hamilton,
Heaps,
Heenan,
Howard,
Johnstone (Cape Breton North-Victoria), Kennedy (Winnipeg South Centre),
Laflamme,
Macphail (Miss), McKillop,
Malcolm,
McIntosh,
Morin (St. Hyacinthe), McMillan,
Neill,
PrSvost,
Rinfret,
Robinson,
Ross (Kingston),
Tolmie,
White (London),
White (Mount Royal), Wilson (Vaudreuil-Soulanges), Woodsworth,
Wright.-35.
And that the Quorum of the said Committee do consist of Ten Members.

ON OFFICIAL REPORT OF DEBATES Messrs:
Coote,
Elliott,
Flemming,
Fraser, *
Hocken,
Macdougall,
McIntosh,
And that the Quorum consist of Five Members.

Marcil,
Millar,
Perley, Sir George,
Preston,
Prevost,
Rinfret.-13.
of the said Committee do

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
774744,ca.proc.d.1926-03-16.5.2.1,1926-03-16,,,,stagedirection,,,,Motion agreed to.,,,,
774745,ca.proc.d.1926-03-16.6,1926-03-16,,,,topic,REPORT PRESENTED,,,,,,,
774746,ca.proc.d.1926-03-16.6.1.1,1926-03-16,,,,stagedirection,,,,"Report of the Soldier Settlement Board1 of Canada for the year ending December 31, 1925-Hon. Mr. Stewart.",,,,
774747,ca.proc.d.1926-03-16.7,1926-03-16,,,,topic,THE DEPUTY SPEAKER,,,,,,,
774748,ca.proc.d.1926-03-16.7.1,1926-03-16,,,,subtopic,THE DEPUTY SPEAKER,ELECTION OF MR. WILLIAM DUFF QUEF.NS-LUNENBURG,,,,,,
774749,ca.proc.d.1926-03-16.7.1.1,1926-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE DEPUTY SPEAKER,ELECTION OF MR. WILLIAM DUFF QUEF.NS-LUNENBURG,,"Mr. Speaker, may I be
permitted to join my congratulations to those of other hon. members upon Your Honour's re-election as Speaker of this House, a choice-which was received1, as was to have been expected, with' most gratifying unanimity.
As Your Honour is aware, rule 13 of the House provides that at the commencement of every parliament, as soon as an Address has been agreed to in answer tc His Excellency's Speech, a chairman of committees of the House shall ibe elected who Shall serve as Deputy Speaker. I have no doubt that after a continuous, and-may I add?- exemplary, uninterrupted occupancy of the Speaker's chair for a period of seven weeks, during which time the debate on the Address has been carried on, Your Honour will look not without favour upon the exercise by the House of the power given it under this rule.
I hope that the name I am about, to propose as that of chairman of committees may also be cordially received by bon. members in all parts of the House.

Supply-Customs
The hon. member for Queens-Lunenburg (Mr. Duff) h'as had an experience in this House of some nine years. As hon. members who sat with him in the last and the preceding 'parliaments will know, he possesses the many qualifications which eminently fit him to serve in the important capacity of Chairman of Committees and Deputy Speaker. In the discharge of the important duties of this joint office he will bring a knowledge of the rules acquired1 by dareful observation and study and in no small measure by practical experience; he will bring not less a disposition to foe fearless and impartial in the exercise of an authority which in its character is essentially judicial.
I have therefore great pleasure in moving, seconded- by Mr. Lapointe,
That William Duff, Esquire, member for the electoral district of Queens-Lunenbitrg, be appointed chairman of the committees of the whole House.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
774750,ca.proc.d.1926-03-16.7.1.2.1,1926-03-16,,,,stagedirection,,,,Motion agreed to.,,,,
774751,ca.proc.d.1926-03-16.8,1926-03-16,,,,topic,IMPERIAL CONFERENCE 1926,,,,,,,
774752,ca.proc.d.1926-03-16.8.1,1926-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE 1926,,,"Mr. Speaker, I 'beg to
lay on the table copies of correspondence between the governments of Great Britain and Canada relating to the proposal to hold an Imperial conference in October, 1926.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
774753,ca.proc.d.1926-03-16.9,1926-03-16,,,,topic,PRIVY COUNCIL DECISION,,,,,,,
774754,ca.proc.d.1926-03-16.9.1,1926-03-16,,,,subtopic,PRIVY COUNCIL DECISION,RIGHT OF APPEAL IN CRIMINAL CASES,,,,,,
774755,ca.proc.d.1926-03-16.9.1.1.1,1926-03-16,,,,stagedirection,,,,'On the Orders of the Day:,,,,
774756,ca.proc.d.1926-03-16.9.1.2,1926-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,PRIVY COUNCIL DECISION,RIGHT OF APPEAL IN CRIMINAL CASES,,"Mr. Speaker, may I ask
if the federal government is taking any action in regard to the recent decision of the Privy Council in the Alberta appeal case? Is section 1025 of the Criminal Code to 'be set aside by that decision? And is the right of appeal in criminal cases to be entirely at the discretion of the Privy Council?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
774757,ca.proc.d.1926-03-16.9.1.3,1926-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL DECISION,RIGHT OF APPEAL IN CRIMINAL CASES,,"The judgment has just been received by the Department of Justice, and I would not like to make any statement or comment before having an opportunity of reading and considering it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
774758,ca.proc.d.1926-03-16.10,1926-03-16,,,,topic,DEPARTMENT OF CUSTOMS AND EXCISE,,,,,,,
774759,ca.proc.d.1926-03-16.10.1.1,1926-03-16,,,,stagedirection,,,,"The House in committee of Supply, Mr. Duff in the chair.
Salaries and contingent expenses of the several ports in the Dominion, including pay for overtime of officers, notwithstanding anything in the Civil Service Act, and temporary Sbuiidnngs and rentals, $6,723,815.
Hon. GEORGE H. BOIVIN (Minister of Customs and Excise): Mr. Chairman, while the entire estimate for the outside service of the Department of Customs and Excise is included in vote 349, amounting to $10,884;,390, I think it would be better, if the committee would agree, to take up the different items separately, discuss them as they are reached, and after each separate item has been approved, have one formal vote adopting the whole resolution. I really do not understand why it has always been the custom to have all the items of the Department of Customs and Excise estimates embodied in one vote, but we have followed the usual custom this year making it much easier to make comparisons with the items required in previous years.
Before going into the details I desire to say that it is not through any spirit of bravado that I happen to be the first minister to present his estimates. I at once ask the committee to grant me thq indulgence which is usually given to a new minister submitting his estimates to the House for the first time. That does not mean, however, that I am not prepared with the aid of my officers to give to the members all possible information, and if there is any information that I do not have available at the moment, the members of the committee may rest assured that I will do my best to get it for them. If they insist on the information, there will be no attempt on my part to press the item until such information has been brought down. It is true that an inquiry into the administration of the Department of Customs and Excise is being carried on and there is a rule of the House that provides that matters pertaining to a committee cannot be discussed in the House until that committee has made its final report. I think, [DOT] however, it will be possible for hon. members to ask such questions and for me to give such answers in connection with the estimates as will give this committee all the information required, without in any way referring to what is going on at present before the customs investigating committee. The only information, perhaps, that I cannot give definitely will be concerning the organization of the preventive service staff of the Department of Customs and Excise. I want to say very frankly to the committee that the preventive service staff, organized under the vote of $350,000 which was included in the supplementary estimates of last year, has not been entirely satisfactory. Hon. members will ascertain that only about $35,000, or one-
Supply-Customs",,,,
774760,ca.proc.d.1926-03-16.10.1.2,1926-03-16,,,,stagedirection,,,,"tenth of the amount voted, has been expended. I thought it better to spend little than to expend a very large amount and get no results. I am asking for a re-vote of the same amount this year, with the intention of expending it in the same careful and cautious manner, and if it is impossible for me to describe exactly the plans I have under consideration for the reinforcement of that staff, it is because I desire to await the outcome of the customs inquiry and to follow in so far as it may be possible the suggestions which may be made by that committee. I am sure that the work of the committee will not be wasted effort, and that the suggestions received from the committee both as to possible amendments to the Customs Act and as to the reorganization of the preventive service staff will be enlightening, and that it will be possible for us to adopt them in many respects. With these few preliminary remarks, and asking once more for the indulgence of hon. members I would suggest that we proceed, Mr. Chairman, to consider the item you have just read.",,,,
774761,ca.proc.d.1926-03-16.10.2,1926-03-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF CUSTOMS AND EXCISE,,,"Is it the pleasure of
the House that the resolution be considered item by item?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
774762,ca.proc.d.1926-03-16.10.3,1926-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"I take it, Mr. Chairman, that we all agree with the minister that that is the only thing to do. We always have done it; sometimes we do the right thing, and I think we had better continue to do so. Just at the commencement and before discussing this item I would like my hon. friend to give me all the information he can in connection with the salaries. The first item is, I suppose, the one we will take up, amounting to $6,723,815, and it deals with the salaries and contingent expenses of the several ports in the Dominion, including pay for overtime of officers and so on. I notice there is an increase in that particular item. I would like the minister to give the House some information as to how he finds these services, and if there are any changes which he desires to make, as well as his observations on the reference there made to the Civil Service Act, in connection with employees.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
774763,ca.proc.d.1926-03-16.10.4,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DOIYIN:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE,,,"The words ""notwithstanding anything in the Civil Service Act"" do not apply in any sense to the appointment of the employees. The salaries paid out of this item of $6,723,815, which shows an increase over last year of $271,447.61 are paid to civil servants in the outside service but all appointed by the Civil Service Commission. The words ""notwithstanding anything in the Civil Service Act"" refer only to pay for over-

>
[DOT]
time. The officers for overtime work are chosen by the department and the overtime salary is paid without reference to the Civil Service Act. The overtime rate is 50 cents per hour on week days and 60 cents per hour on Sunday. The Sunday and much overtime labour of customs officers is repaid by the railway or steamboat companies that take advantage of the services of these officers.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774764,ca.proc.d.1926-03-16.10.5,1926-03-16,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"Do they pay the civil servants direct?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
774765,ca.proc.d.1926-03-16.10.6,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE,,,"No. The officers are paid by us, and the company is billed by the department for the overtime. None of our officers are ever obliged to work overtime on Sunday but those who do so voluntarily and willingly are paid.
Additions to staff under this item account for the sum of $59,210, but that amount is offset by the decrease in salaries to promotions, retirements and appointments of senior officers whose positions are taken by new men or by men promoted from an inferior rank so that in reality the additions to staff mean an increase of $1,880. The statutory increases provided for by the Civil Service Act, with which all the old members of this House are quite familiar, account for the sum of $169,530.
Another increase in this item is for contingent expenses. They are increased by about $97,492.61. The major portion of that amount, about $60,000, is made up of overtime salaries and special salaries paid to watchmen for boats at Halifax, Windsor and other ports, but specially at Halifax, where all boats coming into the harbour laden with liquor must be placed under guard by the department, and the officers must be paid for watching the boats. While the amount, $97,000 may appear large, I should state at once that this amount like the overtime paid to our officers on Sundays, is reimbursed to the department by the owners of the boats and schooners requiring the services of these watchmen.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
774766,ca.proc.d.1926-03-16.10.7,1926-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"I take it from what my hon. friend says that he has some new regulations in connection with this particular branch of the department's work. He tells us that there is a substantial increase in this connection. I assume that must be because we have some change in the regulations. My hon. friend shakes his head. If there is no change in the regulations, why does the amount go up so much? Perhaps it would be more convenient if my hon. friend would give the committee just exactly how the item

Supply-Customs
is made up, so that we can see where the increases come in, and how the expenditure compares with last year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
774767,ca.proc.d.1926-03-16.10.8,1926-03-16,unmatched,,,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"The total salaries amount to 85,753,815, as compared with 85,579,000 last year; that is, the difference in total salaries is about 8175,000. As I stated before, the statutory increases account for 8169,530, and the additions to the staff, very few of which were made, are almost entirely compensated by the decrease in salaries paid to the new appointees.

",,,Mr. BO  IVIN@,
774768,ca.proc.d.1926-03-16.10.9,1926-03-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF CUSTOMS AND EXCISE,,,"Is it convenient at this point to give the additions to the
staff?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
774769,ca.proc.d.1926-03-16.10.10,1926-03-16,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DEPARTMENT OF CUSTOMS AND EXCISE,,,"The net additions to staff are 48 men, receiving salaries amounting altogether to 850,210. The total number of officers paid is 3,583. The total amount paid in salaries is 85,753,815.
Mr. M,ANION: What were the 48 additions?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
