basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
776155,ca.proc.d.1926-03-22.8.23.2,1926-03-22,daea9bc0-a9a9-4c4e-a48b-7f4cb5ebcfc3,ca.m.5268,Mr. W. W. KENNEDY (Winnipeg South Centre):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Mr. Speaker, I ask hon. members the reason for this resolution. What is there behind this resolution brought forward by the hon. member for Winnipeg North Centre (Mr. Woodsworth)? What purpose does this resolution serve? What purpose can this resolution serve?	I submit, Sir, that this
resolution deserves nothing better than to be buried by this House without the aid of bell, book or candle. It is a resolution which, in my humble opinion, does not deserve anything but very short shrift at the hands of this House.
Why is it brought here? I do not purpose to go into any detailed discussion as to the position of Canada within the empire; I do not think such detailed discussion is called for by this resolution. I do take this opportunity, however, to say to this House and to the people of Canada, that the sentiments as enunciated by the hon. member for Winnipeg North Centre do not in any appreciable degree represent the ideas or thoughts or the people of the great city of Winnipeg.

",Conservative (1867-1942),,William Walker Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daea9bc0-a9a9-4c4e-a48b-7f4cb5ebcfc3&Language=E&Section=ALL
776156,ca.proc.d.1926-03-22.8.23.3,1926-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"If I might interrupt-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
776157,ca.proc.d.1926-03-22.8.23.4,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I may tell
my hon. friend that when I am finished, if he cares to ask me any questions, I shall be glad to answer any and all questions that he
sees fit to ask.
Mr. Speaker, I say it is not only my privilege but my duty to rise upon this occasion because, representing, as I do, a constituency of the city of Winnipeg, I feel that I have a very personal and a somewhat local interest in what the hon. member for Winnipeg North Centre says. Let me read the resolution:
That, in the opinion of this House, Canada should refuse to accept any responsibility for complications arising from the foreign policy of the United Kingdom
"" Canada should refuse to accept any responsibility."" Mr. Speaker, a refusal predicates a demand, an insistence, or at the least a request. When has it ever been demanded of Canada by the United Kingdom
that Canada should, in the words of the hon. member, be dragged into any of the empire's wars? Never since Canada was, has Canada by the demand of the United Kingdom been dragged into her wars? Never has she been requested to enter into them, nor is she requested at this time.
Under what conditions has Canada entered into the empire wars? By her own choice, by the choice of the people of Canada, and by that choice alone. I agree to this extent, that Canada recognizes no compulsion. Canada is impelled by no compulsion other than by the free-will choice of a loyal people, other than by the call of blood, other than by the call of kin calling to kin, other than by the desire of one nation in the great British commonwealth of nations to answer some great call of national or imperial need, answering some great call to fight for the right. Under such conditions in the past Canada has willingly entered. May I here and now express the hope that under such conditions in the future Canada again will enter, if need be.
Now why this resolution? Is there some imminent, pressing peril of the day from which we would escape? Has some call come over to Canada to send men again for the empire's need? If the ears of the hon. member for Winnipeg North Centre have caught it, I doubt if those of any other hon. member have heard it. If it be true, and it is true, that Canada to-day decides of her own volition whether or not she will enter into empire wars, if the Mother Country never has demanded, and does not demand to-day, that Canada take part in her wars, if we are under no compulsion to take part therein, then why this resolution? Why the need?
5 p.m. Is it to sever some link, to cast off some bond that binds us to the Mother Country? Is that the purpose? Does the hon. member for Winnipeg North Centre think that by this parliament passing such a resolution, by declaring here and now to the world at large that Canada under no conditions will accept any responsibility for the needs of the empire-does he think that by such a declaration to the world Canada as a nation is going to increase in stature? Does he think that will make Canadians prouder to be Canadians than they are today? Why declare that we will not do something which we are not bound to do?
Let me give an illustration. The law does not require any hon. member of this House to give succor in time of stress to his own mother. The law impels no such duty; it imposes no duty upon the hon. member for Winnipeg North Centre or upon any other
Canada's Imperial Relations

member to provide such succor; but will any hon. member increase his stature by one cubit, will any hon. member improve his standing in the community, will he rise in stature as a man, by declaring to the public that he will not be responsible under any conditions for the needs of his own mother? Let us then not do something at this time which will not add to the stature of Canada or of Canadians, but rather will make us walk through the streets of our cities, not with upright head and buoyant step, but ashamed of the fact that we are Canadians, ashamed of the fact that some have thought it necessary to advertise to the world that under no conditions will we be responsible for assistance to the empire-and that at a time when we are enjoying many, many of the benefits of membership in that empire.
While it cannot add to our stature, may it not do harm to pass a resolution such as this? Envisage the passing of this resolution by the elder daughter, so-called, of this British commonwealth of nations. What will the citizens of the empire treading the streets of London say? What will the citizens of the city of Melbourne say? What will the people say in Capetown and India? What will the people throughout Canada say? I say that if we pass this resolution we shall be going out of our way to place ourselves as Canadians in a position which I feel sure few hon. membera of this House would care to occupy.
Again I ask, why, then, this resolution? What is behind it? I ask this House, is it a sincere desire on the part of the hon. member for Winnipeg North Centre to help Canada? Is that his purpose? I say no. I say his purpose is simply to gain a little kudos with a certain little coterie of agitators in this country of whom we as Canadians ought to be ashamed. That may be a hard thing to say of a member. I was pleased to learn when I came to this House that the hon. member for Winnipeg North Centre had acquired something of a reputation in this House for sincerity. I call now into question the sincerity of the hon. member.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776158,ca.proc.d.1926-03-22.8.23.5,1926-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Mr. Speaker, I rise to a point of order. My motives in introducing this motion to-day were questioned a moment ago, and now my sincerity is questioned. I think it is not in keeping with the rules of the House that that should be done.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
776159,ca.proc.d.1926-03-22.8.23.6,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Perhaps the hon. gentleman can find another epithet. In this House members are supposed to be honest and
sincere.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776160,ca.proc.d.1926-03-22.8.23.7,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I might say, Mr. Speaker, I chose the softest word I could think of.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776161,ca.proc.d.1926-03-22.8.23.8,1926-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Mr. Speaker, I must ask that that expression be withdrawn.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
776162,ca.proc.d.1926-03-22.8.23.9,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I will withdraw, upon the ruling of the Chair, the intimation of his lack of sincerity, but I question here and now the motive that lies behind this motion. Perhaps since the question of the sincerity of the hon. member has been raised, I might draw attention to a little incident that occurred in this House not very long ago, on the evening when this House adjourned for recess, and referred to by the hon. member for Winnipeg North Centre a few days ago under the question of privilege. It appeared to me that the hon. member designedly left with this House the impression that he did not rise w'hen the national anthem was being sung, partly by inadvertence and partly because of the particular setting of the background under which the anthem was being sung. That was the impression left with this House.
I endeavoured to ask the hon. member if he would state to this House whether he himself had any personal objection to rising when our national anthem was sung, but he declined to answer. In order that his position on that matter may be perfectly clear to this House, I take this opportunity of saying- and I declare it to be true-that subsequent to his election as a member of this House on the 29th October last, and prior to coming to this House, he with his colleague, the hon. member for North Winnipeg (Mr. Heaps) and I) were invited to attend the banquet of the Manitoba branch of the Canadian Institute of Mining and Metallurgy held in the Royal Alexandra hotel in Winnipeg, the exact date of which is immaterial. On that occasion, when the programme was completely finished, and we were guests, and the toast to the king was called, and that great assembly of banqueters stood up, toasted the king and sang the national anthem, the hon. member for Winnipeg North Centre and his colleague the hon. member for North Winnipeg, who were seated at the same table with myself, sat throughout.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776163,ca.proc.d.1926-03-22.8.23.10,1926-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I must protest
that that statement is absolutely untrue.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
776164,ca.proc.d.1926-03-22.8.23.11,1926-03-22,intervention,,,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Order, order.

",,,Some hon. MEMBERS:,
776165,ca.proc.d.1926-03-22.8.23.12,1926-03-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I make the sajme statement as my hon-. colleague. On the occasion that the hon. gentleman refers to I, with my hon. colleague, was standing up.

Canada's Imperial Relations

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
776166,ca.proc.d.1926-03-22.8.23.13,1926-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"May I point out that
the hon. member who is speaking was present and is in as good a position to know as either of the hon. gentlemen, and he does not have to withdraw a word he says.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776167,ca.proc.d.1926-03-22.8.23.14,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"The rules of the House
are well known. When a member makes a statement about another member, and that other member denies the statement, the member making the statement must accept the denial, and I 'hope the hon. gentleman will accept the denial made by the the hon. member for Winnipeg North Centre.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776168,ca.proc.d.1926-03-22.8.23.15,1926-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"He was there himself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776169,ca.proc.d.1926-03-22.8.23.16,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I would ask hon. members to carry on this debate in a calm and dignified manner, and I am sure the hon. member for Winnipeg South Centre, who has impressed this House with his eloquence and ability, will live up to the traditions of the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776170,ca.proc.d.1926-03-22.8.23.17,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Being a
new member, I find the rules somewhat confusing. I am not permitted to say to the hon. member from Winnipeg North Centre that he is insincere, and yet apparently he is permitted to rise and tell me that what I have said is an untruth.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776171,ca.proc.d.1926-03-22.8.23.18,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I think the statement
the hon. member has made is a reflection on the ruling of the Chair. The hon. member for Winnipeg 'South Centre has made the statement that both the member for Winnipeg North Centre and the member for North Winnipeg at a banquet given in that city did not rise during the singing of the national anthem. Both those hon. gentlemen deny that statement and say it is not a true statement.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776172,ca.proc.d.1926-03-22.8.23.19,1926-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I desire to put before
you, Mr. Speaker, more fully what I sought to say a minute ago very briefly. I quite realize that if any hon. member in this House makes a statement as to another's conduct, either on the basis of report or on any evidence whatever, save the evidence of his own senses, he must accept the denial of that other member if it comes; but surely the rules of this House do not go to the extent that an hon. member who is present himself, who is just a3 competent to give a statement of the facts as the hon. member about whom the statement is made, must accept the word of the hon. member against the evidence of his own eyes. He is in just as good a position as the hon. member to state the facts. If the same rule were applied to both, the member for Winnipeg
South Centre could call upon the member for Winnipeg North Centre to accept his word. But it does not go to that extent. It merely goes to the extent that he must accept his word as the word of a man of honour when ""peculiarly"" in a position to know, and that is all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776173,ca.proc.d.1926-03-22.8.23.20,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I am not prepared to
accept the position so ably put forward and argued by the right hon. leader of the opposition. In a court of law a judge has to decide between the statements of the party on one side and the party on the other. Here I have to follow the traditions and usages of the House and to say that the denial of the hon. member must be accepted. In the present instance we have the further fact of the denial of two members against the statement of one. Surely, as a judge, I must accept the word of the two hon. members. At all events it is a well knowrn rule that when a statement is -made and categorically denied by the hon. member of whom it is made the denial must be accepted.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776174,ca.proc.d.1926-03-22.8.23.21,1926-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Why not have the other hon. member accept the statement of the hon. member who has the floor? They are both members of this House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776175,ca.proc.d.1926-03-22.8.23.22,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"The hon. member for
Winnipeg South Centre has made the statement that the hon. members for North Winnipeg and Winnipeg North Centre did not rise during the singing of the national anthem at a public banquet in the city of Winnipeg, and the hon. members in question having denied the statement, the hon. member for Winnipeg South Centre is obliged under the rules of the House to accept the denial.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776176,ca.proc.d.1926-03-22.8.23.23,1926-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I have not made myself clear. I quite agree that no unworthy motive can be imputed. The hon. member himself knows the motive and nobody else knows it. His word must be accepted as the word of a man of honour. But there has been no imputing of motives in making the statement about the hon. members standing or rising. It is no more incumbent on the member for Winnipeg South Centre to accept the word of the member for North Winnipeg or the word of the member for Winnipeg North Centre than for them to accept the word of the member for Winnipeg South Centre.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
776177,ca.proc.d.1926-03-22.8.23.24,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I think there is no need
to discuss this point any longer. I have given my ruling. The hon. member for Winnipeg South Centre states that the two hon. members to whom he has referred did not rise during the singing of the national anthem, but the statement being denied by both of
177S
Canada's Imperial Relations

them the hon. member is bound in honour to
accept the denial.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776178,ca.proc.d.1926-03-22.8.23.25,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I defer to
your ruling Mr. Speaker. Still it puts me in rather a-

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776179,ca.proc.d.1926-03-22.8.23.26,1926-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I think-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
776180,ca.proc.d.1926-03-22.8.23.27,1926-03-22,intervention,,,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Order, order.

",,,Some hon. MEMBERS:,
776181,ca.proc.d.1926-03-22.8.23.28,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776182,ca.proc.d.1926-03-22.8.23.29,1926-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I understand your ruling, Mr. Speaker, means the statement must be withdrawn.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
776183,ca.proc.d.1926-03-22.8.23.30,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I repeat it
is true.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776184,ca.proc.d.1926-03-22.8.23.31,1926-03-22,intervention,,,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Order, order.

",,,Some hon. MEMBERS:,
776185,ca.proc.d.1926-03-22.8.23.32,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mi. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Order. By the rules of the House the hon. gentleman is bound to withdraw the statement.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776186,ca.proc.d.1926-03-22.8.23.33,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I defer to your ruling. Sir, and withdraw whatever statement you desire withdrawn as to the conduct of these hon. gentlemen. I am not permitted to say I saw it.
I was discussing a circumstance which to my mind casts some light upon the motives which might lie behind such a resolution as this. Perhaps I might discuss some others. Shortly after the opening of this House, the hon. member for North Winnipeg saw fit to make some lefeience to a strike which took place in the city of Winnipeg in 1919. I do not propose to go into it at length, but I will say this that the strike took place at a time following over four years of a great war which stirred this country to its very roots, at a time when our men were returning- to their cities, and those who returned to the city of Winnipeg in those days found there a condition of riot, which was, to them at least, a matter of great surprise in a country which they thought was then a country at peace.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776187,ca.proc.d.1926-03-22.8.23.34,1926-03-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"W7hy did the objection
come-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
776188,ca.proc.d.1926-03-22.8.23.35,1926-03-22,intervention,,,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Order.

",,,Some hon. MEMBERS:,
776189,ca.proc.d.1926-03-22.8.23.36,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Am I to understand that the hon. member who has the floor allows the hon. member to put the question?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776190,ca.proc.d.1926-03-22.8.23.37,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Yes.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776191,ca.proc.d.1926-03-22.8.23.38,1926-03-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"If as stated by the hon.
member there was such a condition of peace in the city of Winnipeg at that particular time, why did the objection come from h* side of the House to the production of papert concerning the 1919 incident?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
776192,ca.proc.d.1926-03-22.8.23.39,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I am sure
(he hon. member for North Winnipeg does not think the papers are under my control.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776193,ca.proc.d.1926-03-22.8.23.40,1926-03-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"The objection certainly came from -that side of the House.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
776194,ca.proc.d.1926-03-22.8.23.41,1926-03-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Winnipeg):,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"While it is
quite true that the hon. member for North W irmipeg was clever enough to be acquitted when he was tried following those strikes, he and his confrere, the hon. member for Winnipeg North Centre, were two of the prime movers in that strike.
Mr. V7OODSW7ORTH: I again must absolutely deny the statement which has just been made and I must ask that the statement be withdrawn. Let me say, if I may, whilst the strike was in progress

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
776195,ca.proc.d.1926-03-22.8.23.42,1926-03-22,intervention,,,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Order.

",,,Some hon. MEMBERS:,
776196,ca.proc.d.1926-03-22.8.23.43,1926-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. W OQDSWORTH:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"Am 1 allowed to
make a statement?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
776197,ca.proc.d.1926-03-22.8.23.44,1926-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"The hon. gentleman is
entitled to explain his question of privilege.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
776198,ca.proc.d.1926-03-22.8.23.45,1926-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WTOODSWORTH:,,QUESTIONS,LABOUR AND THE NEW SOCIAL ORDER,,"I might say that
I arrived in Winnipeg in the middle of the strike. -I did not know when il left my home in Vancouver that the strike had been called. I was not a member of the strike committee. I could not be said to be a prime mover in it and when the government then in power passed legislation which took away-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
