basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
773832,ca.proc.d.1926-03-15.4.4,1926-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB moved:,Minister of Trade and Commerce; Minister of Finance and Receiver General,ESTIMATES FOR 1926-7,,,"That the message of Hia Excellency and the estimates be referred to the committee of Supply.
He said:	May I, Mr. Speaker, explain that
this motion refers only to the main estimates? The estimates for the Canadian National Railways, following the procedure of last session, will be referred later by the Minister of Railways (Mr. Dunning) to a special committee.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773833,ca.proc.d.1926-03-15.4.5,1926-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,ESTIMATES FOR 1926-7,,,"I assume that
we will find them in this book?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773834,ca.proc.d.1926-03-15.4.6,1926-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,ESTIMATES FOR 1926-7,,,"I will give them to my hon.
friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773835,ca.proc.d.1926-03-15.4.7.1,1926-03-15,,,,stagedirection,,,,Motion agreed to.,,,,
773836,ca.proc.d.1926-03-15.5,1926-03-15,,,,topic,CUSTOMS INQUIRY,,,,,,,
773837,ca.proc.d.1926-03-15.5.1,1926-03-15,,,,subtopic,CUSTOMS INQUIRY,CHANGE IN PERSONNEL OF SPECIAL COMMITTEE,,,,,,
773838,ca.proc.d.1926-03-15.5.1.1,1926-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CUSTOMS INQUIRY,CHANGE IN PERSONNEL OF SPECIAL COMMITTEE,,"Mr. Speaker, I beg to move, seconded by Mr. Lapointe:
That the name of Mr. Goodison be substituted for that of Mr. Elliott on the special committee appointed to investigate and report upon the administration of the Department of Customs and Excise.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
773839,ca.proc.d.1926-03-15.5.1.2.1,1926-03-15,,,,stagedirection,,,,Motion agreed to.,,,,
773840,ca.proc.d.1926-03-15.6,1926-03-15,,,,topic,LOCARNO TREATY,,,,,,,
773841,ca.proc.d.1926-03-15.6.1.1,1926-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
773842,ca.proc.d.1926-03-15.6.2,1926-03-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,LOCARNO TREATY,,,"Mr. Speaker, now that we have the Prime Minister with us-whom I am happy to welcome to this House-I should like to put a question to the government. During the recess a Canadian Press cable appeared in the press in the following terms-I quote this from the Montreal Gazette of March 9:
Labour members of the House of Commons heckled Lieut.-Col. L. C. Amery, Secretary of State for Dominion Affairs, at to-day's session concerning the publishing of the dominion's opinions in regard to Looarno treaties. Colonel Amery fenced his questioners skilfully, and stated that publication must depend somewhat on the feeling of the dominions themselves. If the dominions were willing he must then consult with the Foreign Secretary.
Colonel Amery finally announced that the treaties would be fully discussed at the Imperial Conference to be held in October leaving the impression that he had little intention of revealing beforehand what had already passed between Whitehall and the dominions.
The Prime Minister was not in the House at the beginning of the session when I requested the leader of the House, the Minister of Justice (Mr. Lapointe), to have this correspondence laid on the table as soon as possible, to enable intelligent consideration of the question by the members of this House. Later on, if I remember rightly, the hon. Minister of Justice stated that the government had not yet heard from London whether or not the
Locarno Treaty

correspondence should be published. If this despatch gives a correct resume of the answer of the Secretary of State for Dominion Affairs, it would appear that the objection has come from some of the dominions, although neither Canada nor any other of the dominions is mentioned. I should like to ask the Prime Minister, if he has no objection, to enlighten the House on the subject, so we may know whether or not the objection has arisen in London or has come from some of the overseas dominions that the correspondence should ndt be revealed to the so-called sister nations before it has been looked into by the small close chamber in London, next fall.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
773843,ca.proc.d.1926-03-15.6.3,1926-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LOCARNO TREATY,,,"Mr. Speaker, before I
reply to my hon. friend's question, perhaps I may be permitted to thank him for his cordial words of welcome?
I anticipated that this question might be asked to-day, and having in mind the importance of avoiding any misunderstanding with respect to the answer to be given, I deemed it advisable to communicate in the first instance with the (Prime Minister of Great Britain and intimate to him the reply which the government intended to make to the question should it be asked. As the hon. member has just stated, my colleague the Minister of Justice informed the House that we were in communication with the British government and had requested that we should be permitted to bring down the correspondence. The British government thought it unwise to have the correspondence produced. Under the circumstances it seemed to our government advisable that the reasons therefor should be expressed in terms to be agreed upon between the British government and ourselves.
I shall therefore ask the House to pardon me if I read the reply which I propose to make to my hon. friend's question, and which reply in form and substance is that agreed to by the Prime Minister of Great Britain and myself:
Following the request made in parliament for publication of the correspondence exchanged between the British and Canadian governments on the subject of the treaties of Locarno, including the preceding negotiations, the adoption of the treaties and any exchange of views upon the adhesion of the dominions, we advised the British government that the Canadian government was prepared to accede so far as any communications on its part were concerned, and asked to be informed of the views of the British government as to the publication of its despatches. We are informed by the British government that they do not see their way to consent to the pub-

lication of their despatches, as they were of a detailed character, covering many phases of the negotiations and in many cases containing confidential information as to the views of foreign governments. The British government considers that the publication of this correspondence would be prejudicial to future free interchange of opinion, whether with foreign governments or between the different governments of the empire. Without prejudice to the position that in general it is advantageous to make public as much as possible of such exchanges of opinion, we are prepared to agree that in this instance the objection of the British government to the publication of despatches embodying conversations with foreign governments is well taken. The British government has agreed to the publication of that part of the correspondence which relates to the proposal to hold an Imperial conference in October, 1926.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
773844,ca.proc.d.1926-03-15.6.4,1926-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,LOCARNO TREATY,,,"Can I secure from the
government to-day any statement as to its policy with respect to adherence to the Locarno treaty?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773845,ca.proc.d.1926-03-15.6.5,1926-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LOCARNO TREATY,,,"Mr. Speaker, I think on reflection my right hon. friend will perhaps agree that it would be better to take up the Locarno matter at a stated time, and that time some time other than that at which the League of Nations is holding its assembly in Geneva. I do not know that my remark applies so much to a statement of the government's policy as it does to possible debate and comment that might arise upon it, and for that reason I intend later in the day, should we reach Motions, to ask my hon. friend from Winnipeg North Centre (Mr. Woodsworth) not to proceed with the first motion standing in his name. As my right hon. friend well knows, the conference at Geneva is not likely to occupy more than a few days longer, and I think it is inadvisable that any comment should take place either in this House or in the press of the country at the present time which might directly or indirectly have a bearing upon the proceedings there.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
773846,ca.proc.d.1926-03-15.6.6,1926-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOCARNO TREATY,,,"I am in entire agreement with the Prime Minister as to the wisdom of deferring discussion in view of probable differences of opinion that would occur.
I cannot see the bearing though of the present critical situation at Geneva upon the announcement of the government's intention, because doubtless the British government knows the government's intention in that respect-at least, I presume it does.

Personnel of Cabinet
BUTTER TARIFFS On the Orders of the Day:

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773847,ca.proc.d.1926-03-15.6.7,1926-03-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,"Hon. S. F. TOLMIE (Victoria, B.C.):",,LOCARNO TREATY,,,"Mr. Speaker, while the tariff on butter entering Canada from the United States is some 4 cents a pound, I noticed in the press recently that the United States has raised the tariff on butter entering from Canada from 8 cents to 12 cents a pound. What does the government intend to do under the circumstances?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
773848,ca.proc.d.1926-03-15.6.8,1926-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Finance and Receiver General,LOCARNO TREATY,,,"Mr. Speaker, the price of butter in Canada to-day is higher than it has been for some years, and the tariff against United States butter has not been altered for some years.
CHICAGO DRAINAGE CANAL On the Orders of the Day:

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773849,ca.proc.d.1926-03-15.6.9,1926-03-15,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Hon. EDMUND BRISTOL (Toronto East Centre):,,LOCARNO TREATY,,,"Mr. Speaker, I wish to call the attention of the government and the House to a short quotation from the Buffalo Evening News in reference to the diversion of water by the Chicago authorities, containing an attack that is apparently being made on this government and the Dominion in respect to the matter. Under date of March 10 the following despatch was sent from Washington:
A resolution offered by Mr. Gorman recites that ""the government of Canada and certain Canadian water-power interests had erroneously contended that the water is unlawfully withdrawn.""
They are undertaking an investigation according to this paragraph:
A joint resolution providing for an investigation of the right of Chicago to divert water from lake Michigan was introduced in the House to-day.
The investigators would be empowered to inquire into the activities of public officials and their associates who are ''directly or indirectly receiving remuneration from Canadian authorities for disseminating false propaganda against Chicago's diversion of water.""
The despatch continues:
''The report is current,"" the resolution said, ""that this erroneous Canadian propaganda is being disseminated and kept alive in the United States by public officials, who themselves or through professional and business associates are receiving remuneration for their services from water-power and other interests of Canada.
Will the Prime Minister or the Minister of the Interior (Mr. Stewart) enlighten the House with respect to this matter?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
773850,ca.proc.d.1926-03-15.6.10,1926-03-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOCARNO TREATY,,,"Mr. Speaker, I have not had my attention directed to the article in question, but I can assure the House that so far as I am aware no officials of this government are giving out any information whatever.
If the officials of the American government are in receipt of moneys from water-power interests in Canada, I assure my hon. friend that this is certainly not with the knowledge or consent of this government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773851,ca.proc.d.1926-03-15.6.11,1926-03-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,LOCARNO TREATY,,,"With further reference to the question of the hon. member for Toronto East Centre (Mr. Bristol),
I should like to ask the Minister of the Interior (Mr. Stewart) in view of the fact that Canada is as much interested in the diversion at Chicago as are those states which are fighting Chicago before the Supreme Court of the United States, and in view of such statements published in the press as those quoted by the hon. member for Toronto East Centre, has the Canadian government any represent-, ative present at these proceedings to look after Canada's interests and to see that Canada also backs up the opposition to the steal which Chicago is carrying on?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
773852,ca.proc.d.1926-03-15.6.12,1926-03-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,LOCARNO TREATY,,,"We cannot be officially represented, but we are watching every move that is made. The government is being kept fully informed of all the proceedings whether before the Supreme court, in congress or elsewhere, but we are not offically represented.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773853,ca.proc.d.1926-03-15.7,1926-03-15,,,,topic,PERSONNEL OF CABINET,,,,,,,
773854,ca.proc.d.1926-03-15.7.1.1,1926-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
773855,ca.proc.d.1926-03-15.7.2,1926-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,PERSONNEL OF CABINET,,,"Mr. Speaker, I wish to
ask the Prime Minister, now that he has returned-and whom I am also pleased to welcome with a welcome which will be all the more sincere if we are able to get the information I ask for-if he is able to tell the House now the intention of his government or ratheir of himself with respect to the filling of ministerial portfolios, and especially as to whether Hon. Mr. Marler, Hon. Mr. Massey and) Hon. Mr. Sinclair are still members of his government, and if not, when they ceased to be such. Not omitting the particularity of that question, I wish to add the general question again, what does the government purpose to do with regard to the vacant portfolios?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773856,ca.proc.d.1926-03-15.7.3,1926-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PERSONNEL OF CABINET,,,"Mr. Speaker, I first of all should like to thank my right hon. friend for his welcome. If it is pleasing to him to see me back, I can assure him it is also very pleasing to myself to be sitting opposite to him again. In regard to the question which my right hon. friend has asked, he will probably have observed that the government is
Personnel oj Cabinet

proceeding fairly rapidly and fairly satisfactorily with the filling of the vacant portfolios. I am pleased to be able to stand here as one minister of the crown, wh-o, having been defeated, has been again returned. I hope that to-morrow it may be possible to announce that another minister has been returned; if not to-morrow, possibly a week hence. Within a fortnight I hope it will be possible to announce that a third minister has been returned. I believe there are five vacancies altogether, or rather that at the beginning of the session there were five vacancies, the remaining two, namely the portfolio of Minister of Trade and Commerce and that of Minister of Immigration and Colonization we hope wil be filled in due course. I might say to my right hon. friend that at the time of his administration, just prior to the time at which the present government took office an December, 1921, there were eighteen portfolios which had been filled by ministers. We thought it advisable to reduce the number of portfolios, and that number was reduced1 to sixteen. We have felt that this is an opportune moment to make a further reduction in the number of portfolios, and a reduction will be made from sixteen to fourteen. It is intended to have the Department of the Secretary of State assigned to the hon. the Minister of Justice. The Department of Soldiers' Civil Re-esta'blishment and Health will be assigned to a minister in charge of one of the other departments of the government; of this I shall make a further announcement later.
With respect to the ministers without portfolio who have been mentioned by my right hon. friend, I would say that none of the ministers without portfolio continued to be members of the government for any length of time after the recent general election. Before this parliament met all the ministers without portfolio had requested that, they should no longer be invited to come to council, and they have not been so invited since parliament has been in session. The one exception I should make respecting the sending of notices to Privy Councillors other than those with or without portfolios is that of the Minister who formerly held the position of Minister of Railways and Canals, the Right Hon. Mr. Graham. I have asked Mr. Graham to consent to continue to be present at the proceedings of council, and this request he has kindly complied with. I think I have answered my hon. friend's question. If there is any point I have omitted I shall be gllad to endeavour to supply the information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
773857,ca.proc.d.1926-03-15.7.4,1926-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PERSONNEL OF CABINET,,,"I want to be quite clear. I understand from the Prime Minister that the three ministers without portfolio referred to have not been members of the government since the general election?
Mr. MACKENZIE KING I would not say since the general election; I would say that subsequent to the general election and prior to the meeting of parliament they retired from the government as ministers.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773858,ca.proc.d.1926-03-15.8,1926-03-15,,,,topic,TRADE TREATIES,,,,,,,
773859,ca.proc.d.1926-03-15.8.1,1926-03-15,,,,subtopic,TRADE TREATIES,EFFECT OF DEPRECIATED CURRENCIES OF FRANCE AND BELGIUM,,,,,,
773860,ca.proc.d.1926-03-15.8.1.1.1,1926-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
773861,ca.proc.d.1926-03-15.8.1.2,1926-03-15,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,TRADE TREATIES,EFFECT OF DEPRECIATED CURRENCIES OF FRANCE AND BELGIUM,,"Mr. Speaker, I rise to ask if the government has recently passed an order in council, the effect of which is to bring France and Belgium in the class of Germany and Russia with respect to depreciated currency. Then I want to ask if that has any effect on the (trade treaties with France and Belgium.
Hon. GEORGE H. ROIVIN (Minister of Customs and Excise): In answer to my hon. friend I would say that no order in council has been passed by this government concerning any importation of goods from France or Belgium since I have become a member thereof. A memorandum was issued by the Department of Customs on the 15th of February giving effect to the provisions of subsection two of section 40 of the Customs Act. This subsection provides that in connection with goods imported from countries where the value of the currency is substantially depreciated, the value for duty purposes shall be the same as the value of similar goods manufactured in England. If they are not manufactured in England then the value is to be that of similar goods manufactured in a European country where the currency is not depreciated. The only instructions given by the department to our officers throughout the country were to consider as substantially depreciated the currency of those countries which has been reduced in value more than 50 per cent.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
773862,ca.proc.d.1926-03-15.8.1.3,1926-03-15,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,TRADE TREATIES,EFFECT OF DEPRECIATED CURRENCIES OF FRANCE AND BELGIUM,,"Mr. Speaker, if I may ask another question, is there not an order in council of February 12 bearing on this question?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
773863,ca.proc.d.1926-03-15.8.1.4,1926-03-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,TRADE TREATIES,EFFECT OF DEPRECIATED CURRENCIES OF FRANCE AND BELGIUM,,"No.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
773864,ca.proc.d.1926-03-15.9,1926-03-15,,,,topic,GERMAN REPARATIONS,,,,,,,
773865,ca.proc.d.1926-03-15.9.1.1,1926-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
773866,ca.proc.d.1926-03-15.9.2,1926-03-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,GERMAN REPARATIONS,,,,Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773867,ca.proc.d.1926-03-15.10,1926-03-15,,,,topic,SHIPMENT OF CATTLE TO GREAT BRITAIN,,,,,,,
773868,ca.proc.d.1926-03-15.10.1.1,1926-03-15,,,,stagedirection,,,,On tie Orders of the Day:,,,,
773869,ca.proc.d.1926-03-15.10.2,1926-03-15,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. H. A. MULLINS (Marquette):,,SHIPMENT OF CATTLE TO GREAT BRITAIN,,,"In
view of the fact that a number of the regular boats carrying cattle have been taken off, I would like to ask if the government are making any provision for cargo space for the movement of cattle from Canada. The situation is very serious, with large numbers of feed cattle ready to move. A number of these boats have been put into drydock by the Tegular lines, and I think the government should do something to facilitate the movement of cattle.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
773870,ca.proc.d.1926-03-15.10.3,1926-03-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,SHIPMENT OF CATTLE TO GREAT BRITAIN,,,"If I understood my hon. friend aright, he was asking with regard to additional space being provided for the shipment of our cattle. One boat, the Ontario, has been equipped with fore-decks capable of taking care of over one thousand head of cattle. It left just a week or ten days ago with the second load for the United Kingdom. There is another boat that has been launched, but with the exception of these two I do not know of any additional space that has been made available as a result of our friendly intervention.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
773871,ca.proc.d.1926-03-15.11,1926-03-15,,,,topic,CANADIAN NATIONAL RAILWAYS- THREE RIVERS,,,,,,,
773872,ca.proc.d.1926-03-15.11.1.1,1926-03-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
773873,ca.proc.d.1926-03-15.11.2,1926-03-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,CANADIAN NATIONAL RAILWAYS- THREE RIVERS,,,"I would like to ask the Acting Minister of Railways and Canals a question having regard to an item appearing in the paper to the effect that the Canadian National railway was securing entrance to Three Rivers, and that that entrance was to be got through the incorporation of a local company in Quebec. I rise to ask whether the same machinery that was devised for the purpose of misleading this House in connection with the Rouyn railway is to be applied in this case.
Canadian Pacific Railway

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773874,ca.proc.d.1926-03-15.11.3,1926-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS- THREE RIVERS,,,"My hon. friend has not only asked a question, but has attempted to give an answer. I am advised that a private company has made application to the Quebec legislature for a charter, and advised also that the Canadian National Railway board is not in any way interested in that- charter.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773875,ca.proc.d.1926-03-15.12,1926-03-15,,,,topic,CANADIAN PACIFIC RAILWAY COMPANY,,,,,,,
773876,ca.proc.d.1926-03-15.12.1.1,1926-03-15,,,,stagedirection,,,,"Mr. L. H. JELLIFF (Lethbridge) moved the second reading of Bill No. 4, respecting the Canadian Pacific Railway Company.",,,,
773877,ca.proc.d.1926-03-15.12.2,1926-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN PACIFIC RAILWAY COMPANY,,,"Before the second reading carries, the Minister of Railways or someone else should tell us what this bill means.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
