basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
773538,ca.proc.d.1926-03-01.2.1.49,1926-03-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I only want the quotations.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773539,ca.proc.d.1926-03-01.2.1.50,1926-03-01,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I hope to assemble a large number of them for the edification of the Minister of the Interior. I will undertake to do that just as soon as I get through. I am not surprised that the minister is shocked, not surprised that he objects to these statements.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
773540,ca.proc.d.1926-03-01.2.1.51,1926-03-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not
shocked; I only want the proof, that is all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773541,ca.proc.d.1926-03-01.2.1.52,1926-03-01,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It was one thing
when the Prime Minister, thinking that he was going to persuade the country to his views, thinking that he was going to get a majority of his own supporters, denounced the little group on which he has been depending for the past four years for the existence of his government-that group that he thought was going to be wiped out. But it is not so pleasant when he finds to-day that more than ever he is under an obligation to, and even under the thumb of, the Progressive group and the Progressive leader. I wonder if the Minister of the Interior will say that the press reports of the premier's manifesto delivered at Richmond Hill were not correct?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
773542,ca.proc.d.1926-03-01.2.1.53,1926-03-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I never said so.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773543,ca.proc.d.1926-03-01.2.1.54,1926-03-01,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the Minister
of the Interior say they are correct?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
773544,ca.proc.d.1926-03-01.2.1.55,1926-03-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was not
there; I did not hear the speech. I want to HOll-894
make it clear to my hon. friend that I am not raising any objection to any statement he is going to make about the Richmond Hill speech. My objection is rather to the other statement.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773545,ca.proc.d.1926-03-01.2.1.56,1926-03-01,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not take the
interjection of the Minister of the Interior as one of unqualified approval, though he says he does not object. I wonder if the minister objects to the press reports of the premier's speech at the Parker picnic, at Erindale, Ont. on 9th September, when he is reported as saying, although perhaps he did not say it:
You can never get the big problems solved unless you have a majority strong enough to allow you to act without fear or favour. If I were faced with the situation of the past four years I should ask for dissolution again.
I wonder if the Prime Minister would not like to expunge that statement? I wonder if the Minister of the Interior would not prefer to have that statement unsaid just as much as he would the unkind remarks made by the Prime Minister against the Progressive party.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
773546,ca.proc.d.1926-03-01.2.1.57,1926-03-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, I am
not raising any objection to that statement. There was no reflection on a Progressive, member or anyone else in that statement,.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773547,ca.proc.d.1926-03-01.2.1.58,1926-03-01,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, Mr. Speakerthere is no reflection on a Progressive or anyone else; but there is a definition of the government's policy and the government's stand which the administration does not dare to take -to-day. Does the government say that the' big problems of Canada can be solved by it?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
773548,ca.proc.d.1926-03-01.2.1.59,1926-03-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
773549,ca.proc.d.1926-03-01.2.1.60,1926-03-01,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Then it would be refreshing to see some headway made. We have been here nearly two months, and as yet there has been no business submitted to the House. The only thing submitted to parliament has been the Speech which the government placed in the mouth of His Excellency, but it does not foreshadow anything of substantial benefit to the people of this country. No, the Prime Minister says: You can never get big problems solved unless you have a majority strong enough to allow you to act without fear or favour. Has the government got a majority now strong enough to enable it to act without fear or favour?
Was the Prime Minister correctly reported in the Moose Jaw Times-Herald of 29th September when he is alleged to have said at Regina:
He was convinced that a government without a large majority m the House could not govern Canada with all its problems.
1400	COMMONS
The Address-Mr. Black (Yukon)
Well, now we have got a government without a large majority in the House, and there is an admission by its leader that it cannot govern Canada with all its problems. If it cannot why is it hanging on to the treasury benches? What does it hope to do? What is the alternative?
If the government had possessed a large majority it would not have been necessary to appeal to the country, and an election would not have been held until 1927.
The government went to the country because the situation was hopeless; it could not get ahead. But what can it do to-day?
Realizing that the country was faced with problems which could be solved only by a government with a majority in the House of Commons a decision had been made to appeal to the people.
Well, the people gave the government its answer. It gave my hon. friends across the way their answer, and1 they are not willing to take it. What was the sense of appealing to the people-prefacing the appeal with the statement that the situation as it was then was hopeless -if on coming back to a worse situation the government is going 4 p.m. still to hang on to office? I say that the pronouncement made by the Prime Minister for his party to the public of Canada ought to be taken seriously, and ought to be adhered to by the Prime Minister and the government and by their supporters. It should not be lost sight of for one minute, and for my part I do not propose to allow the government to lose sight of it for very long. The Prime Minister further said:
Is it sufficient that as a government we should continue in office drawing our indemnities and salaries as members and ministers and enjoying the other fruits of office when great national questions press for solution, which for want of adequate majority in parliament we are unable satisfactorily to cope with.
If that was the position of the government when they had a majority of 134 members what can it do to-day when its majority has been reduced to one varying from one to ten? Am I unfair when I quote the Prime Minister as making that statement? The Prime Minister asked:
Is it sufficient that as a government we should continue in office drawing our indemnities and salaries as members and ministers and enjoying the other fruits of office when great national questions press for solution-
The Prime Minister was not satisfied that the situation was sufficient. That is the reason he went to the country. I ask the Minister of the Interior is he satisfied that it is sufficient to-day? If it is not sufficient why do not hon. gentlemen on the treasury benches comply with the verdict of the people and get out? Surely the people asked them plainly enough to go. The Prime Minister predicted

that he could continue to hold office. Here is what he said:
Let me recall what I said a moment ago-as a government we can continue to hold office; we could I believe so arrange our sessional programme as to con-tmue to command in the House of Commons a support equal to that we have had during the last four years, but I doubt if we could do more than that- almost we would be reduced to marking time. This is not a moment in our country's affairs in which to mark time. It is a time to march forward.
How much marching forward could he do? It was evident he could stay in office no longer, and so instead of waiting until 1927 he dissolved parliament and went to the country. And now he is worse off than he was then. Yet now he and his colleagues are satisfied to stay here and draw their salaries and indemnities and enjoy the sweets of office. How are the government going to get away from that stand, except by admitting that' it is willing now to stay and do what the Prime Minister was ashamed to do at the time referred to. I should like to hear how the government get around that situation; I should like to hear how any explanation can be given that will compare the situation in September last with the situation to-day to the advantage of the government. Let the government, for once in its life, be candid and deal with the situation. Let it show the House how it is going to improve the situation which the Prime Minister complained of. How is the government going to solve the four great problems selected by the Prime Minister-transportation, immigration, the fiscal question and Senate reform? If the government could not deal with these problems during the past four years, how is it going to do so to-day? In what way has the government bettered its position? That, Mr. Speaker, is the government's whole impossible case as stated by its leader, and its whole unthinkable plea is, ""Let us stay in office.""
I have just had placed, in my hands a copy of a paper which, no doubt, has some standing in this House with certain members -I refer to the Grain Growers' Guide. In its issue of Wednesday, October 7, 1925, that journal published the following statement:
Mr. King Offers Bribes
Realizing that he will lose considerable support in the eastern provinces, Premier King is employing desperate tactics in an effort to win Liberal seats on the prairies. During the past four years he employed every art to lure the Progressive members into the Liberal camp. Last fall he toured this country gently wooing the electors, but he made no impression. Last week, however, on Tuesday evening at Neepawa, Wednesday evening at Regina, and Thursday evening at Calgary, he adopted a species of bribery. He urged >the electors to abandon the Progressive candidates and elect Liberal members to parliament, holding out a promise that if this were done he would be able to fulfil his preelection pledges on tariff reduction, the Hudson Bay

The Address-Mr. Macdougall
railway and others. He has stated that the Liberal party, with 117 members in parliament, had but a majority of oner and consequently, could not fulfil its pre-election pledges. ""It isn't that the government does not want to do the things you want,"" declared Mr. King, at Neepawa. ""You don't make dt possible for us to do them,"" he said, and he pointed out that the only way by which the government could carry out these pledges was by having a clear working majority of staunch and reliable Liberal members.
Not Progressive members. The government has not a clear majority of staunch Liberal members. Therefore it follows as a natural course that it cannot carry out its pledges, and if it cannot carry out its pledges why does it wish to continue its miserable existence in this House? The government's plain duty is to hand in its resignation to His Excellency and to advise him to call upon the leader of the Conservative party (lMr. Meighen) to form a government. When that is done business will revive and the exodus to the United States will stop. Immigrants will find a country able to assimilate them and give them remunerative and satisfactory employment. There will be no need to bait them here with free fares and a guarantee of a five-year job. Canada will attract population on its merits just as people are now attracted to the United States, and there will be no necessity for artificial inducements to lure people to come to this country. Canada will awake from her four years of stagnation and confidence will be restored. The government of the country will again function in a dignified and efficient manner after nearly five years of worse than marking time while, as Mr. Mackenzie King puts it, he and his colleagues have been drawing their salaries and indemnities.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
773550,ca.proc.d.1926-03-01.2.1.61,1926-03-01,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. I. D. MACDOUGALL (Inverness):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, if your native modesty rises not in revolt against the many eulogies sounded in your favour by hon. members, may I, the youngest member of this House, youngest in years and in parliamentary experience, be permitted to add my humble tribute to those so eloquently expressed1 by previous speakers in this debate?	My observations in this
House lead me to affirm that you, Sir, possess all the requirements, all the attributes, which should properly distinguish one in the dignified and exalted position which it is your privilege to occupy. In honouring you this House has done honour to itself.
Before entering upon a discussion of the legislative programme outlined in the Speech from the Throne, let me state that it is not my purpose to indulge in carping criticism, or with bitter invective to upbraid the Liberal party or any other party. True, hon. members are not of one mind politically; we differ in our judgment as to methods and policies; but fain would I believe that there is a common ground, a plane far exalted above the somewhat sordid level of party politics, upon which we the representatives of the Canadian people may meet and agree. May we not of this fact make common cause, that irrespective of political affiliations we all desire to serve and advance a great, a common country, to which we owe a mutual allegiance and a mutual love?
To my mind, there is in this country a question more important than any or all the specific measures outlined in the Speech from the Throne, aye, more important than any amendment that could be suggested to that Speech. That question is whether or not the spirit of confederation is to endure in this land, or whether it is to be supplanted by sectionalism and selfishness bearing in their wake, as they inevitably must, disintegration and political chaos. Liberals, Conservatives, Progressives or Labour-all will admit that confederation was a great ideal-a goal worthy of the far-seeing and patriotic men who consummated it; but confederation was born of good faith and a sincere desire among the provinces to help bear one another's burdens. It is this spirit of good faith, unity, co-operation and sympathy between the provinces that the people's representatives in parliament must ever jealously guard, cherish and foster. Unless the provinces, the integral factors of Canadian union, are willing to work together in peace and harmony, Canada cannot achieve its highest political destiny; confederation itself may not endure. In order to prevent illwill and suspicion in the relations between the provinces, the federal government must be in a position to mete out even-handed justice to every province in this Dominion. If there is in the minds of the people of any province or provinces even a well-grounded suspicion that their rights are not being protected and their interests not being fully represented in this government, a situation fraught with dangerous possibilities to Canadian unity may well develop. To guard against any such fatal consequence, the federal government, which is supposed to be a government of all the people and for all the country, must be able to comply with two important conditions-conditions without which that spirit of co-operation and goodwill so essential to national unity cannot be maintained. These conditions are, first, the representation of all the provinces on a fair basis in the cabinet councils of this government; secondly, the ability of this government to formulate a legislative

The Address-Mr. Macdougall
programme suited to the needs and requirements of every province in this Dominion; not specially designed to catch the votes of a particular group or to placate a particular section of this country. The present government, and it is not may purpose to abuse or to deride it, is clearly incapable of supplying either of these two conditions, without which unity and goodwill cannot prevail between the provinces of Canada. Take the matter of cabinet representation. We find to-day that four important provinces in this Dominion, and one of the four the most populous, have no minister-no voice whatever in the cabinet councils of the government. Is that a situation that makes for goodwill, sympathy and harmony between the provinces? Nor is this government free; not even its most enthusiastic supporter would contend for a moment that it is free to bring down a legislative programme suited to the requirements of the whole country. This government can bring down only such measures as it thinks will meet with the support of the Progressive group in the House. In order to retain power it must always trim its sails to catch Progressive breezes. It cannot bring down legislation which it may think necessary in the interests of all the people of Canada and of all the provinces. As has been said in this House, the government can act only by the *grace and with the permission ,of the hon. member for Brandon (Mr. Forke); unless his spirit moves it, it cannot move at all.
Now this country requires stable government; it requires a government capable of taking forward steps. There are great problems crying for solution in Canada to-day; the problems mentioned by the Prime Minister at Richmond Hill are just as acute at the present moment as they ever were! For nothing has been done by this government to solve those problems since the Prime Minister made his announcement at Richmond Hill. Consequently this country demands a government which will be able to make some progress in the interests of the people as a whole. In face of this situation, with our people clamouring for action on the part of the government, we have in power an administration which is transfixed, motionless, and incapable of motion, like Joshua's sun in Ajalon. A striking exemplification of the im-poteney, I might add the political and moral cowardice, of this government is to be found in its unwillingness or its inability to formulate a national fuel policy for this country. This is a question of great national importance, which vitally affects the industrial and commercial welfare of all Canada. If our

country is to attain that proud position industrially and commercially of which it is certainly capable, our government must take immediate steps to make Canada independent of foreign countries in the matter of its fuel supply. If we do not do this we must be content to remain a vassal state in respect of industry, manufacturing and commerce. It is impossible to over-estimate the importance of coal in the industrial development of any nation. Students of economic history have attempted, and successfully attempted, to explain the growth of such countries as England, Germany and the United States in wealth, in power and in population, solely in terms of their coal industries. Writing on this very subject Professor Van Hise of Wisconsin university in a book entitled The Conservation of the National Resources of the United States, says in respect of coal, to which he attributes the industrial and commercial supremacy of that country:
Coal is by far the most important of all the mineral products. Next to coal in importance is iron. These two are of much greater consequence than all the other mineral products combined. The existence of extensive coal and iron fields has profoundly influenced modern civilization. The greatest commercial nations are England, America and Germany and each owes its industrial greatness to its extensive coal deposits.
Indeed, coal and iron may be described as the twin foundations of modern manufacturing industries and of commerce. They are at the same time the principal source of national power, wealth and population. 'In this respect England furnishes a very apt and at the same time a very striking example. In the centuiy from 16G0 to 1700, when England depended principally upon agriculture, and, a little shipping and commerce, the population increased by only 25 per cent; and from 1600 to 1760, while England in the latter part of that period still depended primarily on these three activities the population increased by 35 per cent. About the year 1760. there occurred what students of industrial history are pleased to term the industrial revolution; this was a revolution in methods and practices based fundamentally upon the use of coal in industry. If we take the 150 years from 1760 to 1910 we find that the population of England increased not by 35 per cent, as in the previous 160 years, but by 455 per cent. We find that even to-day England attaches great importance to its coal industry. This is shown by the fact, that the British government classifies it as one of the key industries of the country, and it may be of interest to certain gentlemen who are disciples of the Manchester school to note that as a key industry, whenever England's coal industry becomes threatened by outside com-

The Address-Mr. Macdougall
petition, it can be immediately protected by a duty of 30 per cent. Similar tendencies showing the importance of coal in national development can be discerned in the industrial history of Germany and the United States, where in both cases a marked increase in national wealth, power and influence is found to have resulted from the development of their extensive and important coal resources. Knowing that the industrial and commercial supremacy of England, America and Germany is largely due to the fact that these countries wisely conserved and used their great coal resources and so maintained their independence of foreign countries in the matter of their fuel supply, it is certainly logical to contend that if Canada is ever to attain that ""place in the sun,"" industrially and commercially, which a bountiful nature ordained to be ours, this government must take immediate steps to formulate a national fuel policy. There is no good reason why in the years to come Canada should not occupy an important, if not a pre-eminent, position in manufacturing, in commerce and in industry. We cannot do this if we continue to be as we are at present, dependent upon a foreign country for our fuel supply.
Now I wish, Mr. Speaker, to lay before this House the situation which confronts the Alberta and Nova Scotia coal operators, but not in any partisan spirit, for this is a real national problem which should be solved by the government. Our chief manufacturing provinces are Ontario and Quebec, situated in central Canada. On the other hand, our coal deposits are situated in the extreme east and west in the provinces of British Columbia, Alberta and Nova Scotia, and to some extent also in New Brunswick. Up to the present time the central provinces have been depending principally, if not entirely, upon the United States for their supply of both anthracite and bituminous coal for domestic and for steam purposes. Last year, taking into account -the amount of the American coal used for coking, the importations of United States coal into central Canada amounted to 15,000,000 tons. Which means, Sir, that 120,000,000 good Canadian dollars were sent to the United States to provide employment for their miners. And while this was going on, the miners of Alberta and Nova Scotia in many cases were walking the streets in search of employment and their families were threatened with starvation.
I have tried to point out from the industrial history of other countries the great importance that we should attach to formulating a national fuel policy. But aside altogether from that consideration, we may approach it
even from a selfish point of view. If the provinces of Ontario and Quebec say that they should purchase their coal where they can get it cheapest, I want to show them that they can no longer continue to rely upon the American coal operators and expect to get their fuel at the same prices as they have been paying in the past. In other words, I want to show briefly the tendency in prices of American coal in the future as I see them. Let me take the anthracite supply first. The householders of Ontario and Quebec have been depending almost entirely upon American anthracite for their domestic needs. Those of us who have given any study to the coal industry of the United States, know that competent geologists estimate that the present available supply of their anthracite coal will be practically depleted within the next quarter of a century-for no longer than twenty-five years at most will the provinces of Ontario and Quebec be able to obtain American anthracite coal. But long before that time elapses, perhaps within the next decade, the United States will not be producing enough anthracite coal to satisfy their domestic demand, and if the people of the central provinces continue the present policy of depending upon American sources of supply for their domestic fuel, they will find that within the next decade American anthracite will be a luxury and that they will have to pay the price of a luxury to obtain it. I venture the prediction, that within the next ten years the people of Ontario and Quebec, if our government does not bestir itself and formulate a national policy to enable them to get Nova Scotia and Alberta coal, will have to pay for whatever American anthracite they can get, not $17 a ton as at present but more like $25 or $30 a ton. I might point out that at the present time two of the anthracite coal areas which were important sources of supply, the Carbondale and Scranton districts, have already petered out.
When we come to bituminous coal, we find there are also certain tendencies which should convince one that the price of American bituminous coal will be on the upgrade in the years to come. Sixty-five per cent of the American bituminous coal which comes into the St. Lawrence market in direct competition with Nova Scotia and Alberta coal, is from the unorganized coal fields in the United States. As hon. members know, there was a time in the history of this and every other country when workingmen were denied the right to organize and to deal with their employers through collective bargaining; but that day has passed. Public opinion to-day

The Address-Mr. Macdougall
grants to labour the right of collective bargaining. The fight is going on in those unorganized coal fields of the United States on behalf of the men to get this right acknowledged by the operators. And I venture to say that within the next year or two, those unorganized fields, which, now supply sixty-five per cent of the American bituminous coal coming into direct competition with Nova Scotia and Alberta coal, will be organized. The result will be that these men will rightly demand1 the same scale of wages and the same working hours that obtain now in the organized bituminous coal fields of the United States. That will increase the price of American bituminous coal, and the American operator sending his product into the St. Lawrence market will pass that increased cost on to the consumer in Quebec and Ontario in the form of a considerably increased price for his coal.
Nova Scotia at the present time is suffering from a very severe and, I might say, very unfair competition in the St. Lawrence market. When we realize that in the United States they have a bituminous coal area of 496,700 square miles, we must appreciate what Nova Scotia is up against in trying to help in giving Canada a national fuel policy. Then again, the majority of the coal fields in the United States are inland, while many of our workings in Nova Scotia are submarine. Everyone acquainted with coal mining knows that it is much more difficult to operate a submarine mine, because you have very heavy costs for pumping and haulage which you do not meet, with in inland mining.
There is another point to which I wish to refer in respect to Nova Scoitia. Before 1914 the Nova Scotia operators were fairly well entrenched in the St. Lawrence market. They lost that market in 1914. Why? They lost it principally for patriotic reasons. The coal companies had a fleet of their own boats carrying coal from Sydney, Cape Breton, to Montreal. The government of Canada commandeered that fleet of boats for war service The result was that the Americans, who did not become a belligerent nation until 1917, were able to take advantage of this position and become strongly entrenched in the St. Lawrence market, and to-day the province of Nova Scotia is suffering on account of its patriotism. Talking of patriotism, I may say in reference to the miners of Nova Scotia, who have been given some advertising throughout this country, and who are sometimes depicted as lawbreakers, that the town of Glace Bay, the largest town in the province of Nova Scotia, having a mining population exclusively, Was the only part of Canada where the gov-

emment had to seriously consider the idea of stopping voluntary recruiting, because the miners were enlisting in such great numbers. I wish to state that in 1914, before the war broke out, and before an unprecedented demand for coal developed, the output of the United States annually amounted to about 400,000,000 tons. When the war broke out there was an unprecedented demand for coal. The coal industries of England, of Germany, of France, and to some extent of Canada, were demoralized by the exigencies of the war. The United States therefore, which did not become a belligerent nation until 1917, was in a position to take advantage of this unprecedented situation in the world coal trade, and coal mines were opened up in that country which in normal times wodld never have been opened at all. The result was that while they were producing 400,000,000 tons in 1914, in 1930, after the war was over, they were producing 900,000,000 tons. They more than doubled their annual output. When the coal trade returned to normal a great many of those small operators who had not made a very heavy investment in plant, saw that they could not compete with their larger competitors, hence they adopted a system of mining known as stripping, by which, instead of attempting to recover all the recoverable coal such as is done by the coal operator in Alberta and Nova Scotia, they resorted to a system of taking out the cheapest coal they could get in the mine and letting the rest go, and in some cases coal obtained in that way has been coming into competition with Nova Scotia coal in the St. Lawrence market. Nova Scotia is being subjected to very unfair competition by the United States coal industry. Then we also have distress coal coming into Canada. Everyone familiar with coal mining costs knows that it requires a great deal of money to keep a large coal mining plant idle for one day. Evidence given before the Interstate Commerce Commission of the United States in 1921 was to the effect that when a large coal mining plant was idle for one day and worked the next day, the cost of the idle day would increase the cost of the coal the next day on which the mine worked by seventy-five cents a ton. In order to avoid that loss American operators tried to work their mines as regularly as possible, and they found it good business sometimes to sell some of their coal at cost, or a little below in order to offset the expense of an idle day. The coal obtained in that way is termed distress coal and in some cases it comes into the St. Lawrence market and competes with Nova Scotia coal.

The Address-Mr. Macdougall

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
773551,ca.proc.d.1926-03-01.2.1.62,1926-03-01,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does not the hon. gentleman consider that it was a great blunder for the government to commandeer the fleets of boats of the coal companies of Nova Scotia, and thus prevent them from shipping their coal to the St. Lawrence market?

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
773552,ca.proc.d.1926-03-01.2.1.63,1926-03-01,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If my hon. friend
thinks that it was a great blunder for the government to support the allied nations in that war then, perhaps, it was wrong.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
773553,ca.proc.d.1926-03-01.2.1.64,1926-03-01,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend did not
answer the question.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
