basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
778302,ca.proc.d.1926-03-31.2.4.1,1926-03-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,FREIGHT HAULAGE AND REVENUE,,"1.	How many tons of grain and grain products did the Canadian Pacific Railway haul in western territory to the head of the lakes during the calendar year 1925?
2.	In making this haul, what was the resultant total [DOT]of tons of this traffic carried one mile?
3. What was the average length of haul of this traffic ?
4.	What additional total gross revenues would have been earned had this traffic been carried under existing rates on similar traffic in the United States?
5.	How many tons of grain and grain products did the Canadian Pacific Railway haul in western territory to Vancouver in the year 1925?
6.	In making this haul, what was the resultant total of tons of this traffic carried one mile?
7. What was the average length of haul of this traffic ?
8.	What additional total gross revenues would have been earned had this traffic been carried under existing rates on similar (traffic in the United States?
9.	'What was the total percentage of grain and grain products hauled in western -territory to the entire tonnage of that territory in 1925?

10.	What percentage pf the entire ton-mileage in the western territory in the year 1925, did the carriage of grain and grain products entail?
11.	What was the percentage of the total revenue earned in western territory in 1925 by the carriage of grain and grain products?
12.	What was the average rate per ton-mile earned by such traffic in said territory and year?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
778303,ca.proc.d.1926-03-31.2.4.2,1926-03-31,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,FREIGHT HAULAGE AND REVENUE,,"1.	5,873,286 tons of grain.
2.	4,237,738,165 tons one mile.
3.	721 miles.
4.	Approximately $16,267,972.00.
5.	733,065 tons.
6.	574,805,646 tons one mile.
7.	784 miles.
8.	Approximately $1,658,351.00.
9.	51.7 per cent.
10.	63.3 per cent.
11.	41.4 per cent.
12.	56/100 of one cent.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
778304,ca.proc.d.1926-03-31.2.5,1926-03-31,,,,subtopic,QUESTIONS,EXPERIMENTAL FARMS REVENUE,,,,,,
778305,ca.proc.d.1926-03-31.2.5.1,1926-03-31,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,EXPERIMENTAL FARMS REVENUE,,"What was the total revenue received from each branch of experimental farms and stations for, (a) 1924-25, (b) 1925-26 to date;
(1)	In the province of Nova Scotia,
(2)	In the province of Prince Edward Island,
(3)	In the province of New Brunwick,
(4)	In the province of Quebec,
(5)	In the province of Ontario?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
778306,ca.proc.d.1926-03-31.2.5.2,1926-03-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,EXPERIMENTAL FARMS REVENUE,,"1924-25	1925-26
Nova Scotia.	To	March 30.Kentville	$12,935.19	$10,853.58Nappan	11,387.69	14,969.95Prince Edward Island.	Charlottetown .. ..	6,522.22	6,061.02New Brunswick:	Fredericton	9,107.09	8,449.57Quebec.	Cap Rouge 	11,653.25	9,544.62La Ferme	5,108.89	5,169.98Lennoxville	15,539.74	18,289.74Ste. Anne de la	Pocatiere	5,267.48	8,302.33Farnham	6,030.14	4,655.03Ontario.	Kapuskasing	10,296.17	10,035.10Harrow	11,233.47	12,119.60MR. R. C.	WRIGHT

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
778307,ca.proc.d.1926-03-31.2.5.3,1926-03-31,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,EXPERIMENTAL FARMS REVENUE,,"1.	Was Mr. R. C. Wright, chief architect, of the Department of Public Works, absent from Ottawa from February 18, 1926, until noon of March 8, 1926?
2.	If so, was he cn government business, annual leave, special or sick leave?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
778308,ca.proc.d.1926-03-31.2.5.4,1926-03-31,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,EXPERIMENTAL FARMS REVENUE,,"1.	No.
2.	Answered by No 1.

Prison Rejorm

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
778309,ca.proc.d.1926-03-31.2.6,1926-03-31,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
778310,ca.proc.d.1926-03-31.2.6.1.1,1926-03-31,,,,stagedirection,,,,"RECLASSIFICATION OF EMPLOYEES Mr. STEWART (Leeds) (for Mr. Doucet):
For a copy of all correspondence exchanged between the Department of Public Works, the Deputy Minister and Chief of Legal Branch with the Civil Service Commission, relating to reclassification of Mr. M. O. Durant, Miss Berthe Hebert, Miss Violet Becker and Miss Yvonne Parent, together with copy of report made by the investigator of the commission, Mr. C. R. Media nd.",,,,
778311,ca.proc.d.1926-03-31.2.7,1926-03-31,,,,subtopic,QUESTIONS,ABSENCE OF OFFICIALS OF PUBLIC WORKS DEPARTMENT,,,,,,
778312,ca.proc.d.1926-03-31.2.7.1,1926-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Leeds) (for Mr. Doucet):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,ABSENCE OF OFFICIALS OF PUBLIC WORKS DEPARTMENT,,"For a statement showing the annual leave, special leave, sick leave, or absence on government business, of Mr. R. C. Wright, chief architect, T. W. Fuller, assistant chief architect, and Messrs. Antonio Boucher, T. D. Rankin, A. J. Barclay, all of the Department of Public Works, Ottawa, for the fiscal years 19211922, 1922-1923, 1923-1924, 1924-1925, 1925-1926, giving date in each case.
TARIFF ADVISORY BOARD On the Order for Motions:

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
778313,ca.proc.d.1926-03-31.2.7.2,1926-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,ABSENCE OF OFFICIALS OF PUBLIC WORKS DEPARTMENT,,"If I could have the unanimous consent of the House-I know I have no right otherwise-I desire to ask if the government is going to fulfil the promise of the Prime Minister in reference to laying on the table of the House a copy of the order in council giving the personnel and powers of the tariff advisory board.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778314,ca.proc.d.1926-03-31.2.7.3,1926-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ABSENCE OF OFFICIALS OF PUBLIC WORKS DEPARTMENT,,"I mentioned the other day that I hoped to be able to lay the order in council on the table of the House on Monday, but I beg now to inform my right hon. friend that it will be laid on the table immediately after Easter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
778315,ca.proc.d.1926-03-31.2.7.4,1926-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ABSENCE OF OFFICIALS OF PUBLIC WORKS DEPARTMENT,,"What is the trouble?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
778316,ca.proc.d.1926-03-31.2.7.5,1926-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ABSENCE OF OFFICIALS OF PUBLIC WORKS DEPARTMENT,,"There is no
trouble.
. PRISON REFORM

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
778317,ca.proc.d.1926-03-31.2.8,1926-03-31,,,,subtopic,QUESTIONS,PRODUCTIVE WORK AND COMPENSATION FOR INMATES OF PENITENTIARIES,,,,,,
778318,ca.proc.d.1926-03-31.2.8.1,1926-03-31,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey) moved:,,QUESTIONS,PRODUCTIVE WORK AND COMPENSATION FOR INMATES OF PENITENTIARIES,,"That, in the opinion of this House, the administration of penitentiaries be amended to provide: first, sufficient productive work to keep the inmates employed; and, second, that a share of the proceeds go to dependents, and in case of no dependents such 6hare to be held in trust until release.
She said:	Mr. Speaker, the resolution just
read by yourself was presented by me to the House last year and was received very favourably. I think it would have been adopted
by the House if six o'clock had not arrived too soon. I believe that no party, as a party, opposed it, and if I remember correctly only one individual member objected to the resolution. I possibly should have inserted in the resolution a declaration that manufacturing operations in penitentiaries should be limited to state goods-that is goods needed by the state. In this case it would apply simply to goods required by the federal government, because there would be no control over provincial governments. That statement is not in the resolution, though it was my intention that it should be.
The object of penitentiaries is I suppose two-fold; first, to protect society by taking out of society those who are harmful to it and, second, to reform the criminal, making it, safe for him to return to society again. The old idea of putting people in a place of confinement was one of revenge; that is, the state took upon itself the duty or task of revenging the wrong done. This idea has been gradually changing until now we think of a penitentiary as a place where people are reformed so as to be made fit again to come out into society. I should not like to say that punishment does not enter into the reform of the criminal. I think it does; I think it is just that it should. Possibly the most terrible punishment that can come to anyone is to have no freedom, to be confined, not to be able to move among one's fellows as one would wish. This terrifying punishment is the prisoner's and always will be. It is true, however, that the state should be above revenge.	[DOT]
The committee of three appointed under the Right Hon. C. J. Doherty to advise upon the revision of penitentiary regulations and the Penitentiary Act went into this question fully, and presented a report in which they state that the Penitentiary Act has not been changed for a very long time. They say:
The Penitentiary Act has from time to time been repealed and re-enacted and some of its provisions from time to time amended, but the present statute does not substantially differ from that passed in 1868.
There has been a great change in the public mind regarding the treatment of prisoners, regarding, indeed, what is meant by punishment and penitentiaries, but the act has not been changed so as to keep pace with changing public opinion. All that is said in the present act in regard to what I am advocating, namely, productive work for prisoners with pay, is said on page 17:
Section 62. Imprisonment in a penitentiary shall be with hard labour, whether so directed in the sentence by which such imprisonment is adjudged or not.
Prison Reform

Paragraph 3 of the same section reads:
The convicts may be employed in labour under the control of the crown; but no labour shall be let out to any company or person.
The provision was a wise one that no labour should be let out to any company or person. But while convicts may be employed under the existing administration of penitentiaries, they are not employed in productive labour to the extent at least that those who are in charge of them would like. In regard to the pay of prisoners, the present act states that when a man is freed and leaves the penitentiary he is-
-furnished with a suit of clothing other than prison clothing, and with transportation to the place at which he received his sentence, and such other sum in addition, not exceeding ten dollars, as the warden deems proper.
That is all the provision that is made in the present act for productive employment with pay for prisoners. Inasmuch as this report prepared under the direction of the Right Hon. C. J. Doherty was exhaustive and was made with a view to amending the administration of penitentiaries and the act itself, we should put a good deal of reliance upon it. This report emphatically recommends that prisoners be given work and be paid for their labour. On page 21 of the report, after leading up to this conclusion, they say:
The committee, therefore, most' emphatically recommends statutory provision to provide productive labour for all convicts. Such provision need not extend to any work except for what is known as ""state use"" and can, in Canada, not extend*any compulsion beyond the federal service, but the evidence taken by the committee has satisfied it that manufactures within this limitation will afford much more than ample scope for all the industry and activity which the penitentiaries can put forth.
Further down on page 21 with regard to pay they say:
The mere provision of work is not, in the opinion of the committee, sufficient. That the heaviest penalty for a crime is paid not iby the criminal, but by his dependents has been chiefly emphasized before the committee, not by philanthropists and charitable workers but by judicial, police and penitentiary officers of long standing. Their views are based upon the unfortunate and expensive social consequences of the pauperization of decent women and children, upon the destruction of the convict's sole anchor holding him to decency of conduct after discharge.
I need not read all the report. It concludes :
If anything but evil is to follow punishment by imprisonment for long terms, it is, in the opinion of the committee, essential that such provision should be made as will allow the convict to earn at least something towards the support of his dependents during his confinement or of himself after his release.
	'*'	,
I will give briefly a list of associations that I know of that favour this or a similar resolution, or at least this principle:
The Canadian Prisoners' Welfare Association; General Secretary, John Kidman, Montreal.
The Child Welfare Bureau of Canada; Secretary, Charlotte Whitton.
Neighbourhood Workers' Associations-79 organizations in the city of Toronto; Secretary, F. N. Stapleford.
The Trades and Labour Council of Canada.
The United Farmers of Ontario.
Superintendent of Penitentiaries, Brigadier-General Hughes.
The wardens of all the penitentiaries.
Canadian Bar Association.
Committee of three appointed under the Right Hon. Mr. Doherty.
So we see that those who are most interested, not only in. the welfare of prisoners, not only in the protection of society, but in the welfare of the women and children that are left helplessly upon society, are recommending that this step be taken at this time by the government.
I am going to quote briefly from the report of 1921 by the Superintendent of Penitentiaries, Brigadier-General Hughes:
The inmates of the penitentiaries are the wards of the Dominion government and there is no valid reason why goods required for state use, and state use only, should not be made, as far as .possible, in the .penitentiaries. The government spends many thousands of dollars yearly for furniture, furnishing, and equipment of various kinds, a small portion of which could be made in the penitentiaries. The revenue derived from this source would enable the institutions to pay each inmate on his discharge, or to his family while he is in prison, a small wage, which would materially assist the stricken family in keeping the wolf from the door while the wage-earner is incarcerated ; or, in case the inmate had no family responsibilities, would furnish him with sufficient funds on discharge to assist ihim in making a fresh start in life.
The Superintendent of Penitentitaries goes on to point out that he has recommended the same thing in his reports of 1896, 1897, 1905, 1909, 1913, 1914, and 1915; I have read1 the reports of 1919, 1921, and 1923, and he has continued to ask for this thing which up to the present has not been granted.
One could quote in a way that might weary the House from the reports of the superintendent and from the reports of the wardens of the penitentiaries, the different wardens asking that work be provided for the prisoners under their charge. The situation is not as difficult in a pentitentiary where building is still going on, where the prisoners can be employed in building their own prison. The-men are kept at work; they are more contented, and the duty of keeping them in order is a simpler one although it is true they do not get any pay for the work that they do.

Prison Reform
I quoted last year, and I do not intend to repeat it this year, various authorities on prisons and prisoners in different countries throughout the world, and they are in absolute agreement that you cannot reform a prisoner unless you keep him busy and contented. They are in agreement that it is a very bad thing to break the most tender link, if there is any tenderness and human feeling left in him, that binds the prisoner to his home. As it is, this link is ruthlessly broken. It is felt that this is the worst thing that can happen to the prisoner, his dependents and society as a whole.
There is a general feeling among social workers that it is unwise to release prisoners, whether men or women, from the responsibility of their families. In the case of men there is a tendency not to want again to assume that responsibility, and the effect on the families themselves is injurious. The wives and children are often left absolutely destitute, the children being forced out into the streets where they become criminals. This would not happen if they had enough money to keep them at home where they could be brought up by mothers who, in some cases at any rate, are very far from criminal in type.
I should think that there would be a strong tendency toward embittering the whole family by the treatment which it now receives in consequence of the breadwinner being sent to prison. The family is innocent of any offence and yet it is called upon to bear the brunt of the burden. This, I am sure, cannot inspire them with any great respect for the law or for society at large. But you may look at the matter in another light: why should hard working people be asked to pay to keep prisoners in idleness, and to support their families who have no means of helping themselves? Those of us who for the time being at least are out of prison have to bear the expense of keeping the whole family unit in two different places in a manner that is exceedingly expensive to us and quite disastrous to the family.
I believe that work would make for discipline, which possibly is one of the grave problems in the conduct of prisons at present. Work would render prison discipline much easier than it can be where the prisoners are in idleness. As a matter of fact, good behaviour where there is no work is not possible. The objection that is usually made to this reform which I am asking for is that labour is opposed to it; labour is opposed to prisoners putting the product of their toil upon even a restricted market such as might be afforded by the state. But that objection will no
longer hold. In 1920 the Trades and Labour Congress of Canada at its annual convention held in Windsor between the 13th and 18th September asked for the appointment of a committee to inquire into the administration of prisons, and requested that labour be given a place on that committee. The committee was appointed and labour was included on it, Mr. Biggar being its representative on a body of three. Labour in 1924, at the annual meeting of the Trades and Labour Congress of Canada held in London between September 15 and 19, endorsed not only this principle contained in the report, but the entire report, and asked parliament to pass an act to give effect to such prison reform as was recommended in the report of the special advisory committee on Prison Reform of 1921. So that labour, as such, does not object to this reform.
The cost of penitentiaries in Canada for the year 1923 was $1,441,900.93: the cost of a conviction is $1,200. Now, by giving the prisoner work you would help him to make a more harmonious adjustment to life upon his release and to some extent, at any rate, prevent a recurrence of conviction. If we can do that we shall effect a saving. If, too, the productive work is increased until such time as the prisoners earn enough to keep themselves, we shall lift from the state the burden of this sum of money which must be voted by the tax-payers from year to year, amounting to approximately a million and a half.
Before this resolution came up last year I received a letter from Brigadier General Hughes. He said:
I note with pleasure, from partiamentary publications, that you have given notice of a motion regarding the providing of work in the penitentiaries. While the revenue from this source has been increased from $53,000 to $167,000, we aire still only doing about one-tenth of what we are capable of undertaking.
In conversation with Brigadier General Hughes I judged that, with the equipment they now have, if they could get work for the prisoners to do they could accomplish nine-tenths more than they are able to perform now.
The mayors of our cities and towns and the reeves of the various municipalities often find themselves in a quandary. They have the prisoner's family on their hands. The breadwinner is in prison where possibly he ought to be, and the head of the municipality, while he does not want to interfere with justice, while he does not want the man at large if prison is the proper place for him, dislikes on the other hand having to shoulder the burden of supporting the family. In fact, too often
Prison Reform

prisoners are released, not because they are ready once more to enter society as good citizens, or because their time has expired, but simply because pressure has been brought to bear upon the authorities to have them released so that they may take up again the task of caring for their families.
This proposal of providing productive work for prisoners, with pay, has been successfully tried in Jackson penitentiary, Michigan, as well as in Minnesota. These are the two outstanding successes. The plan has also been tried in New Jersey and New York. Let me quote from my speech of last year: Mr. Yasaly, speaking for the Minnesota Penitentiary Board says:
In the first place, our prison earns its support; it saves the state something like $360,000 a year in that respect.
Reading later reports I find that they provided a large sum, described as a revolving fund, of some $6,000,000 with which they buy the raw materials required for their work. This officer was very much pleased with the success of the plan and he writes:
In that connection let me say that I know of no greater aid to prison discipline than wages. . . The prisoner is contented, first of all, because he is working. He is contented because he is earning something for his family. These things put together have great effect on discipline and make the prisoners more content and make them feel much more hopeful than they could otherwise be. It seems to me any system of prison labour, no matter what it may be, that does not take into account that side of things, the creation of contentment and hopefulness in the prisoner, not only with regard to himself but his family, is a mistake.	.
In the year ending June 30, 1917, Jackson penitentiary had made a net profit of $156,000 after paying all expenses of the institution and making proper allowances for depreciation on buildings and machinery, paying wages to the inmates and providing food, clothing and other necessities.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
778319,ca.proc.d.1926-03-31.2.8.2,1926-03-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,PRODUCTIVE WORK AND COMPENSATION FOR INMATES OF PENITENTIARIES,,"What rate of wages was paid?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
778320,ca.proc.d.1926-03-31.2.8.3,1926-03-31,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,PRODUCTIVE WORK AND COMPENSATION FOR INMATES OF PENITENTIARIES,,"The wages ranged from ten cents to $1.50, to which must be added cost of shelter, food, clothing, medical attendance, chemistry, and so on.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
778321,ca.proc.d.1926-03-31.2.8.4,1926-03-31,c3f33678-9b56-45b0-8b98-54840d08a96a,ca.m.4714,Mr. HAMILTON:,,QUESTIONS,PRODUCTIVE WORK AND COMPENSATION FOR INMATES OF PENITENTIARIES,,"What proportion of the prisoners who have received, either through parole or otherwise, treatment which can be considered kindly, have returned to the penitentiaries after release? Has the hon. member any record of that?

",Conservative (1867-1942),,Charles James Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3f33678-9b56-45b0-8b98-54840d08a96a&Language=E&Section=ALL
778322,ca.proc.d.1926-03-31.2.8.5,1926-03-31,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,PRODUCTIVE WORK AND COMPENSATION FOR INMATES OF PENITENTIARIES,,"That information can be got from any superintendent's report. But the fact is that recurrent convictions are diminishing as time goes on. I do not recall it at the moment. However, the recurrence of 
convictions is lessening as time goes on possibly on account of the more humane methods of treating prisoners.
I do not want to dwell on this subject any longer. I appeal to the House to pass this resolution; I do not want six o'clock to arrive with the motion still undisposed of. Personally I am not interested in the resolution because I am going to do my utmost to avoid ever being placed in such a position as to need its provisions. But I do think that I can appeal to all hon. gentlemen to support this resolution on the grounds of economy, humanity, and common sense. Everybody conversant with the subject desires to see this policy caried out, and I see no reason why those who may not be as familiar with it should object to the realization of the desired end. It seems to me that our duty in the matter is obvious, and that we have the privilege this afternoon of demonstrating that we are as wise as our constituents conceive us to be. I hope that we shall all live up to that high standard by supporting this resolution.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
