basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
775447,ca.proc.d.1926-03-18.1.5,1926-03-18,,,,subtopic,QUESTIONS,CANADA-WEST INDIES TRADE AGREEMENT,,,,,,
775448,ca.proc.d.1926-03-18.1.5.1.1,1926-03-18,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the House go into committee tomorrow to consider the following proposed resolution:-
Resolved, That it is expedient to introduce a measure to approve of the agreement dated the sixth day of July, 1925, between the government of the Dominion of Canada and the governments of certain of His Majesty's colonies in the West Indies, which agreement is termed ""Canada-British West Indies-Bermuda-British Guiana-British Honduras Trade Agreement, 1925,"" and to provide:-
1.	That after the said agreement is brought into force, and so long as it remains in force, goods mentioned in the said agreement, the produce or manufacture of any of the colonies parties to the said agreement, which are conveyed without transshipment, except transshipment at a port of any of the said colonies, by ship direct into a sea or river port of Canada, shall be admitted to Canada at the rates of duties provided in the said agreement.
2.	That the tariff concessions covered by the said agreement to he extended to goods the produce or manufacture of any of the said colonies shall be so extended with respect to any one or more of the said colonies which may have ratified the said agreement on and after a day to be fixed by proclamation of the Governor in Council, which proclamation shall be published in the Canada Gazette.
3.	That subject to the provisions of the Customs Tariff, 1907, the Governor in Council may, by order in council, extend the said advantages to goods the produce or manufacture of any British country.
4.	That the operation of all laws inconsistent with the giving to the provisions of the said agreement and of any act that may be founded on this resolution their full effect shall from time to time be suspended to the extent of such inconsistencies.
5.	That subject to the ratification of the said agreement by the various colonies which are parties thereto, and to the fulfilment of their undertaking to make the contributions on their behalf as specified therein, the Governor in Council be empowered to make such arrangements as may be necessary to carry out the provisions of the said agreement relating to the establishment of steamship services between Canada and the colonies concerned, and any expenses incurred in carrying out the said agreement shall be defrayed out of moneys provided by parliament for that purpose.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
775449,ca.proc.d.1926-03-18.1.6,1926-03-18,,,,subtopic,QUESTIONS,AGREEMENT TABLED,,,,,,
775450,ca.proc.d.1926-03-18.1.6.1,1926-03-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,AGREEMENT TABLED,,"Mr. Speaker, with the consent of the House, I desire now to lay on the table copies of the Canada-West Indies

Soldier Settlement Act
trade agreement, both in English and French, so that hon. members may have an opportunity of looking over it before the motion comes up for discussion. Copies are now available in the distribution office.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775451,ca.proc.d.1926-03-18.1.7,1926-03-18,,,,subtopic,QUESTIONS,ADVANCES TO SETTLERS ON CROWN LANDS,,,,,,
775452,ca.proc.d.1926-03-18.1.7.1.1,1926-03-18,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (for the Acting Minister of Immigration and Colonization) moved that the House go into committee to-morrow to consider the following proposed resolution:-
Resolved, That it is expedient to bring in a measure to authorize advances to settlers on crown lands, and to provide:-
1.	That for purposes connected with settlement, the minister may make loans to settlers on the basis of improvement of land and farm buildings erected-
(a)	to a settler who is a Canadian citizen as that term is defined in the Immigration Act, an amount not exceeding $1,000, (b) to a settler other than a Canadian citizen an amount not exceeding $500.
2.	That settlement loans under the proposed legislation shall not exceed the sum of $5,000,000 in any fiscal year, and shall be paid out of unappropriated moneys in the consolidated revenue fund.
3.	That Settlement Loan committees may .be established anywhere in Canada to report upon and recommend to the minister the suitability of a settler, and of any parcel of crown land, and to advise the minister as to the amount of loan to be made and how it should be expended, and such committee shall consist of not less than two nor more than three, persons in the employ of the Dominion government or of any provincial government, such persons to be nominated by the minister, one of whom shall be the Dominion lands agent or the provincial crown lands agent, as the case may be, for the district in which the settler is located, and no salary or remuneration additional to that which he otherwise receives shall be paid to members of such committee.
4.	That no settlement loan shall be made unless recommended by a Settlement Loan committee, and unless approved by the minister, nor until the applicant ' has been recommended by a committee as a suitable settler and the land as suitable for settlement for agricultural purposes, and all settlement loans shall be expended under the direction of the minister.
5.	That no settlement loan shall be made upon the security of improvements upon any provincial crown land, unless the province by appropriate legislation, has provided that the improvements upon the security of which any such loan is made shall be subject to a first charge for the amount of such loan with interest, and that no patent shall be issued for the said land until such loan with interest is repaid in full.
6.	That the payment of principal shall be made in annual instalments extending over a period of not more than ten years from the date the settlement loan is made, the first payment to become due and payable two years from the date of the settlement loan, provided that the settler may at any time repay the whole of the settlement loan with interest to date of payment, and all loans shall bear interest at the rate of five per cent per annum, payable on the respective dates upon which instalments of principal fall due.
7.	That when a settlement loan has been made upon the security of improvements upon Dominion crown lands, the patent shall not issue until the loan and all interest charges thereon have been paid in full. [DOT]
8.	That if a provincial government, not having suit-ble crown lands available, acquires by purchase suitable
lands for settlement under the provisions of this legislation, the minister may pay to a provincial government a sum not exceeding one-half of the interest on the purchase price of such lands, reckoned at five per centum per annum, for a period not exceeding two years from the date of settlement.
9.	That the Governor in Council may, on the recommendation of the minister, make regulations to carry out these provisions, and the minister shall make an annual report to parliament of all operations under the proposed legislation.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.",,,,
775453,ca.proc.d.1926-03-18.1.7.2,1926-03-18,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,ADVANCES TO SETTLERS ON CROWN LANDS,,"Who is the Acting Minister of Immigration?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
775454,ca.proc.d.1926-03-18.1.7.3,1926-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ADVANCES TO SETTLERS ON CROWN LANDS,,"The Hon. Mr Stewart.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
775455,ca.proc.d.1926-03-18.1.7.4.1,1926-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
775456,ca.proc.d.1926-03-18.1.8,1926-03-18,,,,subtopic,QUESTIONS,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,,,,
775457,ca.proc.d.1926-03-18.1.8.1.1,1926-03-18,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (for the Acting Minister of Immigration and Colonization) moved that the House go into committee to-morrow to consider the following proposed resolution:
Resolved, That it is expedient to amend The Soldier Settlement Act, 1919, and to provide,-
1.	That notwithstanding anything in the act, the board shall be empowered upon the application of a settler who has agreed to purchase any land from the board, who has not abandoned his land, whose agreement with the board has not been terminated or rescinded, and who has not repaid his indebtedness to the board, and where there has been a decrease or depreciation in the market value of such land not the result of neglect or mismanagement on the part of the settler, to make provision for the revaluation of the said land.
2.	That application for revaluation shall be considered only when made by a settler residing on and himself farming the said land, and shall be submitted to the district superintendent of the Soldier Settlement Board for the district within which the said land is situated.
3.	That the application shall be supported by
affidavit on forms supplied by the board setting out the original	purchase	price of the	land and	the
value of improvements effected since the establishment of the settler thereon, and by a written statement of the settler setting forth his belief as to present value of the land and his reasons therefor, and the names and addresses of any persons whom the settler proposes as witnesses to the present value; and the district superintendent shall consider the application and material in support and make report and recommendation thereupon to the board.
4.	That if	the board and settler agree upon	theamount of depreciation in value of the said land such amount shall be credited by the board to the settler's account as on the standard date in 1925 and upon the settler's account being so credited, the balance then	owing to	the board by	the settler	forall purposes	shall, at	the discretion	of the board,
be consolidated and deemed to be the settler's principal indebtedness, and the total cost of the property may be amortized over the remaining period of the loan.
Old Age Pensions",,,,
775458,ca.proc.d.1926-03-18.1.8.1.2,1926-03-18,,,,stagedirection,,,,"5.	That the minister may appoint district arbitration committees having jurisdiction in such soldier settlement districts as may be necessary, each committee to consist of three members, one of whom shall be an official of the Soldier Settlement Board and one a representative of the Veterans' organization in the district; and the members of the district arbitration comjrryttee when appointed shall have all the powers and authority of a commissioner under the Inquiries Act, and expenditures necessarily incurred by any district arbitration committee shall be paid out of moneys appropriated from time to time by parliament to soldier land settlement.
6. That if the board and settler do not agree upon the amount of depreciation in value of the said land the board shall refer the matter at issue to the district arbitration committee for determination, who will thereupon fix a convenient time and place for hearing. Upon the hearing of all evidence submitted the committee shall decide upon the question in dispute, and its decision shall be final.
7.	That the district arbitration committee shall forthwith forward a copy of its decision to the board and if it be found there has been a depreciation an the value of the land purchased by the settler from the board, not resulting from neglect or mismanagement on the part of the settler, the amount of such depreciation so found shall be credited by the board as provided by resolution No. 4 in respect of amount arrived at by agreement.
He said:	His Excellency, the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the (favourable consideration of of the House.
Motion agreed to.",,,,
775459,ca.proc.d.1926-03-18.1.9,1926-03-18,,,,subtopic,QUESTIONS,OLD AGE PENSIONS,,,,,,
775460,ca.proc.d.1926-03-18.1.9.1.1,1926-03-18,,,,stagedirection,,,,"Hon. J. H. KING (Kootenay, Acting Minister of Labour) moved that the House go into committee to-morrow to consider the following .proposed resolution:
Resolved, That it is expedient to bring in a measure respecting Old Age Pensions, and to provide,-
1.	That the Governor in Council may make an agreement with the Lieutenant-Governor in Council of any province for the payment to such province quarterly of an amount equal to one-half of the net sum paid out during the preceding quarter by such province for pensions pursuant to a provincial statute authorizing and providing for the payment of such pensions to the persons and under the conditions hereinafter specified and regulations made under the proposed legislation.
2.	That every agreement so made shall continue in force so long as the provincial statute remains in operation or until after the expiration of ten years from the date upon which notice of an intention to determine the agreement is given by the Governor Genleral to the Lieutenant-Governor of the province with w*hich the same was made.
3.	That before any agreement so made comes into operation, the Governor in Council shall approve the scheme for the administration of pensions proposed to be adopted by the province, and no change in such scheme shall be made by the province without the consent of th6 Governor in Council.
4.	That all sums payable to any province in pursuance of any such agreement shall be payable from time to time on the certificate of the Treasury Board out of any moneys belonging to the consolidated revenue fund of Canada not otherwise appropriated, and the Governor in Council may bor-

row from time to time such sums as may be required for the purpose of making such payments.
5.	That provision shall be made for the payment of a pension to every person who, at the date of the proposed commencement of the pension:-
(a)	is a British subject, or, being a widow, was such before her marriage;
(b)	has attained the age of seventy years;
(c)	has resided in Canada for the twenty years immediately preceding the date aforesaid;
(d)	has resided in the province in which the application for pension is made for the five years immediately preceding the said date;
(e)	is not an Indian as defined by the Indian Act;
(f)	has not made any voluntary assignment or transfer of property for the purpose of qualifying for a pension.
6.	That the receipt of a pension shall not by itself constitute a disqualification from voting at any provincial or municipal election.
7.	That the maximum pension payable shall be two hundred and forty dollars yearly, which shall be subject to reduction by the amount of the income of the pensioner in excess of one hundred and twenty-five dollars a year.
8.	That provisions be made as to the credit to the pension authority of the annual value of a pensioner's residence, and the recovery of pension payments out of deceased pensioner's estate, and for the distribution of pension burden among provinces by proportionate reimbursement or proportionate reduction where the pensioner resided in more than one province or transfers his permanent residence to another province, and for ceasing payments where he transfers his residence to some place out of Canada, and the revival of his rights upon again becoming a resident of Canada^
9.	That no pension shall be subject to alienation or transfer by the pensioner, or to seizure in satisfaction of any claim against him.
10.	That on or before the thirtieth day of April in each year, the Minister of Finance shall make a full report to parliament of the operation of the agreements made pursuant to the proposed act, and of the moneys of Canada paid to /the provinces under each of the several agreements entered into pursuant thereto.
11.	That the Governor in Council shall have power from time to time, on the recommendation of the Minister of Labour, and with the approval of the Treasury Board, to make regulations, not inconsistent with the provisions of the proposed act, with regard to the pensions herein provided for, and such regulations shall be published in the Canada Gazette, and be laid before parliament.
He said:	His	Excellency, the Governor
General, having been made acquainted: with the subject- matter of this resolution recommends it to the favourable consideration of the House.",,,,
775461,ca.proc.d.1926-03-18.1.9.2,1926-03-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,OLD AGE PENSIONS,,"It is not customary to
debate matters upon motion to proceed into committee on a subsequent day, but as these matters are of immense consequence, perhaps the government could at least give this modicum of information. I should like if the government could give us an estimate of what the resolutions on the order paper just read will cost the revenue of Canada. I do not

Natural Resources-Alberta
expect a close estimate at all, but say within a hundred million dollars.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
775462,ca.proc.d.1926-03-18.1.9.3,1926-03-18,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,OLD AGE PENSIONS,,"I will be very
glad to furnish the information we have tomorrow when we go into pommittee, as is customary.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
775463,ca.proc.d.1926-03-18.1.9.4.1,1926-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
775464,ca.proc.d.1926-03-18.1.10,1926-03-18,,,,subtopic,QUESTIONS,NATURAL RESOURCES,,,,,,
775465,ca.proc.d.1926-03-18.1.10.1.1.1,1926-03-18,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (for the Minister of the Interior) moved that the House go into committee at the next sitting of the House to consider the following proposed resolution:
Resolved,-That it is expedient""to bring in a measure to tprovide thait the agreement dated the ninth day of January, 1926, made between the government of the Dominion of Canada and the government of the province of Alberta, respecting the transfer of public lands in the province of Alberta, be approved, the following provisions ito form part thereof:-
(a)	That the school lands fund to be transferred to the province as in the said agreement provided, and such of the school lands specified in section thirty-nine of The Dominion Lands Act, chapter 20 of the statutes of 1908, and amending statutes, as pass to the administration of the province under the terms of the said agreement, shall be set aside and shall continue to be administered by the province in accordance, ""mutatis mutandis,"" with the provisions of sections thirty-nine to (forty-two of The Dominion Lands Act, for the support of schools organized and carried on therein in accordance with the provisions of section seventeen of *'The Alberta Act,"" chapter three of the statutes of 1905, and
(b)	that any interest in any lands included in the parks or forest reserves in the said agreement referred to, may, with the consent of the province, be disposed of by Canada for any purpose other than the purposes specified in the said agreement, and
(c)	that nothing in the said agreement or in any subsequent agreements or statutes such as are therein provided for, shall in any iway affect the rights or properties of the Hudson's Bay Company as contained in the conditions under which that company surrendered Rupert's Land to the crown.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to. .",,,,
775466,ca.proc.d.1926-03-18.1.11,1926-03-18,,,,subtopic,QUESTIONS,DATE OF THE BUDGET,,,,,,
775467,ca.proc.d.1926-03-18.1.11.1.1,1926-03-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
775468,ca.proc.d.1926-03-18.1.11.2,1926-03-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DATE OF THE BUDGET,,"I wonder if my hon. friend the Minister of Finance could tell us when he is contemplating bringing down the budget. Perhaps it will be next week.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
775469,ca.proc.d.1926-03-18.1.11.3,1926-03-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,DATE OF THE BUDGET,,"Not until -after Easter.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775470,ca.proc.d.1926-03-18.1.12,1926-03-18,,,,subtopic,QUESTIONS,OANTEEN FUNDS DISTRIBUTION,,,,,,
775471,ca.proc.d.1926-03-18.1.12.1.1,1926-03-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
775472,ca.proc.d.1926-03-18.1.12.2,1926-03-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,OANTEEN FUNDS DISTRIBUTION,,"Some time ago the hon. member
for Toronto Northwest (Mr. Church) made inquiry about the distribution of the canteen funds as follows:
I should like to ask the government what has been done in regard to the distribution among the soldiers of tire canteen fund amounting to $2,000,000. It is neanly a year now since -parfiiflimeivt passed an act in respect to this matter, and voted the sum of $800,000 to the province of Ontario as its share. As yet, however, no commission has been appointed for that province and apparently none will be for some time, although there are many men in need of relief owing to unemployment and distress. .Will the government later on in the week state the cause of the delay, and inform tha House as to the nature of the existing situation?
My hon. friend reminded me to-day that no answer has been given as yet and I am sorry for it, because I was given a statement by the minister reading as follows:
1.	In pursuance of the Canteen Funds Act all provincial governments were invited on October 16 last, to make appointments of provincial boards of trustees for -the -purpose of receiving and administering the share payable to such provinces.
2.	The following provinces have made appointments and the moneys have been duly paid over-British Columbia, Saskatchewan, Manitoba, New Bruns/wick, Nova Scotia.
3.	The Ontario government has not yet -made any appointments but as soon as notification has been received that appointments have been made Itiie share payable to the province of Ontario will be remitted.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
775473,ca.proc.d.1926-03-18.1.12.3,1926-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,OANTEEN FUNDS DISTRIBUTION,,"Would the minister state
the names of the appointees in the various provinces? I am only interested of course in New Brunswick.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
775474,ca.proc.d.1926-03-18.1.12.4,1926-03-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,OANTEEN FUNDS DISTRIBUTION,,"I will get the information for my hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
775475,ca.proc.d.1926-03-18.1.13,1926-03-18,,,,subtopic,QUESTIONS,SALE OF AUSTRALIAN BUTTER,,,,,,
775476,ca.proc.d.1926-03-18.1.13.1.1,1926-03-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
775477,ca.proc.d.1926-03-18.1.13.2,1926-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (East Lambton):,,QUESTIONS,SALE OF AUSTRALIAN BUTTER,,"I desire to ask the Minister of Agriculture a question. I have received a communication in regard to this matter which reads as follows:
I understand that Australian and New Zealand butter is being sold in Canada in such a way that the consumer thinks he is getting the Canadian made product. I am informed that one of the government inspectors in western Ontario said that butter from Australia and New Zealand is being sold in London and St. Thomas in the same wrappers that the dealers formerly used in wrapping Canadian butter, the only difference being that the registration number is not printed on the wrapper of the imported article. Thus suppose the creameries were wrapping butter under a wrapper with ""Rose Brand"" on it the creamery has now to place their own registration number on it, namely, 860. But if we wrapped Australian butter we could use the same wrapper except that we would eliminate the registration number 860.
Privilege-Mr. Woodsworth

I desire to ask the government if they have issued' instructions to their inspectors to tell vendors of Australian 'butter that they may use the same wrappers as heretofore, but that they must ship in plain boxes and not use the creamery registration number either on the boxes or on the wrappers.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
775478,ca.proc.d.1926-03-18.1.13.3,1926-03-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,SALE OF AUSTRALIAN BUTTER,,"That is rather an involved
question to answer offhand with respect to Australian butter, and if my hon. friend will place it on the order paper I shall be pleased to explain the matter fully.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
775479,ca.proc.d.1926-03-18.2,1926-03-18,,,,topic,PRIVILEGE-MR. WOODSWORTH,,,,,,,
775480,ca.proc.d.1926-03-18.2.1.1,1926-03-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
