basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
773604,ca.proc.d.1926-03-02.3.1.3,1926-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,LEAGUE OF NATIONS,ADMISSION OF GERMANY AS PERMANENT MEMBER OF COUNCIL,,"As my hon. friend has said, the
Secretary General of the League of Nations has requested the various members of the league to send delegates to a special meeting of the assembly to be held on March 8 for the purpose of considering the request of Germany for admission to the council of the league. The Canadian delegates are Senator Dandurand, leader in the Senate, who was president of the assembly last fall, the High Commissioner for Canada in London and the Commissioner for Canada in Paris, with Dr. Riddell, who is already in Geneva, as a substitute. It seems to be the general opinion everywhere that Germany should be admitted as a member of the league, and even given a seat on the council. As my hon. friend has said, proposals have been made for the appointment, as permanent members of the council, of two or three other nations, Spain, Brazil and Poland having been suggested. The matter was discussed with Senator Dandurand prior to his departure for Geneva, but of course whatever may be my opinion or the opinion of other hon. members it is preferable that the formal applications of these nations be placed before the assembly before any private views are expressed in regard to them. It is understood that communications will be exchanged between our representatives there and this government, but the'matter of making public all the information that may come to the government is, I think, somewhat delicate. I have noticed, as hon. gentlemen may have noticed also, that both in England and in France the government have declined to state their opinion on the matter at the present time. My hon. friend may be sure that the views expressed in Canada by those who are especially interested in questions appertaining to the League of Nations, the views of such organizations, for example, as the League of Nations Association, as well as of private individuals, will be given the most serious consideration. If I were free I might say that my opinion coincides with that of my hon. friend, but I am not free to say so. However, everything will be submitted to the delegates there and the views of Canada will be represented.

Excessive Moisture in Grain

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773605,ca.proc.d.1926-03-02.4,1926-03-02,,,,topic,EXCESSIVE MOISTURE IN WESTERN GRAIN,,,,,,,
773606,ca.proc.d.1926-03-02.4.1.1,1926-03-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
773607,ca.proc.d.1926-03-02.4.2,1926-03-02,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,EXCESSIVE MOISTURE IN WESTERN GRAIN,,,"On
January 22 I drew the attention of the Acting Minister of Trade and Commerce to the fact that owing to congestion in the elevator at Fort William a considerable quantity of damp grain was likely to spoil. I want to ask now what special measures have been adopted by the department to prevent loss of western gyain because of excessive moisture, and what progress has been made.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
773608,ca.proc.d.1926-03-02.4.3,1926-03-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Finance and Receiver General,EXCESSIVE MOISTURE IN WESTERN GRAIN,,,"This morning my hon.
friend advised me that he would ask this question, so that I am in a position to put on Hansard a statement of the measures which the government have taken to take care of damp and tough grain in elevators and in transit. After my hon. friend on January 22 had directed our attention to the serious situation on account of the large amount of tough and damp grain on hand, and following the statement I then made, I obtained a report from the chairman of the grain commission, dated January 28, who advised me that a statement prepared that day showed that of 5,000 cars in the yards at the head of the lakes the Canadian Pacific Railway had 87 with damp and 1,177 with tough grain; and the Canadian National 170 with damp and 923 with tough grain. He further advised me that the terminal elevators were picking [DOT]out the damp cars billed to them so that they might be taken in and dried. He assured me that every effort was being made to take care of tough and damp grain so as to minimize the danger of loss.
Following that, on February 20, the secretary of the grain commission, in a letter directed to the Deputy Minister of Trade and Commerce, advised the department on the situation. In order that the House and the country may have the benefit of this information, I crave indulgence to place the letter on Hansard:
Dear Sir:
Tough and Damp Grain
Owing to the large amount of tough and damp grain now in store in public and private elevators throughout the western grain inspection division, as well as considerable quantities in transit railway yards, country elevators and in farmers' hands, the board had several meetings with interested parties regarding the drying of this grain.
The drying facilities throughout the western inspection division are practically all operating to their full capacity in the drying of damp grain, with the result that most of the damp grain now in store in the elevators will be dried before the opening of navigation.
Under the provisions of the tariff governing the public terminal elevators operating in the western inspection division, tough grain is received from November 1 to April 1 under the same terms and conditions applying to straight grade grains. Such tough grain, therefore, as may be in store at the present time-must be allowed to remain in store in its present, condition, unless it should become heated, in which event sections of the act relating to out-of-condition* grain (130 to 139) must be complied with.
After reviewing the whole situation very carefully the board is of the opinion that all tough and damp grain now in store in the elevators can be taken care of, providing the drying of same is proceeded with immediately, the elevators equipped with drying facilities utilizing same to their full capacity, but there is a danger of the grain now in box cars, both in transit and in railway yards, and that yet to be marketed, going out of condition, if we should experience an early spring.
At the present time the elevators have sufficient tough and damp grain in store to keep their drying facilities working to full capacity continuously from March 1 to the opening of navigation.
The only way in which the drying facilities can be used to the best advantage is to allow the public and private elevators to dry, with the least possible delay, all tough 3 northern and lower grades of wheat now in store, and in addition all tough, coarse grains as may be advisable, so that these facilities will be available at the opening of navigation to take care of grain which is in danger of going out of condition and which cannot be unloaded at the present time.
The board's reason for recommending the drying of only 3 northern and lower grades of wheat is that under section 96 of the Canada Grain Act, the last paragraph under the heading, ""Spring Wheat"", 3 northern and lower grades which may be dried, may be graded in such regular grades as the inspector determines, whereas, in the drying of 1 and 2 northern, the inspector, in his discretion, issues a certificate for dried 1 or 2 northern, which only commands the price of 3 northern wheat.
Then, on the recommendation of the Board of Grain Commissioners, this order in council was passed on February 26:
The following regulations made by the Board of Grain Commissioners for Canada, pursuant to sections 20, 87 and 140 of the Canada Grain Act, chapter 33, 15-16 George V, are hereby approved:
(1)	All public and private elevators in the western grain inspection division, except those public and private elevators situated at Vancouver, shall proceed to dry, according to the drying facilities in the elevators in which such grain may be stored, all tough 3 northern and lower grades of tough wheat, and, in addition, all tough, coarse grains as may be advisable.
(2)	On all tough grain dried, the elevator^ shall be entitled to deduct 4 per cent from the amount as shown on the outstanding warehouse receipt to cover loss in drying.
(3) This order in council shall be effective the Jirst day of March, 1926, and shall be subject to such regulations as the board may provide under subsection 1 of section 87 of the Canada Grain Act, to ensure the proper carrying out of this order.
(4) The Board of Grain Commissioners, owing to the urgency of the situation, is empowered to make regulations for the handling of such tough and damp grain, under the provisions of section 87, effective on the publication of such regulations, without requiring to submit such regulations for the approval of the Governor in Council.
Motion for Closure

In addition to that we have, at an expense of S942, provided additional drying facilities at Moose Jaw.
GERMAN REPARATIONS On the Orders of the Day:

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
773609,ca.proc.d.1926-03-02.4.4,1926-03-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,EXCESSIVE MOISTURE IN WESTERN GRAIN,,,"Mr. Speaker, may I ask whatever hon. gentleman now represents the Secretary of State what progress is being made in the payment of claims for German reparations? I have had complaints recently from people whose situation is serious. They seem to think that no progress is being made at all in securing payment of their claims. I am emboldened now to make my request because during the latter days of the last session of the late parliament the government, we understood, were in a position to deal with the matter and were talking of introducing a bill.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
773610,ca.proc.d.1926-03-02.4.5,1926-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,EXCESSIVE MOISTURE IN WESTERN GRAIN,,,"Mr. Speaker, the Acting Secretary of State at the present time is the Postmaster General (Hon. Mr. Murphy) who is a member of the second chamber. I shall be pleased to call his attention to the remarks of my hon. friend, and I am sure the latter will receive all the information he needs.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773611,ca.proc.d.1926-03-02.4.6,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EXCESSIVE MOISTURE IN WESTERN GRAIN,,,"At some time
Forke,	Mercier (Laurier-
Fournier,	Outremont),
Gardiner,	Mercier (St. Henri),
Garland (Bow River),	Millar,
Gervais.	Morin (Bagot),
Girouard,	Morin (St. Hyacinthe-
Goodison,	Rouville),
Goulet,	Motherwell,
Guerin,	Neill,
Hall,	Parent,
Heaps,	Perras,
Heenan,	Pouliot,
Howard,	Provost,
Howden,	Rh6aume,
Jacobs,	Rinfret,
Jelliff,	Robb,
Johnston (Long Lake),	Roberge,
Kay,	Robichaud,
Kennedy (Peace River),	Robitaille,
King (Huron North),	Ross (Moose Jaw),
King (Kootenay East),	St-P&re,
Lacombe,	Sanderson,
Lanctot,	Seguin,
Langlois,	Spence (Maple Creek),
La pierre,	Spencer,
Lapointe,	Steedsman,
Lavigueur,	Stewart (Edmonton West),
Letellier,	Stork,
Lovie,	Sylvestre,
Lucas,	Tobin (Richmond-Wolfe),
MacLean (Prince),	Tobin (Wetaskiwin),
McLean (Melfort),	Totzke,
MacPhail (Miss),	Vallance,
McIntosh,	Verville,
McKenzie,	Ward,
McPhee,	Woodsworth,
Malcolm,	Young (Saskatoon),
Marcil,	Young (Weyburn).-108.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
773612,ca.proc.d.1926-03-02.5,1926-03-02,,,,topic,MOTION FOR CLOSURE,,,,,,,
773613,ca.proc.d.1926-03-02.5.1,1926-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,MOTION FOR CLOSURE,,,"Mr. Speaker, I beg to move, seconded by Mr. Robb:
That the debate on the proposed motion of Mr. Elliott for an Address to His Excellency the Governor General in answer to his Speech at the opening of the session, and the proposed motion of Mr. Bird,
Anderson (Toronto High Park),
Anderson (Halton), Armstrong
(Timiskaming South), Armstrong (Lambton East),
NAYS Messrs: Esling,
Fish,
Fraser,
Garland (Carleton), Geary,
Gott,
Grimmer,
""that this question	be now put"", shall not be	fur-	Baker,	Hamilton,ther adjourned.	Bell (Hamilton West),	Hannesson,The House divided on the motion	(Mr.	Boll (St. Antoine), Bennett,	Hay, Johnstone (Cape BretonLapointe) which	was agreed to on the	fol-	Black (Yukon),	North-Victoria),lowing division:	Black (Halifax),	Kaiser,YEAS	Bowen,	Kennedy (WinnipegBristol,	South Centre),Messrs:	Bury,	Ladner,Cahan,	Lennox,Baldwin,	Delisle,	Casselman,	MacDonald (Cape BretonBeaubiefi,	Denis (St. Denis),	Chabot,	South),Benoit,	Denis (Joliette),	Chaplin (Kent, O.),	Macdonald (Richmond-Bettez,	Desaulniers,	Ohaplin (Lincoln),	West Cape Breton),Bird,	Descoteaux,	Charters,	MacLaren,Boivin,	Deslauriers,	Church,	Maclean (York South),Both well,	Dionne,	Clark,	MacNutt,Bouchard,	Donaghy,	Cotnam,	McClenaghan,Boucher,	Dubuc,	Cuiligan,	Macdougall,Bourassa,	Dussault,	Dickie,	McGJbbon,Boutillier,	Elliott,	Doucet,	McQuarrie,Brown,	Evans,	Drayton (Sir Henry),	Maloney,Cahill,	Evanturel,	Duncan,	Man ion,Cannon,	Fafard,	Edwards (Waterloo South), Maybee,	Cardin,	Fansher,	Edwards (Frontenac-	Meighen,Carmichael,	Fiset (Sir Eugene),	Addington),	Messervy,Coote,	Fontaine,	Embury,	Morand,

The Address-Mr. Lapointe
Mullins,
Murphy,
Nicholson,
O'Neill,
Peck.
Perley (Sir George), Pettit.
Preston,
Price,
Quinn,
Rogers,
Ross (Kingston City), Rowe,
Ryckman,
Ryerson,
Senn,
Short,
Simpson,
Sinclair,
Smith,
Smoke,
Spence (Parkdale), Stansell,
Stevens,
Stewart (Leeds),
Stinson,
Stirling,
Sutherland (Oxford South),
Sutherland (Oxford North),
Thompson,
Tunamon,
White (Mount Royal), Wilson (Wentworth).-95.

(The list of pairs is furnished by the chief whips.) Messrs:
Macdonald (Antigonish-Guysborough),
Jenkins,
Raymond,
Casgrain,'
Hatfield,
Donnelly,
Lacroix,

Gershaw,
Cross,
Wilson (Vaudreuil-Soulanges),
Laflamme,
Power,
McMillan,
Macdonald (Glengarry), Euler.
Hanson,
Macdonald (Kings), Bell (St. John-Albert), Boys,
Flemming,
Barber,
Robinson,
Foster
Davis,
Tolmie,
White (London),
Langworthy,
Mewburn,
Wright,
Harris,
Hocken.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773614,ca.proc.d.1926-03-02.5.2,1926-03-02,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,MOTION FOR CLOSURE,,,"I was paired with the hon. member for North Perth (Mr. Wright). Had I voted I would have voted for the motion.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
773615,ca.proc.d.1926-03-02.5.3,1926-03-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Antigonish-Guysbor-ough):,Minister of National Defence,MOTION FOR CLOSURE,,,"I was paired with the hon. member for York-Sunbury (Mr. Hanson). Had I voted I would have voted for the motion.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
773616,ca.proc.d.1926-03-02.5.4,1926-03-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MOTION FOR CLOSURE,,,"I was paired with the hon. member for North Simcoe (Mr. Boys). Had I voted I would have voted for the motion.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
773617,ca.proc.d.1926-03-02.5.5,1926-03-02,d208b147-f7dc-4e86-a548-08a727ed7524,ca.m.8181,Mr. JENKINS:,,MOTION FOR CLOSURE,,,"I was paired with the hon. member for Kings (Mr. MacDonald). Had I voted I would have voted for the motion.

",Liberal,,Robert Harold Jenkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d208b147-f7dc-4e86-a548-08a727ed7524&Language=E&Section=ALL
773618,ca.proc.d.1926-03-02.5.6,1926-03-02,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,MOTION FOR CLOSURE,,,"I was paired with the hon. member for Quebec South (Mr. Power). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
773619,ca.proc.d.1926-03-02.5.7,1926-03-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR CLOSURE,,,"In order that we may be clear on the closure rule, I would like to remind hon. members that in consequence of the passing of this motion their speeches will be limited to twenty minutes.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
773620,ca.proc.d.1926-03-02.6,1926-03-02,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
773621,ca.proc.d.1926-03-02.6.1,1926-03-02,,,,subtopic,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
773622,ca.proc.d.1926-03-02.6.1.1.1,1926-03-02,,,,stagedirection,,,,"The House resumed from Monday, March 1, consideration of the motion of Mr. J. C. Elliott for an address to His Excellency the Governor General in reply to His Speech at the opening of the session, and the proposed motion of Mr. Bird: ""That this question be now put.""",,,,
773623,ca.proc.d.1926-03-02.6.1.2,1926-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Leader of the House):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, this House has been sitting since the seventh day of January. It was summoned at the earliest possible date after the general election for a special purpose, namely to settle the situation created by that election. On November 17 the Prime Minister (Mr. King) issued a statement giving the reasons why parliament had been summoned for that date, and I am going to read just a few words from that statement. He said:
Once the question of party majority is settled, an adjournment of parliament can be made to enable whichever party may be entrusted with the duty of carrying on the government time within which to conduct the necessary by-elections and have in readiness the further work of the session.
He also added:
The interests of the country will therefore in no way suffer if, as soon as parliament meets, the question of majority support is decided and an adjournment is then made to permit of the party enjoying the support of the majority dn the House of Commons making the necessary arrangements for .the continuance at the proper time of the work of the session.
It was well understood and discussed in the press all over Canada that when this question was settled there would be an adjournment of the House for the purpose already mentioned. On the 8th of January, the day following the opening of parliament, the right hon. leader of the opposition (Mr. Meighen) challenged the right of the government to summon parliament and carry on the administration. This motion was voted down after a somewhat extensive debate, and on the 18th of January the hon. member for West Middlesex (Mr. Elliott) moved the Address in reply to the Speech from the Throne. This debate went on for a certain time, and on the 26th of January, when the debate was being adjourned, the right hon. leader of the opposition, as may be seen in Hansard at page 473, said:
While this motion is not debatable, certainly we ought to be closing this debate and not dragging it along at such great length with such extended speeches.
The right hon. the leader of the opposition (Mr. Meighen), on the 28th of January, as will be seen at page 496 of Hansard, inquired

The Address-Mr. Lapointe
from the government whether it was true that there would be an adjournment of the House, and he added:
The consequence of the intimations has been that members of this House have not been able to make their arrangements for the session, ot the bringing down of members of their families who intend to be here should the session be continued. There has been a constant disarrangement of the programme of very many hon. members of parliament. I thank the government should intimate now-in fact it should have done so sooner- whether it proposes to ask for an adjournment of the House for any considerable period of time; if so for what period, and when.
Answering my right hon. friend I said, for the purpose of his friends making their arrangements accordingly, that there would be an adjournment of six weeks, and that a motion would be presented to the House for that purpose. A notice of motion was immediately given, and on January 28th, when the debate was adjourned, my hon. friend from Vancouver Centre (,Mr. Stevens), who was then leading the opposition, said:
Mr. Speaker, I would 'like to ask the hon. Minister of Finance (Mr. Robb) as leader of the House how long it is intended to prolong this debarte and, I may say, obstruct the progress of business. Can my hon. friend give to the House any indication of when we may expect it to close, in order that hon. members may adjust themselves to this rather strange and unusual position of a government obstructing its own business?
Belying on these statements, Mr. Speaker, a motion was presented to the House for the purpose of securing an adjournment of parliament for a period of six weeks, 'but immediately this motion came before the House it was fought and opposed from all angles by hon. gentlemen opposite. Still it was voted on and approved by a majority of the members of this House. Then hon. gentlemen opposite, instead of voting the Address, as they had appeared so anxious to do, resumed the debate, and my hon. friend from South Oxford (Mr. Sutherland), on February the 8th, one month after the opening of parliament, moved an amendment which would have had its proper place in the budget debate. That amendment was voted down, and my hon. friend from Nelson (Mr. Bird) then moved the previous question.
In the course of the debate on the motion of my hon. friend from Nelson, as well as on the motion of my hon. friend from South Oxford, we heard statements at different times from hon. gentlemen opposite that they would debate this Address and would speak as long as was necessary to prevent an adjournment being granted. I say, Sir, that this was frustrating the will of parliament; it was treating with contempt the decision of the majority and the supremacy of this legislative body. 
Hon. gentlemen opposite refer to us in terms of contempt as a remnant of a government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773624,ca.proc.d.1926-03-02.6.1.3,1926-03-02,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
773625,ca.proc.d.1926-03-02.6.1.4,1926-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear. They know those words have been repeated every day. The terms do not change very much. The government is described as a remnant of a government, as a rump, or a trunk and other expressions of that kind; but, Sir, such as it is, this remnant, this rump, this trunk, has beaten hon. gentlemen opposite every time we have been given the opportunity, and this has happened on eight different occasions this session-and nine, if I include the vote this afternoon. Obviously they do not seem to realize that when they belittle opponents who beat them at every corner and at every opportunity, they but accentuate and demonstrate and exhibit their own weakness. They have lost their own time; they have lost our time, and they have lost the time of the country. They could not defeat the government. I challenge them to defeat us now; they cannot defeat us.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773626,ca.proc.d.1926-03-02.6.1.5,1926-03-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Wait till the next election.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
773627,ca.proc.d.1926-03-02.6.1.6,1926-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Wait till the next election? But we are in parliament just now. This is the explanation, Mr. Speaker, why we have been so tolerant, so patient, allowing the opposition of hon. gentlemen opposite to wear itself out, to disappear of -itself, of its own futility and meaninglessness. But, Mr. Speaker, the statement made by the chief whip of the (Conservative party
4 p.m. (Mr. Boys) on Friday afternoon was a bold and brazen challenge which we cannot ignore. The majority of the members of this House must rule, and the majority of the members of this House will rule. The will of the majority of parliament has been asserted in two main and glaring instances. First, it declared that the government was justified in summoning parliament and in carrying on the administration; second, that this parliament should adjourn for a certain -period of time for -the purposes which were submitted to the House.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
773628,ca.proc.d.1926-03-02.6.1.7,1926-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon. gentleman permit a question?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
