basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
775306,ca.proc.d.1926-03-17.2.3.1,1926-03-17,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SCRIBE HOTEL,,"What portion of the building in Paris known as the Scribe hotel is occupied by the Canadian National Railways, and what has been the total capital and other expenditure upon said property to date?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
775307,ca.proc.d.1926-03-17.2.3.2,1926-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SCRIBE HOTEL,,"Office occupied by Canadian National Railways has an area of 200 square metres, with a frontage of 15 metres on Rue Scribe. The amount expended by Canadian National Railways to acquire control of the entire property was $2,800,000. Under the lease to the Societe des Hotels Reunis, the tenants have expended approximately 15,000,000 francs in alterations and improvements, which will revert to the railway company as lessor, at the termination of the lease. The latter is for a period of 40 years on terms which will provide a return to the National Railways of 5 per cent per annum on the investment, in addition to providing rent free the office space above referred to, which has a rental value estimated at $15,000 per annum.

163S

Questions as Orders jor Returns

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775308,ca.proc.d.1926-03-17.2.4,1926-03-17,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD-REPORT,,,,,,
775309,ca.proc.d.1926-03-17.2.4.1,1926-03-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,SOLDIER SETTLEMENT BOARD-REPORT,,"1.	Has the report yet been received of the official sent out by the Soldier Settlement Board last fall to investigate soldier settlers' farms in the electoral district of Comox-Alberni with a view to consideration of revaluation?
2.	If so, will the report be tabled for information of members?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
775310,ca.proc.d.1926-03-17.2.4.2,1926-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,SOLDIER SETTLEMENT BOARD-REPORT,,"1.	Yes.
2.	Yes.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
775311,ca.proc.d.1926-03-17.3,1926-03-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
775312,ca.proc.d.1926-03-17.3.1,1926-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT MOTOR CARS,,,,,,
775313,ca.proc.d.1926-03-17.3.1.1,1926-03-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT MOTOR CARS,,"1.	What number of motor cars have been purchased by the government since January 1, 1922, and assigned to members of the government?
2.	What department heads have been so supplied?
3.	What was the date of purchase in each instance, make of car and purchase price?
4.	What has been the cost o-f maintenance or upkeep in (a) wages of employees; (b) cost for repairs and (c) quantity of gasoline used by each?
5.	How many of these cars were of American manufacture?

",Conservative (1867-1942),,Mr. SUTHERLAND (South Oxford):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
775314,ca.proc.d.1926-03-17.3.2,1926-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF CANALS IN CANADA,,,,,,
775315,ca.proc.d.1926-03-17.3.2.1,1926-03-17,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF CANALS IN CANADA,,"1.	What is the total cost of government owned canals m Canada including amounts spent prior to confederation ?
2.	Were any allowances made by the Dominion government at the time of confederation to Upper or Lower Canada for expenditures on canals by those provinces prior to confederation?
3.	W'hat is the actual cost of each canal system in Canada ?

",Conservative (1867-1942),,Mr. BELL (St. John):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
775316,ca.proc.d.1926-03-17.3.2.2,1926-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF CANALS IN CANADA,,"This was an order for
return, which I now table.
EXPORTS OF PULPWOOD *
iMr. SIMPSON:
1.	How many cords of pulpwood were exported during 1925?
2.	What amount from each province?
3.	How many cords of each of the following classes of pulpwood were exported from each province: spruce, poplar, balsam and jack pine?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775317,ca.proc.d.1926-03-17.4,1926-03-17,,,,topic,CHICAGO DRAINAGE CANAL,,,,,,,
775318,ca.proc.d.1926-03-17.4.1,1926-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest) moved:,,CHICAGO DRAINAGE CANAL,,,"For a copy of all correspondence, letters, telegrams, reports and orders in council, relating to the diversion of the waters of the Great Lakes by the Chicago drainage canal, including all communications with the government of Great Britain, the British ambassador at Washington, D.C., and the government of the United States.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
775319,ca.proc.d.1926-03-17.4.2,1926-03-17,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Right Hon. Mr. MACKENIZE KING:,,CHICAGO DRAINAGE CANAL,,,"Mr. Speaker, there is no objection to the 
adoption of the motion provided it is understood that if the correspondence includes certain documents which the United States may-object to having brought down, they will not be produced.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
775320,ca.proc.d.1926-03-17.4.3,1926-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CHICAGO DRAINAGE CANAL,,,"Mr. Speaker, it is true
that some of the papers have been brought down, but none of the correspondence with the British government has been produced. This is the most important part, because Canada is not a party to the treaty. I would like to have tabled the correspondence of the government of Great Britain on this question.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
775321,ca.proc.d.1926-03-17.4.4.1,1926-03-17,,,,stagedirection,,,,Motion agreed to.,,,,
775322,ca.proc.d.1926-03-17.5,1926-03-17,,,,topic,"RAILWAY EMPLOYEES AT MONT-JOLI, QUEBEC",,,,,,,
775323,ca.proc.d.1926-03-17.5.1.1,1926-03-17,,,,stagedirection,,,,"Mr. ALEXANDRE J. DOUCET (Kent, N.B.) moved:
For a copy of all correspondence, telegrams and other documents exchanged between railway employees of Mont-Joli, Quebec, and the Department of Railways.",,,,
775324,ca.proc.d.1926-03-17.5.2,1926-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,"RAILWAY EMPLOYEES AT MONT-JOLI, QUEBEC",,,"Mr. Speaker, on Monday last I directed the attention of my hon. friend to the fact that this order would date back almost to confederation, and asked him to limit it in some way.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775325,ca.proc.d.1926-03-17.5.3,1926-03-17,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,"RAILWAY EMPLOYEES AT MONT-JOLI, QUEBEC",,,"Mr. Speaker, had I not
had my time taken up in the Customs committee I would have interviewed my hon friend. I would ask for the correspondence dating from May 1, 1923.
Motion as amended agreed to.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
775326,ca.proc.d.1926-03-17.6,1926-03-17,,,,topic,EXPORT DUTY ON PULPWOOD,,,,,,,
775327,ca.proc.d.1926-03-17.6.1.1,1926-03-17,,,,stagedirection,,,,"On the motion of Mr. ARTHURS:
For a copy of all correspondence, letters, telegrams or recommendations relating to an embargo upon pulpwood or to a proposed export duty upon pulpwood shipped from Canada, such order to apply to correspondence, etc., subsequent to January 1, 1921.",,,,
775328,ca.proc.d.1926-03-17.6.2,1926-03-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,EXPORT DUTY ON PULPWOOD,,,"Mr. Speaker, I notice the hon. gentleman is not in his seat. This might stand.
Motion stands.
TRADE COMMISSIONERS Mr. ROSS (Kingston) moved:
For a return showing the names of all appointees as trade commissioners, of all dismissals and resignations from such positions, and also a copy of all correspondence, telegrams, and other documents connected with the same appointees, dismissals and resignations, during the years 1922, 1923, 1924 and 1923.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
775329,ca.proc.d.1926-03-17.6.3,1926-03-17,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,EXPORT DUTY ON PULPWOOD,,,"Mr. Speaker, I
would like the question to be dropped, as I have received the information.
Motion dropped.

Taxation in Canada

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
775330,ca.proc.d.1926-03-17.7,1926-03-17,,,,topic,PERMANENT FORCE EMPLOYEES,,,,,,,
775331,ca.proc.d.1926-03-17.7.1.1,1926-03-17,,,,stagedirection,,,,"Mr. ALEXANDRE J. DOUCET (Kent, N. B.) moved:
For a return showing:
1.	The numbers of each of the following, lieutenant generals; major generals; colonels commandant; colonels; lieutenant colonels; majors; captains; lieutenants; non-commissioned officers of each rank; privates at present or at the latest date at which the information is available, in the employ of the government of Canada in the permanent force, including civilian employment and the air force, (a) at headquarters at Ottawa, (b) at each military district in Canada.
2.	How and where each is employed, appointment, regimental, staff or otherwise.
3.	The amount paid each annually (a) in cash, (b) amount given to each annually by way of allowance, showing details of allowances.
4.	The amounts deducted from or charged to each annually on any account (other than penalties) showing details of deductions.
5.	Those employed as instructors, with the rank of each and where employed.
6.	The number of persons instructed from August 1, 1924, to August 1, 1925, the rank of each, the course given each and where each instructed.",,,,
775332,ca.proc.d.1926-03-17.7.2,1926-03-17,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Right. Hon. Mr. MACKENZIE KING:,,PERMANENT FORCE EMPLOYEES,,,"I think the 'hon. Minister of National Defence (Mr. Macdonald) suggested' to my hon. friend that he should indicate more in particular the information he wanted, inasmuch as the motion as it stands would involve a great deal of research and Icopying. Perhaps my hon. friend would let the matter stand until he has a chance of conferring with the minister.

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
775333,ca.proc.d.1926-03-17.7.3,1926-03-17,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,PERMANENT FORCE EMPLOYEES,,,"Stand.
Motion stands.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
775334,ca.proc.d.1926-03-17.8,1926-03-17,,,,topic,PRICE OF NEWSPRINT,,,,,,,
775335,ca.proc.d.1926-03-17.8.1.1,1926-03-17,,,,stagedirection,,,,"On the motion of Mr. Stevens:
For a copy of all correspondence, letters, telegrams, documents, etc., passing between R. J. Crombie of the Vancouver Daily Sun, Vancouver, British Columbia, and the Prime Minister of Canada or any other minister of the crown, or any officer of the government and having reference to the price charged in Canada for newsprint and the price at which Canadian newsprint is sold abroad, together with all documents and reports made to the government in regard to the same during the years 1922, 1923, 1924, 1925 and to date in 1926.",,,,
775336,ca.proc.d.1926-03-17.8.2,1926-03-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRICE OF NEWSPRINT,,,"In connection with this *
resolution, Mr. Speaker, I understand that certain matters have been undertaken by the government which the passing of this resolution might adversely affect, and I would therefore suggest that it be dropped for the time being.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
775337,ca.proc.d.1926-03-17.8.3,1926-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRICE OF NEWSPRINT,,,"Dropped.
Motion dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
775338,ca.proc.d.1926-03-17.9,1926-03-17,,,,topic,MR. H. BOULAY,,,,,,,
775339,ca.proc.d.1926-03-17.9.1.1,1926-03-17,,,,stagedirection,,,,"On the motion of Mr. Culligan:
For a copy of any letter or letters written by Mr. H. Boulay, of Sayabec, county of Matane, to the Minister of Militia and Defence at Ottawa, on January 18, 1918.",,,,
775340,ca.proc.d.1926-03-17.9.2,1926-03-17,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Right Hon. Mr. MACKENZIE KING:,,MR. H. BOULAY,,,"I understand that the minister desires to know the subject matter of the letters referred to. These letters are indexed according to the subject matter in the department, and perhaps the hon. member would indicate what the subject matter is.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
775341,ca.proc.d.1926-03-17.9.3,1926-03-17,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,MR. H. BOULAY,,,"On behalf of the hon. member for Restigouche-Madawaska (Mr. Culligan), may I ask that the motion stand until he is here.
Motion stands.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
775342,ca.proc.d.1926-03-17.10,1926-03-17,,,,topic,IMMIGRATION PERMITS,,,,,,,
775343,ca.proc.d.1926-03-17.10.1.1,1926-03-17,,,,stagedirection,,,,"On the motion of Mr. Morand:
For a return giving a settlement of all permits issued by the Minister of Immigration, under section 4 of the Immigration Act, showing the names of all persons permitted to enter Canada under the said section during the years 1922, 1923, 1924, 1925; the occupations and former residences of all such persons; the dates and places of entry into Canada; the duration of their stay in Canada as allowed by such permits and whether still in Canada; and if so, their present places of residence; and if not now in Canada, the dates and places when and where they left Canada.",,,,
775344,ca.proc.d.1926-03-17.10.2,1926-03-17,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Right Hon. Mr. MACKENZIE KING:,,IMMIGRATION PERMITS,,,"I do not think there will be any objection to this motion, but in the absence of the minister I would be obliged if it could stand.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
775345,ca.proc.d.1926-03-17.10.3,1926-03-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,IMMIGRATION PERMITS,,,"Stands.
Motion stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
775346,ca.proc.d.1926-03-17.11,1926-03-17,,,,topic,REPORTS OF HON. WILLIAM PUGSLEY,,,,,,,
775347,ca.proc.d.1926-03-17.11.1.1,1926-03-17,,,,stagedirection,,,,"On the motion of Sir Henry Drayton:
For a copy of the report or reports, finding or findings, made by the late Honourable William Pugsley, in his capacity as custodian of enemy property, or any other capacity while in the pay of the government of Canada, since his retirement as Lieutenant-Governor of the province of New Brunswick.",,,,
775348,ca.proc.d.1926-03-17.11.2,1926-03-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,REPORTS OF HON. WILLIAM PUGSLEY,,,"May I ask my hon. friend to let this motion stand, as I should like first to communicate with the Secretary of State?
Motion stands.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
775349,ca.proc.d.1926-03-17.12,1926-03-17,,,,topic,TAXATION IN CANADA,,,,,,,
775350,ca.proc.d.1926-03-17.12.1,1926-03-17,,,,subtopic,TAXATION IN CANADA,DUPLICATION AND DEMAND FOR REDUCTION,,,,,,
775351,ca.proc.d.1926-03-17.12.1.1,1926-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest) moved:,,TAXATION IN CANADA,DUPLICATION AND DEMAND FOR REDUCTION,,"[DOT]
Whereas it was deemed necessary and expedient to impose an income tax by the parliament of Canada as a revenue measure growing out of the war and to temporarily invade the former exclusive field of the municipalities to collect this form of taxation.
And whereas such taxation has led to duplication and there in an urcent demand for reduction of taxation and to restore to the municipalities their former exclusive rights and prerogatives to this form of taxation. Therefore this House will support the government in any immediate measures it may take to give effect to the principles of this resolution and so rcducc taxation.
Taxation in Canada

He said:	Mr. Speaker, at the request of
some of the municipalities I am bringing up this question of taxation. Formerly, income taxation was imposed by the municipalities and provinces alone, but in 1917, during the stress of the war, the federal government initiated income taxation. It may have been a necessity during the war, but it was generally hoped that as soon as the war was over, in view of the increased burdens imposed by the war upon the municipalities of this country from coast to coast, and in view of the further fact that the federal field of taxation was unlimited, this form of taxation would be left as formerly to the municipalities and the provinces.
The main problem before this country today, Mr. Speaker, the one that is discussed upon the public platforms, in the press, by boards of trade, chambers of commerce business men and the working classes generally, is taxation. We spend many days in parliament here, but very seldom do we devote an hour or even half an hour to the most important question before this country to-day, taxation, which affects every man, woman and child in the country. Taxation, immigration, and the taking care of the deficits on the Canadian National Railways are three of the most important problems which the people of this country are facing at the present time. It was hoped, and indeed intimated by the late Minister of Finance and by the present Minister of Finance, that the conference between the federal, provincial and municipal authorities on the question of taxation would result in some equitable, fair and just division of the field of taxation in this country, so that further taxation might be placed on those who were best able to bear it, and that a fair, just and equitable system of taxation would be worked out in which the federal, provincial and muni->
cipal governments would each do its part.
I admit that the duties of the government are not at all light; the responsibilities are very heavy and their duties onerous. It is the desire of all good citizens to pay their fair share of taxation. I think it is the wish and the endeavour of every honourable mau to do what he can in this respect. The hope was entertained th'at when the conference on taxation took place the government would endeavour to do something for the struggling municipalities of this country. It is too bad that this hope has not yet been realized. We were told in the last parliament that the question of unemployment was solely a matter for the municipalities to deal with; th'at the federal authorities had nothing to do with unemployment. Let me point out, Mr. 
Speaker, that meeting the needs of the unemployed and dealing with many other matters entail a heavy burden on the municipal councils of cities and towns, and on the county councils as well. Not only have they to meet the distress resulting from this cause, but they have to maintain hospitals, care for the sick, and provide for many other burdens. Surely it was not within the minds of those who drafted the British North America Act that such a heavy burden should be thrown on the municipalities of this country from coast to coast.
So I say that in 1917 when the federal authorities invaded this income tax field of taxation formerly occupied by the municipalities, they went a little too far. However, the federal government having pursued that course, the hope was entertained that such action could only be temporary, that when the war was over, or within a few years afterwards, it would find some more equitable and just system of taxation as 'a result of which the municipalities would have restored to them the revenue from income taxation exclusively-which prior to that they have always enjoyed. As I figure it out, 80 per cent of the income tax is paid by persons with fixed salary-the small man, the consumer; perhaps it would be fairer, to say the middle-class people of this country. If you refer to the reports of the assessment commissioners of the cities and towns of Ontario, giving the population and the income assessment in each case, and the average tax payable per capita-and I have returns from twenty-six municipalities in my possession- you will find that the great bulk of the income tax levied by civic and the federal authorities is collected from those whose income is fixed and can be readily ascertained, and whose position leaves no possibility of escape from such taxation. I may say that the power of direct taxation on real estate and income is limited in the case of municipalities by the British North America Act. On the other 'hand the Dominion has eleven different methods of direct and indirect taxation. Surely therefore, it can leave to the municipalities the undivided enjoyment of the revenue from income tax which, in the case of the Dominion, has been felt as a great-added burden and double-header tax throughout Canada and has not given the yield it should have done. This is apparent when you remember that whereas the revenue from the Dominion income tax at one time amounted to $119,000,000, it fell last year to $46,000,000. The eleven different methods of federal taxa-

Taxation in Canada
tion now in existence can be enumerated as follows:
1.	Customs tariff.
2.	Excise taxes on various commodities, such as automobiles, matches, cigars, wines, beverages, and so forth.
3.	Income tax.
4.	Tax on sales.
5.	Tax on licenses.
6.	Taxation on corporations and companies.
7.	Tax on cables and telegrams.
8.	Railway and boat tax.
9.	Stamp tax on checks, drafts, bills of exchange, notes and stock transfers.
10.	Stamp tax on money orders, letters and postcards.
11.	Stamp tax on receipts.
From the foregoing eleven sources the Dominion collects about $346,000,000 of direct and indirect taxes in the country. The income tax has a super-tax feature of taxation as well. It is stifling enterprise and imposing a heavy burden on the people. In my opinion we should reduce the income tax and the super-tax to the United States level, thus encouraging capital to invest in Canada and making an economic surplus available for the development of the country, and increasing the revenues of the country.
The present method of taxation is far from equitable. The tax is levied on some and not on others; there are a great many people who escape entirely and who are not called upon to pay any income tax at all. I know of a case in Toronto where the man enjoys an income of from $50,000 to $60,000 but escapes with the payment of a very small income tax. In connection with his year's operations he voted himself a bonus of $100,000 and by calling it a bonus, not income, he escapes by design. That is one way of escaping taxation. Nobody objects to paying a fair share of taxation. It is the duplication and inequalities that make people dissatisfied, combined with the failure to allot an exclusive sphere of taxation to the respective authorities

the Dominion, the provinces, and the municipalities.
At present there are $931,512,900 of war bonds outstanding which are free from taxation. Why cannot part of this be commuted and this vast capital put back into circulation and into economic and industrial development, thereby Creating another source of revenue to the country? Canada is the most over governed country in the world. There are two houses of parliament for the Dominion; two legislative bodies for certain of the provinces; and innumerable municipal councils.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
775352,ca.proc.d.1926-03-17.12.1.2,1926-03-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,TAXATION IN CANADA,DUPLICATION AND DEMAND FOR REDUCTION,,"May I ask the
hon. gentleman who imposed upon the Canadian people the bodies of which he complains?
Mr. GHUR'CH: I cannot say our constitution does. The hon. gentleman has been in the House longer than I have and I will leave it to him to give that information. These taxes were said to be necessary during the war. I am not making any criticism because of their imposition.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
