basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
777376,ca.proc.d.1926-03-26.3.2,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,ALIEN ENEMY PROPERTY-RETURN TO ORDER OF THE HOUSE,,,"I desire to draw the attention of the government to a rather important matter-the character of the returns made to orders of the House. Sessional paper 130 is a return made on a motion by myself asking for a copy of all reports associated with the Hon. William Pugsley in connection with alien enemy property and the like. A return has been tabled, but it merely has to do with the release of money seized from enemy subjects, such release being made on the ground of necessitous circumstances. Nothing else is in that return. I just want to point out to the government that either the resolution brought in last year by the then Secretary of State, Mr. Copp, was entirely misconceived, or this return is absolutely wrong. I invite attention to Hansard of last year. There was a governmental resolution providing for the payment of claims for reparation for losses suffered by Canadian nationals; that resolution was supported by the then Secretary of State and also by the Minister of National Defence (Mr. Macdonald) . I refer the government to page 4519 of Hansard of last year, where the Secretary of State points out that decisions had been given by the Hon. William Pugsley involving amounts aggregating seven or eight million dollars. Not one of those decisions is shown in this report. The Minister of National Defence, at page 4523 of Hansard, said:
Hon. Doctor Pugsley held a great number of hearings, and has made his report on practically two-thirds of all the claims that were made; and the principles which he settled in the cases whioh he decided would probably apply, I understand, to the easy determination of all the other claims.
Now, Mr. Speaker, if returns are to be of the slightest use, the returns must be what they say they are, and I point out that while we had a resolution presented last year authorizing payments running up to five, six, seven or eight million dollars, based on the judgments and reports of the late Hon. William Pugsley, and while the return on its face is supposed to be complete and to contain all these judgments and reports, it contains not one of those cases.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777377,ca.proc.d.1926-03-26.3.3,1926-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ALIEN ENEMY PROPERTY-RETURN TO ORDER OF THE HOUSE,,,"Mr. Speaker, I have no personal knowledge, of course, of the matter to which my hon. friend refers, but I shall draw the attention of the hon. Sec-

Interim Supply
retary of State (Mr. Lapointe) to it, and I have no doubt that he will be able to give a satisfactory explanation.
PEACE RIVER BLOCK On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
777378,ca.proc.d.1926-03-26.3.4,1926-03-26,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,ALIEN ENEMY PROPERTY-RETURN TO ORDER OF THE HOUSE,,,"Mr. Speaker, now that we have with us our new Minister of Railways (Mr. Dunning), whose abilities and genial disposition we all welcome, I would like to ask him a question with reference to a despatch appearing in the Vancouver Daily Province in connection with the Peace river block. The despatch is dated Victoria, March 12, and reads:
British Columbia's request for the return of the Peace river block to provincial control for use in subsidizing northern railway development will be laid before the federal government shortly after parliament
resumes its session nsxt- W6-6&;
May I ask the minister if the government is seriously considering or actually dealing with the Peace river block, and whether or not it is in consultation with Premier John Oliver of British Columbia in reference to the matter.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): Mr. Speaker, no such application has reached me yet. Possibly among the accumulation of other matters, there may be such an application, but it has not reached me yet.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
777379,ca.proc.d.1926-03-26.4,1926-03-26,,,,topic,INTERIM SUPPLY,,,,,,,
777380,ca.proc.d.1926-03-26.4.1.1,1926-03-26,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the House go into committee on Bill No. 14, for granting to His Majesty a certain sum of money for the public service for the financial year ending the 31st March, 1927.",,,,
777381,ca.proc.d.1926-03-26.4.2,1926-03-26,,,,subtopic,INTERIM SUPPLY,,,"['Mr. Speaker, I am not quite sure whether I have the right to rise to a question of privilege. I merely want to assure the hon. gentleman that I cast no imputation on his loyalty or on his courage in any degree-none whatever. I say now, as I said before,, that the hon. member is drawing a pension which has been given to him and\n\nto others. I also say that viewing the matter of pensions as I do I only wish I had the power to wipe the system off the statute books and prevent him and many others from receiving them.\nOn motion of Mr. Hanson the debate was adj ourned.\nOn motion of Mr. Robb the House adjourned at 10.45 p.m.\nMonday, March 29, 1926']",,,,
777382,ca.proc.d.1926-03-26.4.2.1,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,,,"Mr. Speaker, I have not seen the bill, but I assume that it is an interim supply bill which will provide for the passage of one-twelfth of the estimates?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777383,ca.proc.d.1926-03-26.4.2.2,1926-03-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
777384,ca.proc.d.1926-03-26.4.2.3,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,,,"I do not rise to oppose the motion, Mr. Speaker. The reason I do not oppose it certainly is not that we have changed our views in the slightest as to the constitutionality of this government and their right to carry on. On the contrary, every day more and more confirms us in the wisdom of those views. We are simply not objecting owing to the fact that we recognize under the circumstances that business has to be carried on, and we are, therefore, facilitating it.
Motion agreed to and the House went into committee, Mr. Duff in the chair.
On section 2-$15,934,291.06 granted for 1926-1927.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777385,ca.proc.d.1926-03-26.4.2.4,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,,,"I have no doubt my hon. friend has had this figure carefully checked, and I am quite prepared to take his statement that the figure is correct. I suppose we are safeguarded by the statement further on in the bill that this is one-twelfth of the whole supply to be voted. Of course, Mr. Chairman, if this bill be adopted by the committee, it is subject to the usual understanding, that understanding being that by the adoption of this vote not one single item in the estimates is in any way advanced, but that the objections which the House may take to any item either as to character, principle, or amount, stand exactly the same as if this bill had not been passed. I apprehend my hon. friend will be glad to give assent to that statement.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777386,ca.proc.d.1926-03-26.4.2.5,1926-03-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,INTERIM SUPPLY,,,"My hon. friend is quite right.
I had occasion to look up the procedure of previous years, not only while we were in office, but while my hon. friend was Minister of Finance, and the understanding is just the same.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
777387,ca.proc.d.1926-03-26.4.3.1,1926-03-26,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
777388,ca.proc.d.1926-03-26.4.4,1926-03-26,,,,subtopic,INTERIM SUPPLY,OLD AGE PENSIONS,,,,,,
777389,ca.proc.d.1926-03-26.4.4.1.1,1926-03-26,,,,stagedirection,,,,"Hon. J. H. KING (Acting Minister of Labour) moved that the House go into committee to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure respecting old age pensions, and to provide,-
1.	That the Governor in Council mjty make an agreement with the Lieutenant-Governor in Council of any province for the payment to such province quarterly of an amount equal to one-half of the net sum paid out during the preceding quarter by such province for pensions pursuant to a provincial statute authorizing and providing for the payment of such pensions to the persons and under the conditions hereinafter specified and regulations made under the proposed legislation.
2.	That every agreement so made shall continue in force so long as the provincial statute remains in operation or until after the expiration of ten years from the date upon which notice of an intention to determine the agreement is given by the Governor General to the Lieutenant-Governor of the province with which the same was made.
3.	That before any agreement so made comes into operation, the Governor in Council shall approve the scheme for the administration of pensions proposed to be adopted by the province, and no change in such scheme shall be made by the province without the consent of the Governor in Council.
4.	That all sums payable to any province in pursuance of any such agreement shall be payable from time to time on the certificate of the Treasury board out of any moneys belonging to the consolidated revenue fund of Canada not otherwise appropriated, and the Governor in Council may borrow from time to time such sums as may be required for the purpose of making such payments.
Old Age Pensions",,,,
777390,ca.proc.d.1926-03-26.4.4.1.2,1926-03-26,,,,stagedirection,,,,"5.	That provision shall be made for the payment of a pension to every person who, at the date of the proposed commencement of the pension:-
(a)	is a British subject, or, being a widow, was such before her marriage;
(b)	has attained the age of seventy years;
(c)	has resided in Canada for the twenty years immediately preceding the date aforesaid;
(d)	has resided in the province in which the application for pension is made for the five years immediately preceding the said date;
(e)	is not an Indian as defined by the Indian Act;
(f)	has not made any voluntary assignment or transfer of property for the purpose of qualifying for a pension.
6.	That the receipt of a pension shall not by itself constitute a disqualification from voting at any provincial or municipal election.
7.	That the maximum pension payable shall be two hundred and forty dollars yearly, which shall be subject to reduction by the amount of the income of the pensioner in excess of one hundred and twenty-five dollars a year.
8.	That provisions be made as to the credit to the pension authority of the anftual value of a pensioner's residence, and the recovery of pension payments out of deceased pensioner's estate, and for the distribution of pension burden among provinces by proportionate reimbursement or proportionate reduction where the pensioner resided in more than one province or transfers his permanent residence to another province, and for ceasing paj'ments where he transfers his residence to some place out of Canada, and the revival of his rights upon again becoming a resident of Canada.
9.	That no pension shall be subject to alienation or transfer by the pensioner, or to seizure in satisfaction of any claim against him.
10.	That on or before the thirtieth day of April in each year, the Minister of Finance shall make a full report to parliament of the operation of the agreements made pursuant to the proposed act, and of the moneys of Canada paid to the provinces under each of the several agreements entered into pursuant thereto.
11- That the Governor in Council shall have power from time to time, on the recommendation of the Minister of Labour, and with the approval of the Treasury Board, to make regulations, not inconsistent with the provisions of the proposed act, with regard to the pensions herein provided for, and such regulations shall be published in the Canada Gazette, and be laid before parliament.",,,,
777391,ca.proc.d.1926-03-26.4.4.2,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Explain.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777392,ca.proc.d.1926-03-26.4.4.3,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Mr. Speaker, the resolution you have just read does not contain any new principle. The principle of old age pensions has been recognized in practically all the European countries, in Great Britain, in several of the countries of South America, in several otf the states of the United States of America, and in the Dominions of Australia and New Zealand. In some form or other this principle has been recognized, but it varies according to the desire of the country in which the legislation has been enacted. In some states or some countries the systetm is a contributing one, the individual contributing a sum towards his pension in old age, and the state furnishing another portion. In Great Britain the dual system prevails. There the act was amended

in 1925 to permit of the operation of contributing and non-contributing systems. In the Dominions of Australia and New Zealand the system in force is a non-contributing one.
As I say, the subject is not a new one in Oanada. We find that in 1906-07 a resolution was brought into the House of Commons and adopted. At that time it was set out that it was desirable in the interests of the people of Canada that some provision should be made for old age. In 1911-12 and 191314 the subject was again under discussion, resolutions being introduced into the House. In 1914 a resolution in favour of the adoption of the old age pension system was moved in the House, but the debate was not concluded. In 1922 the House of Comimons adopted a resolution favouring old age pensions. In 1924 a special committee of parliament was appointed to consider the subject, and spent some time delving into the history of old age pensions. It finally recommended to parliament that some system should be adopted in Canada. The recommendations of that committee were as follows:
That an old age pension system be established at ine earliest possible date for deserving indigent persons of seventy years of age and upwards.
That applicants for a pension must be British subjects of at least twenty years residence in Canada, or naturalized subjects df at Oeast (fifteen years' naturalization and twenty-five years residence.
That the maximum rate of pension be $20 per month, which would be lessened by private income or partial ability to earn; that one-half the amount
o.f pension payable be borne by the federal government; the other half, by the provincial government of such provinces as express by legislation their desire to adopt the system-the cost of administration to be borne by the provincial governments.
It will be noted the resolution follows very closely the report of the special committee of 1924. It was suggested the other day by the right hon. leader of the opposition (Mr. Meighen) that it would be desirable that the House should learn what this scheme would cost tihe nation. I did not understand altogether the right hon. gentleman's reference of a few days ago to this matter. He said at that time:
It is not customary to debate matters upon motion to proceed into committee on a subsequent day. but as these matters of immense consequence, perhaps the government could at least give this modicum of information. I should like if the government could give us an estimate of what the resolutions on the order paper just read will cost the revenue of Canada.
I do not expect a dose estimate at all, but say within a hundred million dollars.
I am satisfied that the right hon. leader of the opposition is not serious in that statement because he has in his possession the re-

Old Age Pensions
ports of the committee on old age (pensions and I have no doubt has familiarized himself with its recommendations. On page 4 of that report the comimittee expresses itself as follows:
Your committee has estimated that under such a system there would be approximately 98,841 eligible pensioners, and if all these were to receive the maximum rate of pension, namely, $20 a month, the federal government's portion of the total yearly expenditure would amount to $11,860,920. This amount, inowever would be reduced by any private income or partial earnings.
So there is no suggestion of an expenditure of $100,000,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777393,ca.proc.d.1926-03-26.4.4.4,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"The question
did not refer to that matter, it referred to all the resolutions on the order paper. What is the use of talking about something that never was said?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777394,ca.proc.d.1926-03-26.4.4.5,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I beg my hon.
friend's pardon. I took the statement from Hansard.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777395,ca.proc.d.1926-03-26.4.4.6,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"My hon. friend
does not follow his own reading. The right hon. leader of the opposition was referring to all the resolutions.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777396,ca.proc.d.1926-03-26.4.4.7,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I have taken my own meaning from what the right hon. gentleman said.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777397,ca.proc.d.1926-03-26.4.4.8,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"And as usual it
is wrong.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777398,ca.proc.d.1926-03-26.4.4.9,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"The statement
was made to mislead this House. However, I will proceed.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777399,ca.proc.d.1926-03-26.4.4.10,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"I would.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777400,ca.proc.d.1926-03-26.4.4.11,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"There is a suggestion in the right hon. gentleman's statement that as a result of the government entering into a scheme of this kind further burdens will be saddled on the Canadian people. That is really not so. There will be no loss financially to the Canadian people. The work of caring for the aged is being done to-day through other channels. The municipal governments and the provincial governments, charitable and other associations are doing that work. I believe under this bill there will be great benefit to those people who find themselves, iir their old age, without sufficient means for their maintenance. There are many people in this country and in all countries, who, through the course of their lives, in some cases not due to their own fault, and in other cases due to their own fault, have been improvident and have not saved up for the rainy day. Anyone who has
been associated with pioneering throughout Canada will realize that there are men who were pioneers for years in this country, and although they have failed to provide for their old age, yet through their efforts and their labours have contributed much to the prosperity of those by whom they were employed.
The proposal to make a federal grant in conjunction with the provinces does not involve the introduction of any new principle, as is well understood in this House. Between the years 1917 and 1920, I think, the government of that day brought down legislation whereby $20,000,000 was set aside to be devoted to the expenditure on roads throughout the Dominion of Canada, known as the national government's contribution to the good roads policy. That principle was accepted; it also has been accepted in the matter of technical schools. Wc enter the provincial field when every year we vote money in aid of agriculture, and it has been accepted as good policy. The central idea of this bill is the establishment of an old age pension scheme under which the Dominion and- such provinces as come into the scheme will each bear one-half of the pensions payable, any administrative expenses to be met by the several provinces concerned. It is expected that the administration will be entrusted to existing provincial organizations such as workmen's compensation boards, and that the administrative expense will thus be very small.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
777401,ca.proc.d.1926-03-26.4.4.12,1926-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"The minister says this is
a scheme to be entered into with the different provinces, but since he has read the report he knows that last year the provinces spoke practically unanimously against it. Has the minister any other reply from the provinces since which would indicate that they had changed their mind?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
777402,ca.proc.d.1926-03-26.4.4.13,1926-03-26,intervention,,,,INTERIM SUPPLY,OLD AGE PENSIONS,,"We had a reply
from the province of British Columbia, which passed a resolution asking for it. The committee did communicate with the various provincial governments, and we have replies from those governments, but apparently the provincial governments to date have not given serious consideration to the old age pension question. The reply from the Premier of Ontario is dated 24th November, 1924, and contains this statement:
I should be glad to consider the matter.
The Manitoba government state that they will be glad to consider the matter with the Premier and the Minister of Public Welfare. The Saskatchewan government wrote that they could see great complications and difficulties in the way. There was no refusal on
mo
Old Age Pensions

the part of provincial governments to enter into the scheme.

",,,Mr KING (Kootenay):,
777403,ca.proc.d.1926-03-26.4.4.14,1926-03-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,OLD AGE PENSIONS,,"Has there been anything further?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
777404,ca.proc.d.1926-03-26.4.4.15,1926-03-26,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,INTERIM SUPPLY,OLD AGE PENSIONS,,"No.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
